Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,0,2083.55261860535,205.79809298182803,0.7430209216092999,2.212530885818762,0.0,0.0008602535341796187,1,2
8,0,0,1211.1664959140908,104.05196294890308,0.6200052825546826,2.067153901119869,0.0,0.0009198472963288805,1,2
8,0,0,1463.3026836799681,149.08278453908693,0.6815043546555224,1.9673188176329715,0.0,0.0002599781698245103,1,2
8,0,0,861.3691748282246,289.61269025811583,0.7988002284836395,1.982899872689071,0.0,0.0007291337746144331,1,2
8,0,0,468.5155978661913,86.33407708546461,0.6117580733077934,1.8909901570073213,0.0,0.000772046148186071,1,2
8,0,0,490.33035794073334,183.60509757139369,0.8832489936749368,1.9838995487412259,0.0,0.00028158932181865056,1,1
8,0,0,675.2261613743167,55.14623954682029,0.9141918470954636,2.0855253431356404,0.0,0.0004884937328466094,1,1
8,0,0,652.3410854700705,96.17210952298976,0.9311593736339641,2.1269854138643822,0.0,0.0002335445707822374,1,1
8,0,0,866.8942722649115,342.7638434087752,1.0262151004073425,2.151735971522636,0.0018954929730669533,0.0,1,1
8,0,0,718.3935999603334,154.08914158276565,0.7786801200799821,1.8634179417887622,0.0,0.001573881947369036,1,1
8,0,0,685.3648551415399,167.94645515233964,0.7607929944684748,2.1302997753791826,0.0,0.0007392235093114902,1,1
8,0,0,627.73853360088,342.3279042064944,0.6293798558597146,1.9105746483890325,0.0,0.0011876801452155746,1,1
8,0,0,882.830100937749,262.1793014462626,0.7921427775073553,2.1330812352870687,0.004154430051423181,0.0,1,1
8,0,0,782.2435998510817,219.06347862418127,0.6950841498130065,1.9618698918604345,0.00484371902467526,0.0,1,1
8,0,0,399.101888142962,175.74056401648377,0.7127191544638185,2.085529118369241,0.005454183171260541,0.0,1,1
8,0,0,258.52818614590984,199.51058801933982,0.5483183086736576,2.145977690038871,0.0,0.0007233362460823404,1,1
8,0,0,247.0293620880546,388.9268668305347,0.6217139414052317,1.7809150285301059,0.0,0.0004857489784861995,1,1
8,0,0,188.51110501782287,86.3184067617071,0.6369130234520759,2.3649056013446157,0.0,0.0013167579027122615,1,1
8,0,0,208.54286439931707,145.79842143055095,0.8540701354590938,1.8437673907211634,0.0032592224962633112,0.0,1,1
8,0,0,76.01754919421398,125.46743364379982,0.9231557763441255,1.1182712982061553,0.0,0.0032982540972004053,1,1
8,0,0,0.0,253.52679629883468,0.0,0.8452963429702878,0.0,0.0,1,0
8,0,0,0.0,342.0989410835258,0.0,2.0716881805557583,0.0,0.0,1,0
8,1,0,0.0,101.38163891039993,0.0,0.8681704089850916,0.0,0.0,0,0
8,1,0,1748.6309164090667,436.11739311068453,0.9984721491862845,2.2568366878003303,0.0017964561654126817,0.0,0,0
8,1,0,1633.1619707287853,12345.88530068662,0.814979178086056,2.2435874153747637,0.0,0.0005194769970052097,2,0
8,1,0,1827.3104101890574,2070.2752767556603,0.8248575699225617,2.2087240011850593,0.0,0.002319896840182666,1,0
8,1,0,3125.1644387078577,429.6233870969114,0.7988213764308847,2.19169411850323,0.0,0.0002212892006254676,1,0
8,1,0,4289.565902319791,707.1860388725717,0.7438194526917561,2.1854873864456934,0.009681886110964356,0.0,1,2
8,1,0,1285.7250426149399,119.7452218778954,0.7660214655671563,2.2458811899566244,0.0,0.0007256344560419512,1,2
8,1,0,1486.0930740670656,282.0738677409775,0.6752691518227191,2.1766540433010277,0.0,0.00042582560989604053,1,1
8,1,0,1681.188964823436,193.80513103043185,0.7120326115707999,2.2236698211210495,0.010524377000687361,0.0,1,1
8,1,0,1083.173609203493,178.42392474421402,0.7307004871030084,2.2448603875148128,0.0,0.0024051479394209888,1,1
8,1,0,1159.7038848916034,196.4610212900831,0.7137871899256508,2.1383389597673523,0.0,0.0007315510640580439,1,1
8,1,0,771.930795323132,149.77483182341956,0.9395868351099314,2.2629748829196745,0.004748118849887077,0.0,1,1
8,1,0,1133.9604706394503,192.6748847312836,0.8296637113077248,2.1368154674034163,0.0,0.0003074871855127524,1,1
8,1,0,759.6644312061344,77.35456337771414,0.88739013836518,2.127625353300254,0.006080928084032233,0.0,1,1
8,1,0,716.4519609826538,145.44802306811567,0.9767434404993394,2.254237104289362,0.0,0.0018817260835762466,1,1
8,1,0,381.1518294781528,440.02329384351873,1.1325824409104905,2.1610639965621132,0.0,0.0007480380382057791,1,1
8,1,0,236.65838362323984,342.31738034713555,2.5083963141565095,1.7726670695126736,0.010484903873290898,0.0,1,1
8,1,0,210.67463534557066,191.82233690183463,2.3560367384468073,1.9161159556525935,0.010055065444424159,0.0,1,1
8,1,0,91.51355225812274,238.91409130541115,1.3873740242892325,1.460551438608215,0.002627146083449043,0.0,1,1
8,1,0,177.69353787833916,123.24787094864598,0.9153615614614291,2.306541664461377,0.0031483587052114105,0.0,1,1
8,1,0,0.0,248.2736661429966,0.0,1.3910190679532755,0.0,0.0,1,0
8,10,0,1203.6148579134845,9348.820361795071,1.0610155519496043,2.269293672485389,0.0002674734351206349,0.0,1,0
8,10,0,2757.679864642684,200.7420586172996,0.9856653336933219,2.155478384923728,0.0,0.0012214865213877287,1,0
8,10,0,2674.668714839088,385.34013613705605,0.9804904457790228,2.2739300042387316,0.0,0.000988676610797707,1,0
8,10,0,1930.9802203469712,160.6821775804185,0.8722701151530952,2.1803930952722634,0.0,0.000609751929000321,1,0
8,10,0,2069.1109495023115,175.48599301142798,0.7737786539192598,2.1188330314064836,0.0,0.0012439163613776757,1,2
8,10,0,2701.9483453629337,133.38172296821384,0.7820132210672024,2.014351502187028,0.0,0.00026404324251691903,1,2
8,10,0,2166.131059789308,73.92261574672587,0.7480807780954429,2.149560669259623,0.0,0.0004553510342364198,1,1
8,10,0,838.559601554306,602.4269985415535,0.8278547175163936,2.29308011428665,0.0,0.0074079848417815675,1,1
8,10,0,490.166300121293,573.043319688303,1.1647975988400372,2.2855284388959216,0.0,0.003738937485209452,1,1
8,10,0,1016.7953444831903,428.4725585008482,1.4686530145243666,2.280552713932727,0.004715799123985585,0.0,1,1
8,10,0,452.8848766643519,183.1695883474949,1.461782346083688,1.8905290396146377,0.0,0.0018750566611113895,1,1
8,10,0,204.9845407492185,351.02059499519817,1.0139357141975325,1.8222900585377988,0.0,0.0012237396858210217,1,1
8,10,0,792.1815988099463,360.2760672416116,0.25028006070564457,2.253398451678518,0.01376397690003058,0.0,1,1
8,10,0,1260.9540122887531,343.7744329302654,0.4724710629991648,2.178575897256507,0.0,0.00026675804584721255,1,1
8,10,0,1591.0073454612618,166.70946536387413,0.21753343507435463,2.1299541285134627,0.0120021725724253,0.0,1,1
8,10,0,982.8469003319406,193.64248987247228,0.5794600888200578,2.2227563794568663,0.009064560566420183,0.0,1,1
8,10,0,691.1404576907829,193.03337572237564,0.8926167307476746,2.307764283331632,0.0,0.001849991347626366,1,1
8,10,0,139.04528241572666,188.07267518353245,1.4110876392928322,2.243548862449285,0.0,0.003168731241498298,1,1
8,10,0,0.0,240.15379810146626,0.0,0.6512368399420939,0.0,0.0,1,0
8,10,0,0.0,163.52335142069228,0.0,1.3444424064678464,0.0,0.0,1,0
8,11,0,1271.2615775793247,407.9224331890357,0.733383064651513,1.6211337996746111,0.0022774181138189922,0.0,0,0
8,11,0,987.7030681270902,11961.97290250432,0.6510988251612018,2.157941088732833,0.0,0.006260132650663154,0,0
8,11,0,1368.0567585751114,0.0,0.6709547916330505,0.0,0.0,0.0,0,0
8,11,0,1762.9636899277855,0.0,0.8382278307730884,0.0,0.0,0.0,0,0
8,11,0,1963.9437836853754,0.0,0.8938084335195453,0.0,0.0,0.0,0,0
8,11,0,2868.480179778262,56714.81347897656,0.9277401676910956,2.373887348333602,0.0,0.18483738167778355,2,2
8,11,0,3940.1908982211926,10771.441535894259,0.9588623993122317,2.248125271025983,0.0,0.022929306352398534,1,2
8,11,0,2983.0477589084517,1982.0588628974729,0.889315785651031,2.2228559896733726,0.0073377873124329685,0.0,1,1
8,11,0,1891.1520417476431,452.0581775939999,0.8742315334995661,2.077906326613444,0.00755042712913422,0.0,1,1
8,11,0,2576.4007478673893,335.2826253164416,0.7518519883350364,2.1142970993665733,0.008926599957318981,0.0,1,1
8,11,0,804.6751325617755,95.80218027578282,0.7078236552866451,2.1671076067944,0.0,0.000473813433097755,1,1
8,11,0,699.8031447305921,220.4709881125947,0.6828678213471324,2.1809391661615387,0.0,0.0007753906063902053,1,1
8,11,0,472.63121470378786,580.4765052041229,0.9483762080616803,2.317157348236474,0.0,0.00731947592825085,1,1
8,11,0,372.2615872339238,275.12219717727817,1.1724426072455265,2.153079656837885,0.0,0.0036161920277630643,1,1
8,11,0,189.31033325369697,159.72662965226505,0.8985677205204993,1.6063925922370634,0.003223695114512108,0.0,1,1
8,11,0,532.887459287167,123.73425609215444,0.9741730603239083,2.2539602364450393,0.0,0.001784066558427571,1,1
8,11,0,0.0,216.14256535996915,1.2105134520170397,2.806629344452798,0.0,0.007085556103250003,1,0
8,12,0,640.9268544185403,408.76821960106474,1.1103594579989604,1.5376991136884501,0.000514286391647143,0.0,0,0
8,12,0,1165.2656657131542,211.03784990310908,1.1293721857838854,2.3118992235210656,0.0,0.0010164545560680583,0,0
8,12,0,1141.2496495556784,51.72511825363725,1.1021791579778029,2.1874497489358222,0.0,0.0003085957914623297,0,0
8,12,0,921.3605321718665,200.8650988298284,1.0267273007528481,2.0927991060118822,0.0,0.00031066333452815597,0,0
8,12,0,1463.1811668467296,10423.957120813804,0.9195165374340187,2.1204504987263455,0.0,0.03499404270527967,0,0
8,12,0,1960.7081596395126,0.0,0.9993816864541291,0.0,0.0,0.0,0,0
8,12,0,2965.979416826188,0.0,0.9561674884593102,0.0,0.0,0.0,0,0
8,12,0,2784.122221235358,56998.975286885914,0.9728409897812081,2.4421742608622266,0.0,0.010678247698196823,2,2
8,12,0,2750.220534535005,21560.596393605785,0.9408055866482374,2.1608345363264423,0.0,0.03873007091229184,1,1
8,12,0,2621.2465252239813,4900.065657291069,0.8383387443090976,2.099263203624516,0.0,0.021659692304491916,1,1
8,12,0,1260.3581775185312,574.7310970746977,0.6986867511810754,1.9909331060017266,0.0,0.0013482332204810613,1,1
8,12,0,923.9289059735029,286.9921513934277,0.4375632121967739,2.204186720242324,0.0,0.0010930856709695906,1,1
8,12,0,717.7605869686578,498.1920598000955,0.17175336292156584,2.1990521137416494,0.0,0.0024753998009956865,1,1
8,12,0,668.4923320706874,235.17761437739884,0.5661892126447329,2.2423731933200695,0.0,0.0005720440711870253,1,1
8,12,0,148.62816206414792,385.13274378496965,0.8460761647164733,2.3425861279218974,0.006138240323546266,0.0,1,1
8,12,0,241.01709212878347,344.78924681572073,0.5036530895112765,2.3607913465199544,0.007073913158984108,0.0,1,1
8,12,0,640.1779243990607,172.1836295223232,0.6885847342125497,2.239715669517873,0.0,0.0007765124525570327,1,1
8,12,0,715.2954145601984,226.54502018418086,0.9957597942710109,2.2686300559607693,0.0,0.0018418927546500433,1,1
8,12,0,228.23716518609996,188.50343784710483,0.8598431422336779,1.5892210634645254,0.0,0.002043974342301824,1,1
8,12,0,39.74720775865495,161.98809034018495,0.8730745933152047,2.188932922101304,0.004208561474360721,0.0,1,1
8,12,0,0.0,249.0746530924364,1.013408895653297,1.8040660905646704,2.1073424255447017e-08,0.0,1,1
8,12,0,434.28284861381036,195.5462603056404,1.996854298915219,2.338050732516826,0.017203529541151966,0.0,1,1
8,12,0,540.411054181863,149.70792436625493,2.1107659156727365,2.1907726373524663,0.0,0.00030842426728726644,1,1
8,12,0,452.25530191436974,117.86891859967056,1.845776592485162,1.8895760974084475,0.0,0.0007644085894971114,1,1
8,12,0,263.21299677249306,174.88014856461805,0.6762651594474286,1.5669241736592416,0.005331701045106651,0.0,1,1
8,12,0,384.28567205651956,282.0381133421295,0.47660234165867266,2.1411087865837497,0.008185731844539865,0.0,1,1
8,12,0,287.2189776754429,209.81011254041331,0.6245095223995983,2.269447778691277,0.0,0.0008541877329034136,1,1
8,12,0,119.56410344003007,232.6138778105346,0.7910848542687264,2.305688555951588,0.0,0.0015665052758355872,1,1
8,12,0,119.93044034460013,225.49839362984534,1.902561124403596,2.2528411088983953,0.003787186730518141,0.0,1,1
8,12,0,0.0,457.17235540325845,1.2226589363053522,1.3672857320265404,0.0,0.0027410429257065045,1,0
8,12,0,0.0,199.1633873444583,0.0,0.7085529711996683,0.0,0.0,1,0
8,12,0,0.0,196.0849706700029,0.0,0.927575739725069,0.0,0.0,1,0
8,13,0,817.761660093644,74.63436821842411,0.7182534069125405,1.8573126916495455,0.002079960001322342,0.0,0,0
8,13,0,1117.0993109514322,63.639524830985735,0.824969678983083,2.1351115479155247,0.0,0.00013271304549116014,0,0
8,13,0,1753.5407542948465,94.39434505885788,0.908185600344277,1.9981132905697592,0.0,0.0001319691480318549,0,0
8,13,0,3097.822150219045,38.26418797084424,0.878080966839411,2.0565862792247342,0.0,0.00023623065868731629,0,0
8,13,0,3455.3976977478274,12678.76181957783,0.84581586255233,2.2419407586457174,0.0,0.005875793703088932,0,2
8,13,0,2303.0767427967908,6086.142153522268,0.8507857012731763,2.2468530652878704,0.0,0.0043691299198341275,2,2
8,13,0,2698.9357869567916,2528.662685964787,0.8798295386856309,2.319215878123279,0.0,0.023349230421367745,1,1
8,13,0,2111.152732589619,401.8864004188781,0.7084321857450979,2.2659999489899714,0.008993375152354599,0.0,1,1
8,13,0,1360.8533180894044,336.8079740903147,0.6177778878475486,2.104104288223285,0.010119324053318866,0.0,1,1
8,13,0,1651.429492927915,389.1091527323024,0.5508240165573405,2.1942048169777415,0.0,0.0008847406796350391,1,1
8,13,0,1178.0808175944053,204.22571488396224,0.7799007117370997,2.0618380311142057,0.0,0.00018697491436733054,1,1
8,13,0,1122.1374716461305,150.80053564164626,0.9936547433183676,2.054040276582513,0.005875384308790358,0.0,1,1
8,13,0,788.1603929237615,159.878274503084,1.1665188967399807,1.848607755839269,0.0006486851735776137,0.0,1,1
8,13,0,258.0750678424856,337.6921745766386,1.0200515984567127,2.2284790626815614,0.0,0.0006308395744910893,1,1
8,13,0,204.85506504148316,273.67056050116025,1.1953400192847252,1.7890078272442616,0.005966148180502103,0.0,1,1
8,13,0,1410.0350128259831,125.38398046309206,1.7459456536692013,2.0424682960385416,0.0010167174966607313,0.0,1,1
8,13,0,846.0531773887286,401.090164473781,1.7502218599644201,2.135135208672898,0.0,0.00036207580385558627,1,1
8,13,0,847.9587824243756,254.57945846548066,1.4195344300667625,1.6872189375299376,0.0,0.0012887040647158446,1,1
8,13,0,245.37413401800833,175.14307973357205,1.6564587100796946,2.1739132996876287,0.005904770050858172,0.0,1,1
8,13,0,575.3804877100456,169.6302504633725,1.3118688836654564,2.3076403785272386,0.0,0.0024809845883366553,1,1
8,13,0,0.0,235.18059682345356,0.0,2.5051284136128498,0.0,0.0,1,0
8,13,0,0.0,229.86040827199557,0.0,0.5498519562440137,0.0,0.0,1,0
8,14,0,416.9140717859505,155.3990013856856,0.6881586216269988,2.0759554612468825,0.0027729990471178703,0.0,0,0
8,14,0,1190.9461881474674,131.02978377408013,0.5667844875996857,2.279396188666442,0.0,0.00022006220761514636,0,0
8,14,0,3000.28762798534,25092.178372773382,0.7898911700554294,2.2660683060851827,0.0,0.010893029310590132,0,0
8,14,0,3312.941688438351,7986.7845077817565,0.6877798954703537,2.215941415968173,0.009870719127208494,0.0,1,0
8,14,0,4656.232060854869,710.2012871283921,0.6534275775601885,2.12967068920384,0.022902159170479042,0.0,1,0
8,14,0,5340.741746682791,196.28511932565968,0.6336227181601943,2.178731918871264,0.020495495004795077,0.0,1,2
8,14,0,2357.836828825573,87.16018630977145,0.6523416676742003,2.230814314693983,0.0,0.0010594429786471738,1,1
8,14,0,2914.8630699143005,113.90595355412346,0.7018401119596452,2.2072641204999037,0.0,0.0007856068331564568,1,1
8,14,0,1160.9952716813189,215.7737277233643,0.7061497577751416,2.225056148198156,0.0,0.0015111489690894592,1,1
8,14,0,1150.9721326222248,186.12283506820728,0.86620321746818,2.08079572531386,0.0,0.0012385094109447152,1,1
8,14,0,608.3374205689252,357.5261137834157,1.349831875791258,2.1676449784541565,0.0,0.00046429179365763877,1,1
8,14,0,675.1193471432997,189.6192113861346,2.1584468186242067,2.010297976745736,0.0,0.0007609391523119538,1,1
8,14,0,1290.335554279348,165.13964797707828,2.3853967307756165,2.0155521085661627,0.0,0.0006458081878753641,1,1
8,14,0,715.865259023023,612.7752668069904,2.2327048642325873,1.9943047134930556,0.0,0.0017292901651091072,1,1
8,14,0,287.84571469692247,286.03561822153586,1.580460956169107,1.7734413938607896,0.004436171131064934,0.0,1,1
8,14,0,650.2773472376491,310.3421542579106,1.0035686469348246,2.0211953641927902,0.0,0.0007868295857120022,1,1
8,14,0,1249.380068445544,88.06282114433807,0.9339053851996456,2.2232435292044683,0.002393281880973978,0.0,1,1
8,14,0,599.736116108912,207.3361039773879,1.190820203911222,1.5373515351000646,0.0,0.001062566382834691,1,1
8,14,0,0.0,130.08418895600138,0.0,1.9111840470731905,0.0,0.0,1,0
8,15,0,1163.965853255155,166.72063153121442,0.5256397233886584,1.8913582654634569,0.005205785224635425,0.0,0,0
8,15,0,2254.477012192965,60.055893202371784,0.6913740507035159,2.178967395646627,0.0,0.00019438420666956634,0,0
8,15,0,1778.937326593785,124.82873147356302,0.7786498748560863,2.0353985947088984,0.0,0.0005175514424290935,0,0
8,15,0,3404.892669119281,111.18145038786409,0.7797239720097924,2.1538758921272554,0.0,7.356445443659197e-05,0,0
8,15,0,3033.864143627892,21050.499991149587,0.7913844029833532,2.2412719900860756,0.0,0.014888590773539332,0,2
8,15,0,2251.7205026954375,3283.158147426243,0.8258675270687288,2.27500581270583,0.0,0.012329502874058184,1,2
8,15,0,1760.8730420688614,2102.4506902623434,0.8110132798931384,2.2138902420306024,0.0,0.0019749714205269087,1,1
8,15,0,1470.3036928126446,539.7160504263596,0.5976806084939184,2.1350167978450716,0.012840129073739546,0.0,1,1
8,15,0,535.7034082534199,463.7523953118319,0.616038116217233,2.0625776832609857,0.0075953501691314335,0.0,1,1
8,15,0,314.6953604198198,222.2409754479983,1.9782259900045713,2.1893190194603673,0.004731721046220761,0.0,1,1
8,15,0,669.6340646787726,366.88773730840103,1.5154925761635503,2.194511792201763,0.0,0.00044907423202612817,1,1
8,15,0,914.4678014809648,296.41918594536423,1.3769617512698669,2.1791037183147526,0.0,0.0010461768254621205,1,1
8,15,0,507.03555165351537,262.7109467938199,1.1340979532723536,2.0635188821303356,0.0011208758390794913,0.0,1,1
8,15,0,451.55352195518685,241.60021662904907,1.0327265915637576,2.145266543796643,0.0,0.002236439094827046,1,1
8,15,0,177.64135290821181,193.68843464469805,0.8105111993018702,1.9830398371491522,0.0,0.0005535179870619214,1,1
8,15,0,397.6956811309122,67.16439545867411,1.1034087248963285,2.3345216989267494,0.0,0.001530012603632725,1,1
8,15,0,104.35301132975552,223.4370873571136,0.8492972247213678,2.1752036747841346,0.004013769857989991,0.0,1,1
8,15,0,179.38124034351006,181.89997976653095,1.734310692770895,2.46294931986999,0.0028480624060199444,0.0,1,1
8,15,0,125.53351744915892,193.43952460722943,1.2448815079857605,1.5556156827527676,0.0,0.002594806636854354,1,1
