Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,6,0,740.9607292254684,316.2266534660423,1.1438154292702474,2.212287216575792,0.0,0.001983810380621687,1,1
7,6,0,1672.118525300194,1084.0272095019764,1.386644253912905,2.324025898341652,0.0,0.004579351884751959,1,1
7,6,0,1547.9876160990711,462.38363099447724,1.476026480581918,2.405748988046418,0.0,0.002488140125117437,1,1
7,6,0,1764.9228410569337,431.2461639872001,1.3484480705608355,2.3496782227435022,0.0,0.00556510285228599,1,1
7,6,0,653.2260459039758,821.9300273318177,1.0870337401010035,2.374442263390604,0.0,0.004061983353828053,1,1
7,6,0,618.6204763377668,485.4473576242609,0.7912425099470772,1.9934396561532974,0.004504269333751809,0.0,1,1
7,6,0,132.62951271917026,589.713077945468,0.4007142202839642,1.9957349209414892,0.0,0.004605098188348994,1,1
7,6,0,0.0,479.2825780337601,0.0,1.7339712171108106,0.0,0.0,1,0
7,6,0,0.0,428.4834573644902,0.0,2.215735855619394,0.0,0.0,1,0
7,7,0,813.7642408742153,604.3930377003056,1.7294172638268026,1.9211980720858395,0.0019551516289541527,0.0,0,0
7,7,0,1397.46127867707,76.71259384538082,1.5037039609958005,2.1592556097506677,0.006737024579314747,0.0,0,0
7,7,0,2219.955600887982,110.61578371318011,1.5063649787511402,2.2902354859952596,0.0,0.000207869840696039,0,0
7,7,0,4366.947291226086,152.47791115109447,1.6481933219164933,2.287118792354557,0.013885153218939102,0.0,0,0
7,7,0,2525.179356544762,13502.792420392658,1.6008845788625699,2.2347018359095627,0.0,0.035226102919791,0,0
7,7,0,2093.3996331472326,12857.535692329306,1.6927858479543274,2.352308918773694,0.0,0.02982072896841879,1,0
7,7,0,1448.1398170112207,714.7784061767481,1.5345880126787952,2.443359666010157,0.0,0.003202768406293844,1,2
7,7,0,1406.5521889468441,409.3788768469597,1.4512749340714604,2.33813716210712,0.0,0.002693047087784242,1,2
7,7,0,1601.898546425393,379.6938348003699,1.4887707293523005,2.511271007226878,0.0,0.0005382065838137426,1,2
7,7,0,3063.063063063063,1067.400779332784,1.4861180061204995,2.4974588547688934,0.0,0.000440045951921885,1,2
7,7,0,1428.6961267440936,1401.0928265703965,1.4465446147941465,2.4816159663207764,0.0,0.00329660131461734,1,1
7,7,0,1383.1923977863614,380.0979840703214,1.20781906603376,2.343945133825772,0.006752066782944876,0.0,1,1
7,7,0,1453.4393812993026,540.3336852659999,1.2807931722409345,2.403137173839804,0.0,0.0025985075804973966,1,1
7,7,0,1314.9251180554438,513.3168985597421,1.4479351413900077,2.454631160481652,0.011242271302795292,0.0,1,1
7,7,0,696.1932374476834,498.6429635543533,1.2522119872591153,2.1733314392629866,0.0,0.0017216232439265177,1,1
7,7,0,209.86988067398212,349.26974549692477,0.9324093098764082,1.8634685708904972,0.0,0.003417560781665682,1,1
7,7,0,222.90911252452,470.7144885837922,1.1859592875674112,2.3753669291874178,0.0,0.004215531132108187,1,1
7,7,0,1265.7847033405153,99.4612489235053,1.7308609856959838,2.3123263965166103,0.015112990817883589,0.0,1,1
7,7,0,260.8242044861763,291.05080844076144,1.1503190829998917,2.333151917259408,0.0,0.0031489967159412055,1,1
7,7,0,0.0,849.190344201187,0.0,1.9060218889835592,0.0,0.0,1,0
7,8,0,931.1796270662768,169.09399310168104,1.3762415060364337,2.3276479993848262,0.0013556940820298432,0.0,0,0
7,8,0,1568.6268489028273,198.50336835057726,1.4898913267749387,2.1271160630364294,0.0,0.0002741706630322646,0,0
7,8,0,2931.7481285920876,310.95735155768426,1.4733737883852078,2.1337133193333937,0.0067458707405839684,0.0,0,0
7,8,0,1965.4556283502084,656.6523535267245,1.5076331464368178,2.2376068533872995,0.0,0.00047956449896593777,0,0
7,8,0,8397.400186356464,0.0,1.480345870462662,2.280030381230243,0.0,0.0,0,0
7,8,0,1484.964732087613,10233.499534559332,1.4677498111588267,2.343380332452795,0.0,0.05874401009089995,1,0
7,8,0,3847.7725004509107,433.894216501374,1.499153066251676,2.316810963878578,0.0,0.00010526295804944376,1,2
7,8,0,1732.6104052091853,166.9024993525376,1.4646502618402546,2.477802015866466,0.0,9.848295339658649e-05,1,2
7,8,0,1605.1551950670255,659.368897880283,1.349282726591637,2.4785270928793337,0.0,0.000155003141948729,1,2
7,8,0,1889.5237579425288,167.3775840835731,1.3181701411446107,2.3346454467252693,0.0,0.001206036593794566,1,1
7,8,0,935.4076596142842,562.1137514341564,1.3792757656883834,2.1973153322523657,0.0,0.004697616927439252,1,1
7,8,0,503.536746193502,425.00301886982345,1.3688789793295022,2.09142422923301,0.0,0.0023184979164703867,1,1
7,8,0,919.2859663279581,304.41777127445425,1.4926356701282901,2.219069427338512,0.012247264682980074,0.0,1,1
7,8,0,1525.510456966393,527.2593879757177,1.601516250738869,2.4795744217321394,0.0,0.00045392363178430213,1,1
7,8,0,1456.5544482427663,763.328326215335,1.5415803506077475,2.4136811149574107,0.015279549648496107,0.0,1,1
7,8,0,924.6224208179558,400.412419085623,1.5016106428719107,2.4656635266958626,0.014107533213591083,0.0,1,1
7,8,0,185.94766901314915,308.4062018865931,1.1460171270816346,1.9973772611003824,0.0,0.0018839897325989008,1,1
7,8,0,120.15029709891647,393.74471172843766,1.1618178863482298,1.1679284988666239,0.0,0.007950938562467676,1,1
7,8,0,120.91167402212683,686.0403218802079,0.6598038935219733,2.2558962513701086,0.0,0.006767633634384724,1,1
7,8,0,0.0,275.42256023388006,0.0,0.29388171622148107,0.0,0.0,1,0
7,9,0,1600.097558446644,372.8714555521297,1.6156307077348404,2.058556588687384,0.004462755383825569,0.0,0,0
7,9,0,1685.1328719433398,336.7781686827213,1.5988101423089738,2.288302447308083,0.0,0.0011047772167666096,0,0
7,9,0,1501.8623092634866,383.2903588922634,1.505201803898127,2.136053250813444,0.0,0.0002602793522374853,0,0
7,9,0,2048.984133766272,180.95285265703458,1.4670632196384974,2.225981962409505,0.0,0.0001243216629596667,0,0
7,9,0,2992.6698663510674,353.2675054986166,1.3816394739370246,2.2444350524431798,0.0,0.0002028209933193734,0,0
7,9,0,2210.5350168720233,430.39412460556656,1.397397941176052,2.2481199394698144,0.0,0.0,0,0
7,9,0,3834.1866054380284,21400.56933226502,1.4056462899568978,2.2486203128078723,0.0,0.03000037887246497,1,2
7,9,0,1743.6267436267435,9128.058928040073,1.4932653001355267,2.3624729725397633,0.0,0.022928169530096604,1,2
7,9,0,1629.3524832538772,638.4936602778885,1.4905094267787804,2.3867956443431235,0.0,0.0022032726236181307,1,2
7,9,0,1487.741014044275,2336.678583641338,1.4876893848477977,2.456141429947889,0.0,0.008944020759177367,1,1
7,9,0,1624.9398170438133,1245.5141331418097,1.4849173467739085,2.398149186338368,0.0,0.0029809921821707147,1,1
7,9,0,1785.6079995238379,946.580556462149,1.481884706376429,2.423353696674556,0.0,0.004829127859524644,1,1
7,9,0,1819.9114861231749,205.87408459457316,1.4348881210737414,2.41708397078688,0.0,0.0031187718617195783,1,1
7,9,0,1612.6585382773508,97.85437249998115,1.40607747278552,2.3800744592637284,0.0,0.0004830694624478246,1,1
7,9,0,1596.9862265330337,242.51374342103531,1.3535995966757826,2.2867198619646443,0.0,0.001978332631046901,1,1
7,9,0,295.351172544155,506.2724442731541,0.8567503890102335,1.8193117178668987,0.00406439944453196,0.0,1,1
7,9,0,337.8320343032179,289.2613725578012,1.4366403106248355,1.7974876570245357,0.0,0.0008948986954567644,1,1
7,9,0,120.42066953892264,229.8709730549163,1.4033274439050694,1.127333570398124,0.0,0.0023159386856796533,1,1
7,9,0,0.0,1184.3130506156706,0.0,2.3384213373271794,0.0,0.0,1,0
8,0,0,0.0,478.9375904502686,0.0,2.3961082081358858,0.0,0.0,0,0
8,0,0,614.8527136893194,369.5528638047276,1.366424454096262,1.1551342077126898,0.0018791507100382558,0.0,0,0
8,0,0,1504.0550964680058,194.10828284363782,1.368795409930042,2.266992811927854,0.0,0.0003761152400048035,0,0
8,0,0,1554.8683769259374,201.9123097659936,1.0076533630875166,2.2740978425210963,0.0004954360013141262,0.0,0,0
8,0,0,1687.1543485842171,132.31881190211672,0.956277082755933,2.0804323446507786,0.0,7.856169628727577e-05,0,0
8,0,0,1471.9919501195377,137.64484737515497,1.0014402225024515,2.1290621544999055,0.0007790217668963951,0.0,0,0
8,0,0,2206.966746561644,94.34469553606735,0.7026755474451063,2.093572173857807,0.0028180454801762893,0.0,0,0
8,0,0,1193.7851045689742,150.17962801970518,0.5458143930832979,2.0653038180992396,0.0,0.00010623220727269987,0,0
8,0,0,1644.9414206461074,409.3945959132798,0.581421120815194,2.255698096854943,0.0,0.00043099589857195625,0,0
8,0,0,1735.14202095407,195.87581267948838,0.5521810525474958,2.233546176688324,0.0,9.93879616523978e-05,0,0
8,0,0,1189.1233106783561,707.6343692660241,0.6034273379365214,2.2156464526229893,0.0,0.0013840903784056897,0,2
8,0,0,1521.4812388212003,926.3311272226458,0.7127857354598813,2.176161300639382,0.0,0.0011625330159426937,0,2
8,0,0,1088.4302036968868,221.38797099570618,0.8919778347852815,2.001049370958221,0.0,0.00020623324546780128,0,2
8,0,0,914.5587877819879,295.89540571542426,0.6940309727974268,1.896213774151363,0.004766309310316458,0.0,0,1
8,0,0,747.8043622317535,567.9598713234155,0.9676168024969692,2.1339591329514556,0.0,0.0006682730069366572,0,1
8,0,0,804.9014245323986,482.3913473357355,0.8642050796148648,2.219878229327284,0.0,0.0014107882752288931,0,1
8,0,0,1540.2871430976893,425.57806884716143,0.8438948726256159,2.1996469983332303,0.0,0.0004868066195400781,0,1
8,0,0,1212.9729642753744,140.005586054997,0.5827101804389289,2.121494124811994,0.0,0.00035767382465724156,0,1
8,0,0,1842.8603518636146,137.84755656445745,0.6367092185222681,2.131319251896054,0.0,0.0005458581411278551,0,1
8,0,0,1183.7464792382482,263.0516573373384,0.7251313192010379,2.136697904935094,0.0,0.0008708226280989335,0,1
8,0,0,1091.2598542178669,356.5948909733813,0.6822844768493969,2.282382492180606,0.0,0.0005666560230744431,0,1
8,0,0,497.39299489295394,602.0357563911369,0.9658255413642839,1.6479214885842473,0.0,0.002177256271430754,0,1
8,0,0,529.9096319884608,9751.274335631604,1.3160805623881746,2.2418372961166053,0.0,0.004934478947657711,0,1
8,0,0,533.9048208197222,2379.7948719027895,1.0998742945416098,2.330923004402924,0.0,0.03666420444891849,1,1
8,0,0,136.75776766199508,1089.6113217834888,1.4226825681024167,1.5957007586009901,0.004488361091162354,0.0,1,1
8,0,0,698.4810372166991,471.12546906514063,2.3638624201725293,1.7887237014808048,0.0,0.012391668407637876,1,1
8,0,0,824.4987058272483,1047.1623599249406,1.8308616700837415,2.3167903757308697,0.0,0.022195578329028753,1,1
8,0,0,916.0654986831559,570.3771747091098,1.4970127160488096,2.8023897351714235,0.0,0.027016835938036887,1,1
8,0,0,0.0,364.9600075949503,0.0,2.4052249899876057,0.0,0.0,1,0
8,1,0,0.0,441.1750050088932,0.0,1.9850081213727475,0.0,0.0,0,0
8,1,0,10014.306151645207,3935.315319222357,1.1436451266510195,1.9032090330628086,0.0005645075486309312,0.0,0,0
8,1,0,1981.2746954492673,603.2028454150617,1.0771479163425168,2.2158262126878006,0.0,0.003982416630665609,1,0
8,1,0,2794.294606700871,1232.4040800376,1.1994752113211224,2.059796815409221,0.0,0.003355351747341207,1,0
8,1,0,1652.585427600284,2639.3443565473076,0.8411962312087764,2.1089622099573115,0.0,0.002395827362883257,2,0
8,1,0,1180.6824320817968,2901.7585750782873,0.6439951856794964,2.076633250125421,0.0,0.00402085695130473,1,0
8,1,0,2151.8256132653955,1726.6211233737847,0.5461801897470716,2.117259083134733,0.0,0.0022268143642688175,2,0
8,1,0,4386.387455645478,2577.0463058205173,0.6338647191507573,2.183822222486738,0.0,0.00111051472163341,1,0
8,1,0,1700.0841210452509,1414.5785351858951,0.7433142189711466,2.0858707636309264,0.0,0.004744832329489414,1,2
8,1,0,2090.886804752315,516.1388324972617,0.8255446840438134,2.1078641617302973,0.0,0.0027533260884607873,1,2
8,1,0,1841.318772210641,1969.6725466523103,0.9238121720360325,2.0505504425843886,0.002854325563691049,0.0,1,1
8,1,0,1275.9957248682686,705.7946170617621,0.9472413402637127,2.1279371347243603,0.0,0.0009259744700668605,1,1
8,1,0,1263.1935205886996,763.3386423184577,1.0643876323021317,1.992709159119222,0.0,0.0003037280418376879,1,1
8,1,0,1265.491827284189,713.0825787015256,0.9484827794855939,2.095298393086319,0.0,0.0016133263250565986,1,1
8,1,0,1180.440956966477,642.6893129909563,0.6291073334113941,2.07023240008351,0.0,0.0006898408978169951,1,1
8,1,0,1820.797525948668,913.7352749917388,0.48979341450666325,1.9536107745188933,0.0,0.0010190977961638413,1,1
8,1,0,1062.2943255309588,962.4608256873532,0.44577530259786674,2.0352989422761745,0.0,0.000289288461978414,1,1
8,1,0,651.195832346673,1086.6884823093842,0.3362553220465713,2.1043583842011273,0.0,0.0008208532925757884,1,1
8,1,0,322.58612200546696,1009.1735681892396,0.4609864992806014,2.1280360278520223,0.0,0.005973027836590437,1,1
8,1,0,287.913405927349,555.4365571923834,1.6951522557379544,1.1769911875717483,0.00620001368601346,0.0,1,1
8,1,0,0.0,431.7494900127318,0.0,2.3687359335431397,0.0,0.0,1,0
8,10,0,1266.6008475677804,426.5217888597181,1.1941783723334765,1.8569039280602935,0.0017327452031628762,0.0,0,0
8,10,0,2143.289841303179,847.7830982366921,1.1569249766184249,2.306257357989588,0.0,0.002869965086365655,0,0
8,10,0,4904.665392533835,559.495831218086,0.9203343523618499,2.2880316517769086,0.0,0.0014288975248437808,0,0
8,10,0,2984.7603558197147,745.5391006718132,0.9298085713617915,2.106296540012066,0.0,0.002070023826577261,0,0
8,10,0,3663.8657935503084,378.38708904085394,1.0303864445058104,2.2780622721824195,0.0,0.000959022248265997,0,0
8,10,0,1899.748741152807,492.14138343266376,1.171445443254274,2.265942415499606,0.0034443258079675894,0.0,0,2
8,10,0,1121.0681641148392,9456.585792338805,1.0766822164311705,2.226027899797779,0.0,0.009771090077477845,0,2
8,10,0,1081.5780310693303,14361.80760029365,0.3989167343678776,2.2452550292471374,0.0,0.0176206903292182,1,2
8,10,0,1675.2906150311348,594.6576728748913,0.437820692081843,2.1151671112059742,0.0,0.001852077789491015,1,1
8,10,0,1962.8084916982718,2515.076554386544,0.6011339574546051,2.0667570871114624,0.0,0.0009847807805504888,1,1
8,10,0,1909.55935559244,663.5336445493926,0.6172646965245954,2.1993120245436586,0.0,0.0023599458111597644,1,1
8,10,0,1491.1574014583507,1158.5511951833175,0.798798003138511,2.0447687394649114,0.0,0.003463767486283808,1,1
8,10,0,2169.5621531506217,753.9280898841062,0.7392030370834681,2.2190031012052485,0.0,0.004043131856619476,1,1
8,10,0,1098.154020496664,772.6547629776828,0.6946954589688972,2.221637562750305,0.0,0.0075193574632728835,1,1
8,10,0,1659.7373656322686,210.4467270399369,0.6028043146263846,2.0402008130478375,0.0,0.001082101412911277,1,1
8,10,0,997.378034972511,587.0097946605174,0.602352951930729,2.052476951182967,0.0,0.00268291535665437,1,1
8,10,0,301.80296708897083,599.0830960128472,0.8240834278656699,1.637433147045669,0.0,0.004203536889374808,1,1
8,10,0,76.40336611401565,478.8076012319233,1.069898821278472,2.43289975026739,0.0036396507168606346,0.0,1,1
8,10,0,98.57180408306317,174.5012327582182,1.5110535220322001,1.1853256044221365,0.0,0.007983645049308177,1,1
8,10,0,0.0,298.73068705914267,1.2028153906499126,1.3090163453917312,0.0,0.006477726327479582,1,0
8,10,0,0.0,686.2585932770271,0.0,1.8206041399782364,0.0,0.0,1,0
8,11,0,778.168412610319,747.0258992795522,0.975757789483108,2.151705804087321,0.0005435773147353017,0.0,0,0
8,11,0,1483.9187167681039,696.2010704182882,0.9406446695790495,2.0515318868420533,0.0,0.00046628361607029364,0,0
8,11,0,2208.4029582509224,12259.402126096395,0.8507111573824304,2.2511921878135843,0.0,0.0013072353395022786,0,0
8,11,0,2195.7117962484,15421.835148278893,0.7034909452068281,2.2574883183709122,0.0,0.01491051698488185,2,0
8,11,0,3334.16359216612,2562.1643486668277,0.7913965506951177,2.2893261663241042,0.005581481747146028,0.0,1,0
8,11,0,1843.7429853454594,700.1651830212347,0.7360202276845348,2.1002262463926438,0.0,0.00039081330699622835,1,0
8,11,0,1841.893540364497,913.2408348125637,0.8571542798233253,2.0449023397459163,0.0033337774870519626,0.0,1,2
8,11,0,1252.6913673385925,573.3843755947481,0.9366357541515221,2.046676736710345,0.0,0.0015677270744333903,1,2
8,11,0,1202.9606947289535,524.2438432388608,0.9119741800259522,2.2563612348023465,0.0,0.00421162369325624,1,2
8,11,0,1127.9491225990803,674.288655121724,0.6579258854908362,2.0335966695710126,0.0,0.0011730513616027493,1,1
8,11,0,1618.887523369103,1149.1493071127334,0.8259166533979068,2.167810582695847,0.0,0.0004746204815364153,1,1
8,11,0,774.2996612152956,1565.4198220480514,0.9644686194443268,2.258948903226649,0.0,0.012575814231194426,1,1
8,11,0,821.393672171853,635.1229912469673,0.9076271590299905,2.1173471382171685,0.0,0.0037597813001251775,1,1
8,11,0,1444.2858458152432,271.4975992019906,0.8072543630194511,2.222961331658668,0.0,0.0026696645262384686,1,1
8,11,0,581.422481873106,413.3925956838204,0.8457648925446115,1.9101725442466235,0.0,0.0018897375346901423,1,1
8,11,0,522.6076528243955,753.530943310388,0.6892079338137315,2.079703080315457,0.010536969216490855,0.0,1,1
8,11,0,200.02933763618665,695.0178552886332,0.8586181846381932,1.7944573510099477,0.005605431419548378,0.0,1,1
8,11,0,398.0343819335128,660.1661276901998,0.8184800803042735,1.9588339605904406,0.005546353279216903,0.0,1,1
8,11,0,109.2669281788481,815.1305334362945,1.2370669866545045,2.195878760422611,0.0010445522878432926,0.0,1,1
8,11,0,119.89688867573886,712.7941522739513,1.0205837508944962,1.096878657039475,0.0018301725810207527,0.0,1,1
8,11,0,0.0,635.9296285649918,1.2034882107161715,1.8024577227395366,0.0,0.0,1,0
8,11,0,0.0,801.4195326261153,0.0,0.9103957364883886,0.0,0.0,1,0
8,11,0,0.0,668.9844589506359,0.0,0.9927908474274778,0.0,0.0,1,0
8,12,0,1112.4809894754515,819.4404874488336,1.022705582683294,2.149676419965098,0.0004142102847392984,0.0,0,0
8,12,0,1961.2183617716491,467.65981036874774,1.158554647855451,2.1791850917617523,0.0,0.0020119507233681264,0,0
8,12,0,2143.3526994188264,600.9316917135782,1.227942014155766,2.2350112040721637,0.0,0.00013517792450906988,0,0
8,12,0,2517.622429502734,1592.4318501489925,1.1690561915446065,2.124554628775773,0.0,0.000333262860384293,0,0
8,12,0,5091.955395407003,33962.53461027027,1.1104835037285594,2.2290695399997964,0.0,0.03225124409406329,2,0
8,12,0,3082.4699307329543,0.0,1.012005988997603,2.4747554696459675,0.0,2.1073424255447017e-08,0,2
8,12,0,2836.7408280850013,0.0,0.9740866377093295,0.0,0.0,0.0,0,2
8,12,0,2664.7149863051895,0.0,0.815051515669064,0.0,0.0,0.0,0,2
8,12,0,1910.583136027666,20446.04116147462,0.8088638891715492,2.68882859691887,0.0,0.21502770550292752,2,1
8,12,0,1464.4919587720403,1942.081389321676,0.6749808629077181,2.7349879133120822,0.0,0.017198921961550744,2,1
8,12,0,1369.792591178647,22846.309376938047,0.40736864428440167,2.2391521638690115,0.011781150241889032,0.0,1,1
8,12,0,1613.1959309903373,2544.419207118534,0.28031426670284315,2.337782984028514,0.0,0.04612083469840258,1,1
