Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,14,0,584.3945426320719,49.597760826573804,1.4956458279533307,2.302066318510784,0.0,0.00037372205354490137,1,1
7,14,0,443.03636464733165,93.9183562491272,1.5749443119165962,2.4245108250290945,0.0,8.715746359869759e-05,1,1
7,14,0,385.0026654030682,198.1539051701381,1.5538897995527536,2.361757824599154,0.0,0.0011462621750602518,1,1
7,14,0,179.397225322915,61.904693769693985,0.9848598273593654,1.572222061882369,0.0,0.001643439400257829,1,1
7,14,0,0.0,56.39001910944177,0.5277017078306258,0.9697047414244522,0.0,0.0,1,1
7,14,0,0.0,77.16849740011412,0.0,2.758460937518892,0.0,0.0,1,0
7,14,0,0.0,67.86008400730138,0.0,0.7319424239459988,0.0,0.0,1,0
7,15,0,5008.347245409015,90.50482410922616,2.1337214955091452,0.9398189611024897,0.00106005361555605,0.0,0,0
7,15,0,1656.3774082490365,51.759390211604156,1.67775455342439,2.279699719868091,0.0,0.00011834238632084776,0,0
7,15,0,2687.9162208345356,104.69945774896009,1.6143468510972794,2.3010437084783293,0.0,0.0002255815632238677,0,0
7,15,0,9892.609120660805,14186.77990366781,1.5288999333557687,2.2262624430828506,0.021567779668102527,0.0,0,0
7,15,0,2795.492931834528,6866.362171241039,1.36873444005051,2.3119813795717072,0.0,0.02768676711900606,1,0
7,15,0,4212.931430719163,747.7246496334546,1.3466926451795689,2.365632480230031,0.0,0.003262914756344638,1,2
7,15,0,1817.6180490200584,285.4460331468166,1.3373346613285144,2.2763359049983953,0.0,0.0021667556348122946,1,1
7,15,0,1188.856734551074,114.71225666414517,1.2726549427818423,2.4259606016177844,0.0,0.00020671028014878032,1,1
7,15,0,754.3742587742374,82.21180738929371,1.342767497861292,2.465467117487078,0.0,0.00025283435563272554,1,1
7,15,0,801.0339316769089,86.235664573868,1.114896948253811,2.1700593069496255,0.0,0.0004799410015231161,1,1
7,15,0,745.2733976621951,67.36155668488082,1.277799869256141,2.1244734178765894,0.0,0.0002036726870891706,1,1
7,15,0,337.5690208087189,53.931394873750584,1.2277044039372873,2.413837399118077,0.0,5.35411109580961e-05,1,1
7,15,0,565.1734190017253,134.1988270871065,1.361145827797996,2.383704586639077,0.007837473031305758,0.0,1,1
7,15,0,588.0508075897758,221.02067257993886,1.4323124215343432,2.394383806796154,0.0,0.0005222199194586014,1,1
7,15,0,504.9998269696594,153.93782901047936,1.4754473974715616,2.4078854087085118,0.0,0.0005547995291378132,1,1
7,15,0,236.55434923396976,92.94994919891643,1.2902148785515355,2.2841585302314384,0.0,0.0008222647366719688,1,1
7,15,0,236.79848448969926,55.040762546583196,0.8645448250227427,2.205756249267475,0.0,0.0011016368688822292,1,1
7,16,0,315.905860053704,120.13431540784156,1.4172642637117585,2.353700005076432,0.002201741769332781,0.0,0,0
7,16,0,800.0240452393735,67.64955227049703,1.3575069067471643,1.9845801004593686,0.002861765522987796,0.0,0,0
7,16,0,1408.5118546861192,112.60063336241983,1.4307985951952915,2.1429953421959147,0.0,0.0003610041956129493,0,0
7,16,0,2042.1970544511291,53.69858525911885,1.392688559196382,2.080653734463907,0.009844013379059807,0.0,0,0
7,16,0,2361.943033855553,34.216961023533734,1.4502816606660065,2.304034848565304,0.0,8.611705456951011e-05,0,0
7,16,0,2766.8767612731094,176.3556363432933,1.4331448163197498,2.236502992368315,0.0,0.000134362456268852,0,0
7,16,0,2164.554902983304,9492.928291355698,1.3617856444225778,2.2741516567249813,0.0,0.030915962062258526,1,2
7,16,0,1666.7309675995516,1596.8356172357774,1.366013264640947,2.371509811375452,0.0,0.002901892172028901,1,2
7,16,0,1816.8202608493666,351.56693822048436,1.4617817943947429,2.399559106610198,0.0,0.00039385551945307997,1,1
7,16,0,1672.216936712369,74.44643457978917,1.4705118570867852,2.400216213177406,0.0,0.00018836632785391378,1,1
7,16,0,734.0726953307991,154.12706352617982,1.593920846115553,2.348421256752732,0.0,0.0007287155516389884,1,1
7,16,0,715.9500967043992,139.89849923700558,1.4569934052875564,2.3392882861452247,0.0,0.0008690906024381086,1,1
7,16,0,718.9784687313003,150.29862236152542,1.66963331151567,2.321313767975825,0.0,0.0006741654704615768,1,1
7,16,0,612.8870986641699,102.66533698675944,1.4663792194098781,2.3958440574150317,0.0,0.00019618005146983833,1,1
7,16,0,495.3290350163889,43.35875564282544,1.3634996967684168,2.0921884312912855,0.0,0.0005667847340384505,1,1
7,16,0,477.5509767610859,234.8781424054631,1.4289641212900726,2.2818836073464084,0.0,0.0011613647708709498,1,1
7,16,0,371.7134552515939,391.51351167857877,1.503545694022015,2.2744493274509363,0.0,0.006113985646656656,1,1
7,16,0,335.9166926602203,230.00216389369513,1.3729068690038073,2.258541919682746,0.0,0.003718481463405593,1,1
7,16,0,119.77072461288391,71.89305850650518,0.9213079633833224,2.2798011487393,0.0,0.0014406533582487224,1,1
7,16,0,126.73101652248901,66.32123666604637,1.708897635317822,1.9864985615834554,0.004941430324788095,0.0,1,1
7,16,0,231.8303002202388,67.52817699522893,1.0041214057652745,1.3223998708973133,0.0,0.0021793665287917355,1,1
7,17,0,717.9609907861673,69.53355681762439,1.474819132458767,2.145456470394043,0.0031973058874321166,0.0,0,0
7,17,0,1316.104331179708,66.90675554387882,1.4735101742114582,2.2928577517522664,0.0,0.00025461392211266774,0,0
7,17,0,2003.2706459525757,10638.824121662075,1.471388432637915,2.21838679772942,0.0,0.014139899407154313,0,0
7,17,0,4056.7567274755215,9116.823292909521,1.405377328979268,2.291258912047462,0.0,0.03721751607972625,1,0
7,17,0,2600.728203897091,524.9818826300998,1.4600293480134132,2.389284764326502,0.0,0.0014842561498463705,1,0
7,17,0,2795.780979211593,182.67616069849527,1.4986816973380328,2.447419534712666,0.0,0.00036282927794035807,1,2
7,17,0,2265.9079329275764,183.71154122124108,1.5219865727818827,2.3892684353707416,0.0,0.0005466612829058294,1,1
7,17,0,3464.6715901661914,274.7273607965705,1.6457241795198572,2.3976653855351704,0.0,0.0005333531237956376,1,1
7,17,0,818.2741376011032,52.22788226758719,1.6288691516511207,2.222424133300688,0.0,0.0003612716054296764,1,1
7,17,0,150.21555932763516,88.56536724732334,1.2131008067662614,2.4145929878639323,0.0,0.0004653286671610522,1,1
7,17,0,420.6563258623832,116.17664646175481,1.1450663614770935,2.4342705957418445,0.0,0.0003405991014797071,1,1
7,17,0,451.93318375511205,51.65875258102793,1.0240928317313862,2.4003118014874985,0.0,0.00027952725502576896,1,1
7,17,0,512.659170460022,69.45849631042115,0.8359417284194212,2.1555566497858245,0.0,0.0005333179842333616,1,1
7,17,0,404.600243570314,34.31624694325358,0.9201065103893536,2.0329587574691086,0.0,0.00013664622951438287,1,1
7,17,0,0.0,60.16813649928057,0.0,2.578241903438505,0.0,0.0,1,0
7,18,0,1048.5436875224648,80.35168820596982,1.666583067499476,1.8195479964977703,0.00501851107853516,0.0,0,0
7,18,0,2058.9166930630345,9407.28711149438,1.512745116101127,2.238738433525282,0.0,0.01858267872506222,0,0
7,18,0,3244.4051202054734,10894.64591746069,1.44801134346485,2.2791030261618097,0.0,0.06890230591538177,1,0
7,18,0,2889.48701709943,111.17043830037981,1.4753200944267042,2.3375233834542875,0.0,0.000916239772839448,1,0
7,18,0,4118.02334879258,63.85909910509214,1.4670041240404825,2.4582970161597144,0.0,0.0001361687711351435,1,2
7,18,0,2563.5196907838276,37.213264697437374,1.4874875154410432,2.264859337364101,0.0,0.00015609509418620354,1,1
7,18,0,2545.2295349068286,79.97162984504571,1.4291102131245281,2.425994992489479,0.02380313335801699,0.0,1,1
7,18,0,2486.2342858662996,0.0,1.422894532159462,2.462410524541471,0.0,2.1073424255447017e-08,0,1
7,18,0,681.9922449926122,1048.3944572917592,1.362172359328353,2.424049889666131,0.0,0.0045663575388945965,1,1
7,18,0,1109.317212401676,314.58179281988305,1.2855528384426003,2.325505133063732,0.0,0.0026578946372373506,1,1
7,18,0,1320.1945461616583,249.34673420062708,1.2281985424891146,2.258895871577759,0.011992695427769111,0.0,1,1
7,18,0,770.0115265391876,186.0704092613939,1.2709679995762113,2.271721772254569,0.0,0.001235227129125982,1,1
7,18,0,410.0455711056497,87.5590313118133,0.9491835695935589,1.776893956681582,0.0028194934437752667,0.0,1,1
7,18,0,247.94807792983616,144.4055462738336,1.965820174476343,2.3148495857945885,0.0,0.002065022070511288,1,1
7,18,0,393.1999969893659,88.77417124234782,1.3829333046796073,1.7660164724215928,0.0021014311734485233,0.0,1,1
7,18,0,0.0,79.07478188409755,0.0,2.2588688741802603,0.0,0.0,1,0
7,19,0,942.7525345232037,3020.5695646968493,1.7876643348041485,1.750525727333022,0.005796867589719414,0.0,0,0
7,19,0,2154.836633795786,11343.34363604483,1.6807157261186436,2.3045198819154424,0.0,0.048097430064728254,1,0
7,19,0,2013.821416362294,1534.5636704632154,1.5014691068932469,2.3293976593045596,0.0,0.009589635694730687,1,0
7,19,0,6605.798295655224,153.29724981257445,1.4379746365721577,2.434850121701102,0.0,0.002495068107816982,1,0
7,19,0,3863.4390535761745,173.01736938267558,1.4177764897245695,2.399802044447831,0.0,0.0004575953747531437,1,2
7,19,0,3188.4511494114095,123.87675301331168,1.243240357946791,2.2987293655609196,0.0,0.0011959312105755439,1,1
7,19,0,2307.8909594104994,83.69488673520613,1.1443328643117419,2.399698255724895,0.0,0.00026286933319583935,1,1
7,19,0,1235.705804720335,82.34148935561744,1.1261450606756747,2.4246692612862017,0.0,0.0005980820315346723,1,1
7,19,0,648.9502018110873,62.67326782353462,1.1478792441309438,2.4232611051004898,0.0,0.00031017324460044576,1,1
7,19,0,577.5594725655931,426.26260912506433,1.833628563010086,2.2055341271081224,0.010122722334350567,0.0,1,1
7,19,0,295.32816420526177,256.10140335803385,1.521199936293547,2.140212048126167,0.0,0.005074135115104653,1,1
7,19,0,310.63856493267076,94.93002066801816,2.1337402573347366,1.8817669804709758,0.006055446105999585,0.0,1,1
7,19,0,666.9924398943092,77.11159817638247,2.093437974461262,2.2063668798573386,0.0,0.0002633960539207108,1,1
7,19,0,1012.4342500174623,66.16415821161819,2.180638642360611,2.1734683185521306,0.0016112707712266677,0.0,1,1
7,19,0,809.7015446105063,76.70792958948924,1.975583485665312,2.22060958932087,0.0,0.00019049628276758575,1,1
7,19,0,661.1174538397453,139.43140395052387,1.8068564563543295,2.1129984885496143,0.004764424369630602,0.0,1,1
7,19,0,68.30417756707321,53.54959145822803,1.0607974529952189,1.589016109709957,0.0,0.000925454476738926,1,1
7,19,0,303.58111377395915,103.83691662388988,0.7027572858641838,2.537119820320945,0.0008518029303161659,0.0,1,1
7,19,0,343.1833129950865,84.58055269338567,0.567463771098182,2.4004303707485417,0.0,0.0005936039794433197,1,1
7,19,0,0.0,61.216111742112375,0.584543905709378,0.8432504502333458,0.0,0.0013202709588601162,1,0
7,2,0,537.2813563369351,52.141262644941,1.4676547429496196,2.131992173566333,0.002488457744058885,0.0,0,0
7,2,0,1980.1980198019803,613.0354040793301,1.510498829939425,2.232583966154302,0.0,0.0006062169740311612,0,0
7,2,0,1051.7524051102794,11004.856703973574,1.4779075205794592,2.29165025965007,0.0,0.042131779492447514,1,0
7,2,0,2687.5004614862737,1064.1100139476482,1.4559668876985263,2.34150792194835,0.0,0.003488255745469366,1,0
7,2,0,2143.3880850858636,320.07386100703,1.4004728469531724,2.473109997587162,0.0,0.0006634477726550971,1,0
7,2,0,2546.7093321723546,143.74427899324135,1.3306636433729493,2.4305343683440372,0.0,0.0002800610492493961,1,2
7,2,0,2494.061046403267,164.44251032147466,1.3133351195092442,2.4201747658668564,0.0,0.00041611079602320257,1,2
7,2,0,1726.5640667905577,201.6540236000443,1.3069889141538464,2.4065994303927654,0.010720547196956372,0.0,1,1
7,2,0,1439.2019533936536,98.02789457986131,1.3039820327017555,2.4753035611201577,0.00825110671580982,0.0,1,1
7,2,0,837.593080176386,215.42410093490733,1.3846193831630456,2.404906144643391,0.0,0.000678815216538457,1,1
7,2,0,719.9712011519539,231.02206798556986,1.4463002620426524,2.297569820560577,0.0,0.0005102939028234274,1,1
7,2,0,726.3354310845392,193.52685443725534,1.564526393089908,2.218302298277834,0.0,0.00039729444252449797,1,1
7,2,0,398.3250825385322,165.0928379802072,1.468311263088408,2.1549260454672563,0.0,0.0023401438518000396,1,1
7,2,0,423.88236110566123,62.888994836418554,1.6774506057484773,2.4203308216364183,0.0,0.00015240927806506213,1,1
7,2,0,648.0257644527071,111.12432754288359,1.9220204667190142,2.291266614384313,0.010899791916342542,0.0,1,1
7,2,0,710.899599207926,106.47828449108982,1.8628480078811012,2.3626594741799405,0.011184704990475946,0.0,1,1
7,2,0,457.44847654990207,104.14825847785688,1.6922995551418079,2.1177084757580134,0.0,0.0007709413519932705,1,1
7,2,0,400.91583750759264,81.65061375513554,1.8960686868151135,2.273766802228241,0.0,0.0013025421937107053,1,1
7,2,0,238.09467155268257,62.78903206947636,1.2829619484831942,2.2372839712301875,0.005875571585662529,0.0,1,1
7,2,0,118.9390635531063,69.72341002541259,0.7968785955218022,1.731672815406221,0.0019084074269678035,0.0,1,1
7,2,0,0.0,126.43876131523143,0.0,1.458888804711005,0.0,0.0,1,0
7,20,0,12102.011159104773,3714.9565076584295,1.6637150351930814,2.1378092122217263,0.005885563236240263,0.0,0,0
7,20,0,2409.735330736174,970.7279720157006,1.4773202436777333,2.345503053420092,0.011609606677199987,0.0,1,0
7,20,0,2596.9146349864495,122.1745667821566,1.4279255784343956,2.3667118772079565,0.0,0.00039139200648188096,1,0
7,20,0,3892.039022580503,259.4305234789844,1.4487746083331596,2.4661315273209796,0.0,0.0010760776707384706,1,0
7,20,0,2733.059066309388,336.5730361070935,1.4194600153426207,2.380544652511748,0.0,0.001399883457661978,1,2
7,20,0,3059.6620467145617,217.32365036646857,1.3362371532461033,2.4180562366669713,0.021730930181176663,0.0,1,1
7,20,0,3008.6373120928533,194.92271982311823,1.3323183147221633,2.3718850597389807,0.0,0.0010430614389914973,1,1
7,20,0,1492.0745395340634,168.29161164808755,1.297099306762856,2.4281835285034035,0.0,0.000518984805555118,1,1
7,20,0,1797.4034924681812,76.20258304277237,1.280991783842421,2.326707634197917,0.0,0.0007830180060950934,1,1
7,20,0,1058.4499588380572,93.31978855285087,1.4320354827324806,2.1247051065682667,0.0,0.0,1,1
7,20,0,187.3278038686147,96.66342668375403,1.2735371188325868,1.8441828659372745,0.0,0.00043299259593248965,1,1
7,20,0,80.1049374680832,73.18503482154212,1.2458184799749925,2.3574660080428194,0.0,0.0007885693295832294,1,1
7,20,0,143.64032462713365,215.50384376524306,1.3572313307162722,2.255111054656962,0.0,0.00647383495830068,1,1
7,20,0,0.0,67.27929566579971,0.0,0.7038671071524196,0.0,0.0,1,0
7,21,0,827.513577357972,66.3025394833324,1.5930703712814693,1.86301219809841,0.00636459288599202,0.0,0,0
7,21,0,2558.329251911651,105.85023778090654,1.5710035806407736,2.2521379941232,0.0,2.3077282577040813e-05,0,0
7,21,0,1754.490392124603,12108.267697961921,1.5064181627363287,2.2292100711999976,0.0,0.02160893612625618,0,0
7,21,0,4472.06411894529,5783.513989278546,1.468342760265696,2.2957016997327147,0.014196104702182698,0.0,1,0
7,21,0,4098.695843057379,410.860083096872,1.4628690614434774,2.3802881821124195,0.0,0.0009473153836933801,1,2
7,21,0,4099.2470170154875,205.33807220339264,1.478615708109251,2.4435911486450466,0.0,0.0014254546980575584,1,1
7,21,0,2990.5111136455257,91.2298485417004,1.4344340669688636,2.4305990814956444,0.0,0.00015508694240348636,1,1
7,21,0,1359.2213743647683,100.48978277349664,1.4241059142030121,2.3835301793351165,0.019084406934233366,0.0,1,1
7,21,0,1194.5011604229567,64.12522629520228,1.275544818372397,2.403058207432695,0.0,0.000882872397957943,1,1
7,21,0,254.66582727508188,88.17807992653869,1.1958864551191353,2.4562151024332612,0.0,0.0008733325621896631,1,1
7,21,0,256.1256723298899,54.63158568196429,1.2827146139498173,2.0861383584916053,0.0077938823134355495,0.0,1,1
7,21,0,340.6608821112959,67.73530440160263,1.2456033423578936,1.8822510166882898,0.0,0.000464429365948084,1,1
7,21,0,354.3307086614173,113.19679057377164,1.2868694918512376,2.3863782614077644,0.0,0.000718963657088309,1,1
7,21,0,0.0,105.41339804120537,0.0,1.8433280978225703,0.0,0.0,1,0
7,22,0,994.1715680694823,74.64494068472301,1.8291294397612121,2.196282508241203,0.006765127806616919,0.0,0,0
7,22,0,2448.9581652566044,16384.709408546332,1.819007979025604,2.2182438348454445,0.0,0.036785006995283955,0,0
7,22,0,1932.319461942305,8226.456386232028,1.6974336079571792,2.3133593529731895,0.0,0.03489388406761756,1,0
7,22,0,6509.259293360039,503.24917890747577,1.7151504091107581,2.3573374304015298,0.0,0.0019201464966081708,1,0
7,22,0,4192.016812640686,101.09714798876283,1.6057265310679805,2.2677743333111864,0.0,0.0006257668704349519,1,2
7,22,0,2710.609215069545,34.36884446297388,1.511741919690984,2.317035867246793,0.0,0.00020899682224820643,1,1
7,22,0,2837.0482796261163,45.854219632834145,1.3911606925588207,2.3713544354387674,0.0,0.0002291068285104202,1,1
7,22,0,1782.4796131104035,69.46035192747213,1.069299356980689,2.437115616217795,0.010850773841841785,0.0,1,1
7,22,0,657.8324570725687,96.81276988829417,0.7952419473409378,2.1955194520629693,0.002014459115097255,0.0,1,1
7,22,0,351.5617570520466,61.771632727856684,0.18737458940541254,2.200915610780637,0.0,0.0004878066308486422,1,1
7,22,0,682.3488018731991,72.12027762244333,0.7164950704367069,2.455458949461197,0.0,0.0005275673734792518,1,1
7,22,0,408.40009228429386,140.65051408299473,0.44810984824262073,2.4437625370151936,0.007791202495894897,0.0,1,1
7,22,0,286.82040169803423,76.23312643973317,0.6151190094245768,2.5723285818955333,0.0013716378292513382,0.0,1,1
7,22,0,444.8761050820756,82.92534680354554,0.9910006104265254,2.018390199469797,0.0,0.00027736675441740146,1,1
7,22,0,650.7854756590107,52.39917919965826,1.048779136227334,2.2050851995714704,0.0,0.0007658395778919292,1,1
7,22,0,222.75691841291749,40.40039421382521,0.9551288468444723,1.9044580724948854,0.0,0.0005158734678078243,1,1
7,22,0,69.01073116869674,40.55907491747471,0.9497558656071688,2.004580843836262,0.002343418282713457,0.0,1,1
7,22,0,119.92025303173389,61.4164151869195,1.7057424939088424,2.46521163576701,0.0045922288994667115,0.0,1,1
7,22,0,0.0,80.6173029972033,0.0,1.5743832113254297,0.0,0.0,1,0
7,22,0,0.0,80.03922160896609,0.0,1.174885715455854,0.0,0.0,1,0
7,23,0,0.0,72.37615103807406,0.0,0.9530182830987728,0.0,0.0,0,0
7,23,0,1316.2618164413068,13510.006119761028,1.4803236186231983,2.2188043313123162,0.008428459973832066,0.0,0,0
7,23,0,3596.241766297385,2271.52982911558,1.5091009483772861,2.352348349085114,0.0,0.013328658907228503,1,0
7,23,0,3141.8422113756274,335.80812605679284,1.4823937812910932,2.386188259267467,0.0,0.0014254063920752704,1,0
7,23,0,3976.1368678830395,109.28790981631187,1.4385920565018142,2.4054794751550848,0.0,0.0008707075534591844,1,2
