Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,28,0,1433.9932366239395,1176.0704263798946,0.6078149873949245,2.0811172058291905,0.0,0.0002476412286167332,1,0
8,28,0,1825.6946936481381,316.14510690209113,0.661471375742162,2.235600030751009,0.0,0.0017151272872288393,1,0
8,28,0,37103.77932622138,259.9068109383912,0.9702974198261707,2.0650579124521578,0.004227650565221549,0.0,1,0
8,28,0,2138.480746685557,696.231051050473,0.7760051624948763,2.2031624537804966,0.0,0.0024402486780223365,1,0
8,28,0,3049.2391243106968,86.26206198920202,0.8146563761339648,2.220639596616184,0.0,0.00042651698026386183,1,0
8,28,0,5818.882021654523,81.74823623561639,1.0810084326414726,2.1896857396217446,0.0,0.0002644278812912055,1,2
8,28,0,3393.2604449006717,5.979578668240621,0.9020273562137889,2.1398378977992194,0.0,3.730643271847826e-05,1,2
8,28,0,3234.1860075021673,725.3487840476407,0.9511990794555282,2.199457417954398,0.0,0.0035616765306869668,1,1
8,28,0,2300.1532089733546,306.74254998237495,1.053171560256875,2.141350023845699,0.0,0.0001127880141810697,1,1
8,28,0,1174.5165196498351,304.7226969252032,0.9632695564907784,2.2166968551411084,0.0,0.0021517378468366415,1,1
8,28,0,973.338389905042,141.00756554382326,0.9248235521668244,2.126158751654497,0.0,0.0004165298170457299,1,1
8,28,0,164.0077530937826,298.58287734319225,0.9761266917587799,1.3906416234911836,0.006466404845950275,0.0,1,1
8,28,0,163.7238810947842,588.0241291020287,0.6413864614516434,2.4755550504748762,0.00981196754926462,0.0,1,1
8,28,0,484.71945907587883,343.5851362137049,0.7739358860934076,1.8608157594899983,0.0,0.0022780572120136,1,1
8,28,0,819.9930238153357,178.9704857487983,1.1493969642450201,2.0230689189665285,0.001620684661402666,0.0,1,1
8,28,0,170.24705141879477,207.9082445239791,1.0962967819692424,2.37196939381504,0.0,0.004228439026682402,1,1
8,28,0,0.0,287.89698706943403,0.0,0.3487673123573442,0.0,0.0,1,0
8,28,0,0.0,194.99120755784202,0.0,2.7474280037394134,0.0,0.0,1,0
8,28,0,0.0,196.14360697919767,0.0,0.8918068520415992,0.0,0.0,1,0
8,29,0,794.8108924762287,3300.051768179154,0.9619018627766753,1.9144367376677625,0.0004890526318078412,0.0,0,0
8,29,0,1930.7153170163535,2059.397932733721,0.9104298524389481,2.239230408256089,0.0,0.008070016680525711,1,0
8,29,0,4053.487534430507,1416.4719150508213,0.951419538501415,2.1559142527221136,0.0014478643167739544,0.0,1,0
8,29,0,1911.6240800565945,498.45014495457264,0.9441466924374295,2.2480554797210957,0.0,0.0036011913418000554,1,0
8,29,0,3199.731513853952,664.8640586495824,0.9896835979182559,2.03673580504389,0.0,0.0023702768643194803,1,0
8,29,0,3040.3070605704543,362.72744108923104,0.9565390456781081,2.147645798627517,0.0,0.0005575811513801965,1,2
8,29,0,1846.1360315865213,108.60868240838154,0.9187720625498199,2.090293296526398,0.0,0.0008474347365427813,1,2
8,29,0,3769.9613358688075,175.3286537778573,0.8939556130880276,2.118380879332494,0.0,0.0007080087717272681,1,1
8,29,0,1048.427219407192,409.22432115166845,0.5634167537289209,2.1074706578216285,0.0,0.0006685982909427158,1,1
8,29,0,456.8076359002717,276.01931916052905,0.35308008400015745,1.9832734928524078,0.0,0.0016873039887324226,1,1
8,29,0,502.6809651474531,302.99632025792374,0.5509773404069289,2.040469824211938,0.0,0.001552556568530482,1,1
8,29,0,860.1394281760972,247.76882161897075,0.5016810543162888,2.170168000919269,0.0,0.002040967844501601,1,1
8,29,0,917.8832907005483,309.7257049623086,0.4287706932952535,1.9160529134363942,0.0,0.0026586520649449184,1,1
8,29,0,1138.856055353612,132.0868505055485,0.4322582627593613,2.03692395662732,0.0,0.0006633279210938977,1,1
8,29,0,1453.077121448722,92.88164546578328,0.6329835170038258,2.0161431189088215,0.0,0.00020639787864130903,1,1
8,29,0,1326.5368074827436,378.4496321945175,0.6317487919904231,2.0065632016518276,0.0,0.0013034268068298728,1,1
8,29,0,576.9111364071406,167.44949292134888,0.9129454546318738,1.9425688296790018,0.0,0.0043845825955884914,1,1
8,29,0,96.34143404224572,92.12935164133715,1.4830997770574346,1.1214370715846151,0.0018686000622995232,0.0,1,1
8,29,0,247.79911778944893,136.6079436278649,1.8155509802993517,1.4548037849507496,0.010055949374013634,0.0,1,1
8,29,0,548.6065393899495,193.6695495329992,1.5297929908264782,2.7124621984020463,0.003919012117756185,0.0,1,1
8,29,0,0.0,152.95098197042432,0.0,2.155619009054273,0.0,0.0,1,0
8,3,0,120.5254911413764,127.63909430032172,1.1935168098600757,1.9529558596944476,0.0013969634066962593,0.0,0,0
8,3,0,658.2490575070314,341.7105790057366,0.2499569626586396,1.9484809059810038,0.007603918447159601,0.0,0,0
8,3,0,2880.0451594648907,1277.2432147938125,0.3445403526532092,2.233113481678389,0.007390861514713999,0.0,0,0
8,3,0,2517.2372594988205,12064.703835963748,0.4239802290845104,2.2549601268111075,0.0,0.00033215942943919325,2,0
8,3,0,2747.7700221406712,3553.1224209638794,0.6906348597271499,2.2377800262608583,0.0,0.005101764309635824,2,0
8,3,0,5529.635463587825,738.7431660121179,0.8733456137178423,2.2050013547157277,0.0,0.0016374741553640334,2,0
8,3,0,3110.887117773218,563.4520810453947,0.9737227909216898,2.0904576306103975,0.0,0.0008346611563840615,2,2
8,3,0,6277.814303412772,1161.244856412012,0.9692766544676857,2.113027578794142,0.0,0.001167609277507582,1,2
8,3,0,3015.1423511096245,611.6855843992107,0.9834718296435477,2.143302815770252,0.0,0.0020933945051090515,1,1
8,3,0,1872.8278035571743,276.1118711116697,1.0267728736779556,2.219148344000244,0.0,0.0005547167415630197,1,1
8,3,0,3781.1294515322966,146.8966971149767,1.0577754268680128,2.259644572534777,0.0,0.0007351426781445821,1,1
8,3,0,1113.928979072496,288.6062177193293,1.1152330581107783,2.1924612926892997,0.0,0.0009226965266115592,1,1
8,3,0,204.3984918031659,752.3270704250896,0.8344934354933617,2.2639544724424328,0.0,0.00454788427841513,1,1
8,3,0,216.12358204435054,275.83059006519545,0.7873670996065001,2.4596185134923014,0.0,0.0045158358054398174,1,1
8,3,0,339.81407315711544,172.48257237839238,0.5903456707473146,2.3769542375258945,0.01203233325482498,0.0,1,1
8,3,0,262.22365660803615,176.9514912172328,0.8312150773775787,1.466528109338419,0.00636776436811321,0.0,1,1
8,3,0,6.629541235746486,216.02496466137944,1.3549961061105187,2.446807926792282,0.0,0.006040322159278229,1,1
8,3,0,135.77732518669382,170.86515888511212,1.8422268170682772,2.0633724321728537,0.0,0.002335008743449963,1,1
8,3,0,0.0,156.20903488345513,0.0,1.3497025869730264,0.0,0.0,1,0
8,3,0,0.0,260.8860755525229,0.0,1.2523960821995783,0.0,0.0,1,0
8,4,0,0.0,377.4512866317044,0.0,1.172686055469113,0.0,0.0,0,0
8,4,0,950.3931315296679,1560.016715843051,0.42240890262986425,2.1398827001372376,0.0076485898191665826,0.0,0,0
8,4,0,1811.5657896140995,0.0,0.5658836735388402,0.0,0.0,0.0,0,0
8,4,0,1586.5594548420636,0.0,0.6832464878660012,2.594714909776139,0.0,0.0,0,0
8,4,0,2673.5309343709237,14927.664818125679,0.6903634427318256,2.2043841353422295,0.0,0.048845509183102556,2,0
8,4,0,3212.9638782669626,7714.857866211608,0.8041884634185804,2.1305447500354604,0.0,0.011577707976048518,2,0
8,4,0,1988.4116963058282,2253.287712604784,0.8802378333037958,2.205113812402062,0.0,0.00450531873421858,1,2
8,4,0,5172.565135630189,1209.813181956224,0.8143633106842294,2.108731195929583,0.0,0.0032063297570965993,1,2
8,4,0,2809.1980511916695,0.0,0.8308537646950082,2.1643252375554813,0.0,0.0,0,1
8,4,0,3564.2666351366115,250.25317512921256,0.9791531720093332,2.179462998629268,0.0,0.0015673995131616773,1,1
8,4,0,1132.2765038055288,202.1248625914208,0.938540702385551,2.1998639593975478,0.0,0.0008779326768838745,1,1
8,4,0,664.9281889646543,399.43081411349294,0.834709072837335,2.0920365548416537,0.0,0.001733680665602404,1,1
8,4,0,426.344463403306,338.4278754304231,1.041414316654256,2.027590654671824,0.0034178831484333915,0.0,1,1
8,4,0,864.0883141666724,205.94396827588275,1.1844625260854704,2.290631980982011,0.0014456023394672393,0.0,1,1
8,4,0,1486.6294685245578,430.06635079775856,1.2639731087771395,2.226829803090173,0.0,0.002392688496376782,1,1
8,4,0,951.968828285507,669.9927203974723,1.4661102597845896,1.9247509536119853,0.0,0.0010268927313699314,1,1
8,4,0,354.0543392149838,307.36658043889537,1.1132674977108155,2.0398491285118268,0.0018183144696271372,0.0,1,1
8,4,0,0.0,152.306878803498,0.0,1.2512298577554346,0.0,0.0,1,0
8,4,0,295.32179609248163,197.03334652385084,1.5040256724976253,2.39074361414542,0.0010100430734319408,0.0,1,1
8,4,0,0.0,182.67796638302525,0.0,1.9780163309059353,0.0,0.0,1,0
8,4,0,0.0,165.27084795561854,0.0,0.6043732866759679,0.0,0.0,1,0
8,5,0,498.13405570733966,3160.388527519954,0.7965879819156132,2.066371194057327,0.0010936960285031336,0.0,0,0
8,5,0,1910.6807274530204,2190.983013781881,0.9610822514148799,2.2878127155006056,0.0,0.010997034486864917,2,0
8,5,0,1917.4485877565537,1629.907247925179,0.9555762079415243,2.2167917629761895,0.0,0.0019671871392463124,2,0
8,5,0,2497.0933581790746,1074.8364918019902,0.8349643923475716,2.2084814601133282,0.0,0.0012000665259266864,2,0
8,5,0,2474.796296829741,406.9437816039316,0.8730248325981732,2.2595460165848387,0.0,0.00350664009444769,2,0
8,5,0,2726.7970366038835,378.04120377874784,0.856188293820177,2.143653526973556,0.0,0.0008976155531243976,1,0
8,5,0,4469.660274786683,86.20809252640687,0.9291112574444067,2.1725887903706655,0.0,4.425163742322203e-05,1,2
8,5,0,2169.8293552402447,189.7872159553041,0.8358068908229501,2.214606938655505,0.0,0.0006255445194693006,1,2
8,5,0,2612.7001029940525,189.83085822281825,0.8276975505140668,2.1900752861098116,0.0,0.00027662139999727365,1,1
8,5,0,1663.463835816091,1577.6034769756186,0.7517557250363414,2.215091391201581,0.008021777778260523,0.0,1,1
8,5,0,1642.211399507103,655.6689442131822,0.6786999249466519,2.2014977680994794,0.0,0.0018155042350873664,1,1
8,5,0,1032.020051972302,442.1498702694443,0.7223632783969777,2.227278024064162,0.0,0.003188873573956685,1,1
8,5,0,359.17390002993113,136.96968520056575,0.43879631384335493,2.2232773015945333,0.0,0.001325146759804735,1,1
8,5,0,726.2354107691274,271.2199768097098,0.6387112125659855,1.8927769528584042,0.0,0.0017647280122275134,1,1
8,5,0,915.0219728085292,248.16799301755543,0.6338149039652787,1.9694281945375234,0.0,0.0009204066638692918,1,1
8,5,0,780.6817055943726,337.9926522054229,1.0392648175447918,2.130058492779121,0.0,0.0005075196416082493,1,1
8,5,0,547.1934923227624,263.86585651285094,1.2387248656553793,2.1826804962981736,0.0,0.000689398180674865,1,1
8,5,0,447.5699048209109,84.41663623745248,1.0394111269089976,1.6510894674457244,0.0,0.001561482909463604,1,1
8,5,0,124.39873942610716,210.67232258196066,1.2546669828149322,1.0665524447545318,0.0,0.002065356332338717,1,1
8,5,0,212.40441801189465,146.6774934953693,1.8274060533542529,2.5992418163833064,0.004894559589364114,0.0,1,1
8,5,0,0.0,146.85373400991006,0.0,0.9514642320008783,0.0,0.0,1,0
8,6,0,1233.4604171338865,133.43677922576074,0.7799868156653393,1.6515657130616614,0.0016019746818816544,0.0,0,0
8,6,0,1542.1173339522695,64.92852345360002,0.4259333798683423,2.206106405425316,0.0067835437378351284,0.0,0,0
8,6,0,2222.675519647601,4705.48575191355,0.5762463949360562,2.256331991165481,0.0,0.0007225514786714189,0,0
8,6,0,4273.144149202814,0.0,0.5627794293375668,2.2319978024531753,0.0,2.1073424255447017e-08,0,0
8,6,0,2449.493036069053,5404.124000474482,0.6395071690721243,2.2289834386627643,0.0,0.01663631741479042,2,0
8,6,0,2865.22090723077,2891.127774227815,0.6496995458653069,2.1621900597100563,0.0,0.0015482817168463471,1,0
8,6,0,3185.7234881050085,320.0696331372665,0.6865745147676269,2.200274881603261,0.0,0.0020579673692500086,1,2
8,6,0,4819.814399415389,1491.8147048261048,0.8759298254151899,2.1628760024621583,0.0,0.00022744376357320984,1,2
8,6,0,2738.800599103104,548.066296403568,0.8728505109802324,2.15956051953265,0.0,0.00034669745243253857,1,1
8,6,0,4784.78053083869,473.90124681180293,0.9086169312250677,2.1375449628483683,0.0,0.0004453802461334104,1,1
8,6,0,3339.08888934983,144.99521985526795,1.0707304507389326,2.149844441787034,0.004450196179604441,0.0,1,1
8,6,0,2282.536319183807,1529.4634972664155,1.1839700227804881,2.166440345392285,0.0,0.0027945620997143657,1,1
8,6,0,172.77125086385627,600.3123581946317,1.230170625934719,2.3181745106805467,0.0,0.004336633340935182,1,1
8,6,0,179.8480284159885,417.567560394275,1.3826032050832469,2.11376582858938,0.002834190692992487,0.0,1,1
8,6,0,542.2098587896933,204.91209865470137,1.2312700275887136,2.163647219543864,0.0011453434931994154,0.0,1,1
8,6,0,245.82104228121926,359.5727680938459,1.2492393867144682,1.3967302652480769,0.0006223797583884401,0.0,1,1
8,6,0,0.0,355.19812275261813,0.0,0.7945002840967468,0.0,0.0,1,0
8,6,0,0.0,201.13501699374157,0.0,1.7422046350862235,0.0,0.0,1,0
8,6,0,0.0,189.65244858302478,0.0,1.2553604141979608,0.0,0.0,1,0
8,7,0,656.3332633853561,6705.3103105431455,0.8756281481720372,2.3172642273052384,0.0018173689943223104,0.0,2,0
8,7,0,1216.9970737806082,1124.1434548311452,0.9020664936096029,2.1317746632667576,0.0,0.004145355784409381,2,0
8,7,0,2158.1026675984695,414.917462509156,0.7592470137493943,2.1787218460679147,0.0,0.0003690514920969789,2,0
8,7,0,2304.6074620066247,397.2238873739232,0.769486466579695,2.1049530631601048,0.0,0.0016040560010946111,2,0
8,7,0,2788.769344705687,370.9441397677297,0.7970300559108543,2.2263695553657175,0.0,0.0022125536793286284,2,0
8,7,0,3286.0856830185576,427.27727770049705,0.9174081038334455,2.219683031286805,0.0,0.0016022062959788596,2,2
8,7,0,2667.4588916168404,1072.268907002118,0.8211705086098273,2.0197254525889057,0.0,0.0036928141627518055,1,2
8,7,0,2776.708777317574,3145.7620760730088,0.607972236230932,2.1855979861601837,0.0,0.006791368108337324,1,1
8,7,0,2185.369684167985,911.2626152974323,0.6026789627340638,2.161152714586349,0.0,0.0002876877586255712,1,1
8,7,0,1935.3860542329205,458.7441546599316,0.5129506663351981,2.202787754066134,0.0,0.0016653972671426727,1,1
8,7,0,1856.5725520585427,286.69732037717307,0.6157993735526951,2.085946481781447,0.0,0.0015681587805730158,1,1
8,7,0,602.3280304007592,210.75792308882976,0.6564175003074065,2.154269340313476,0.0,0.0008161354670422648,1,1
8,7,0,798.6186625751089,214.88338162433013,0.9152817973600632,2.202262347324869,0.0,0.0012504088069710223,1,1
8,7,0,740.5426025026036,185.72312640756056,1.1115608615046426,2.1137592761679818,0.004315082583428974,0.0,1,1
8,7,0,579.228239030156,190.73433394991855,1.250300310926624,1.7508874180430458,0.0,0.0014317661500172947,1,1
8,7,0,848.6480159194663,479.8586988113902,1.5106858634367835,1.8686408979493365,0.0,0.003335528918375525,1,1
8,7,0,391.6538669141755,444.9123623126833,1.5239349042948105,1.7149139993188727,0.0071233985899500805,0.0,1,1
8,7,0,63.568746087068796,194.48023484351532,1.678003521545362,1.6472739034089738,0.0,0.002398522725676997,1,1
8,7,0,281.9639859342607,98.28310596565328,1.8749683667261468,1.7445706149044535,0.0,0.0007289125480537878,1,1
8,7,0,123.35019119279634,163.9649881757541,1.3106479882939523,2.233862383316063,0.0,0.003397823954773116,1,1
8,7,0,0.0,220.11044448877135,0.0,1.4880384312496704,0.0,0.0,1,0
8,8,0,3436.426116838488,1629.0886110476133,0.5126485857466908,2.4370119500864704,0.00043679049557520863,0.0,0,0
8,8,0,1287.2020907282442,3231.8405816121726,0.21614731131713572,2.3121011793956336,0.0,0.026552058591032605,2,0
8,8,0,1648.9395524934166,1080.2738991755455,0.25914748070596155,2.1877385470250323,0.0,0.0011575142044762815,2,0
8,8,0,2448.3113203837333,98.47100727779437,0.4052012045973938,2.155700137170392,0.0,0.00047281682537929365,2,0
8,8,0,2124.2847264996826,811.4797456208738,0.41857512484418424,2.179121586455418,0.011404328997913573,0.0,2,0
8,8,0,2291.5978082578367,231.4819033147311,0.6527989280821292,2.166017638914188,0.0,0.0012570581863865196,2,0
8,8,0,3965.2851795406787,200.79084522855464,0.7348891996285346,2.0482278009708015,0.0,0.00037838910182290224,2,0
8,8,0,2324.1332282516914,9655.71390539327,0.8035478516658388,2.1431702008836435,0.0,0.002633209406294267,1,2
8,8,0,2214.1874000572884,731.4382051642302,0.8997952402261935,2.23468516093999,0.0074968388441209845,0.0,1,2
8,8,0,2199.3778810442923,585.5461583644751,0.9462351285417854,2.163096288595287,0.0,0.0016551418591835133,1,2
8,8,0,1911.4296151438461,55.55898351833016,1.1434461264606426,2.083658095164736,0.0,0.00023072072305054502,1,1
8,8,0,1772.417591757632,94.15470211294955,1.216628736275136,2.2263175329064024,0.0,0.0010025983387924656,1,1
8,8,0,998.2430921578023,195.51996803897043,1.3155280584931583,1.8673356477882803,0.0,0.001522838958044201,1,1
8,8,0,1158.381293540896,249.82502060773075,1.3304284999990619,2.0087316603584173,0.0,0.00047112017302982154,1,1
8,8,0,736.4352634038001,182.5496893971563,1.114879904174264,1.7990822830401605,0.0,0.003103101617974721,1,1
8,8,0,727.566264226162,34.471538875263626,1.1957409333603184,2.241355789781078,0.0,0.0004736322925596162,1,1
8,8,0,253.57616980653629,373.18780557956353,1.2522842157791678,2.2098246973690467,0.0,0.005320787871960762,1,1
8,8,0,490.9760281807985,315.4428141879088,0.8947677593342207,2.0130848935753667,0.005077949729290714,0.0,1,1
8,8,0,652.1215586819859,350.8833931285617,1.071943801501606,2.2121740832011123,0.0,0.00221846409081802,1,1
8,8,0,0.0,176.53629847190152,0.0,0.7585258383230794,0.0,0.0,1,0
8,8,0,0.0,424.89559679394443,1.2406526841128158,2.4485299651203887,0.0,0.0,1,0
8,9,0,881.6268954978253,163.37675238130245,1.0794340648927447,1.352073707897694,0.0005797358623276907,0.0,0,0
8,9,0,1024.560316556237,245.48706623529995,0.9679839830692185,2.222340284031511,0.0,0.0007352513155109503,0,0
8,9,0,1720.559622448309,409.1856823164959,0.925744595091478,2.0541678170681306,0.0,0.0011064138679525927,0,0
8,9,0,3370.4226137030237,199.02501234169975,1.013774758823894,2.1655421412416573,0.0,0.0002674927059769661,0,0
8,9,0,2370.704555914502,198.17681015431907,0.8636460040941365,2.2361322049613372,0.0,0.00018124173775324303,0,0
8,9,0,4790.4578613070125,142.34017252467547,0.9592264767519939,2.0854402838495996,0.0026096253419492415,0.0,0,0
8,9,0,3053.799947590654,473.07850879014023,0.9645345232945296,2.249225103878976,0.0,1.9093252140447513e-05,0,2
8,9,0,3215.2924230556987,16750.686376961534,0.9528435289597296,2.2646404744878734,0.0,0.004751540489803587,2,2
8,9,0,2856.375310306552,3182.280724681597,0.9521488866644165,2.2782168010379937,0.0,0.025160611998149684,1,1
8,9,0,2463.0283718351197,1321.146875457075,0.7437569952571675,2.194052524813988,0.0,0.0022860343471844333,1,1
8,9,0,3601.7028212462665,1066.8358280491514,0.7103929355166816,2.2041349906896195,0.0,0.004262495784151842,1,1
8,9,0,1934.5940930848399,1566.0809810778908,0.6651805056746289,2.204494519576787,0.0,0.005718979197658003,1,1
