Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,0,961.9090485943459,1180.5555921521045,1.4661232375472348,2.189105757478757,0.0,0.0019803654999236476,0,0
7,4,0,2439.393915357895,13425.4114580695,1.391801762310357,2.262621362605594,0.0,0.04083760778946905,1,0
7,4,0,1983.8875411866404,1041.0363599082416,1.4784936383569829,2.3015499393322996,0.0,0.002247229884522221,1,0
7,4,0,3653.703339946288,397.3892677124495,1.3095087300647368,2.398555104823551,0.0,0.0006018558287079751,1,0
7,4,0,1980.5469218925214,166.34397795096027,1.4407653182432896,2.462114533537861,0.0,0.0007281990766482839,1,0
7,4,0,2637.3529991996684,163.87034390307895,1.412263592951449,2.4350902795872345,0.0,0.00022280101888430388,1,0
7,4,0,1776.1322376733235,0.0,1.523224950249634,2.4161501191463364,0.0,0.0,0,2
7,4,0,1641.1173630209466,254.1368269678231,1.484649048032407,2.4003161741818007,0.0,0.0003750414169071362,1,2
7,4,0,2358.0887286819307,981.4209410674717,1.4792616198816455,2.3678652196674532,0.008986433348706139,0.0,1,2
7,4,0,1424.0787990268796,421.86674077852564,1.4187518754862196,2.3814044627177835,0.0,0.0025537479498047495,1,1
7,4,0,2575.7580049784433,393.149658469394,1.4726300983612246,2.4054512578424223,0.0,0.0008763192590922933,1,1
7,4,0,1048.5562187449589,160.05480629862114,1.4875949408486278,2.395245453048329,0.0,0.000502222785375822,1,1
7,4,0,723.8727190469009,108.12098842490109,1.3985066648683315,2.464755085097563,0.0,0.00042732087100961135,1,1
7,4,0,456.1167658920684,126.7346787515225,1.3033978939427528,2.2279879804731544,0.0,0.0009353852024582993,1,1
7,4,0,501.7618783521913,186.95391678345743,1.4235237506018512,2.0861968931603387,0.0,0.001173213817104527,1,1
7,4,0,858.7411497721639,50.40166271827626,1.5741880267291393,2.4471342273429113,0.013851172090317549,0.0,1,1
7,4,0,906.9857518833596,122.17606167944433,1.53773354355191,2.457489287877297,0.0,0.0007333807276252815,1,1
7,4,0,0.0,107.74916538817749,0.0,1.7554809929556854,0.0,0.0,1,0
7,4,0,0.0,97.68367875310418,0.0,1.2730815027884341,0.0,0.0,1,0
7,5,0,1146.2631820265933,128.3157884941621,1.5001025222768785,2.4040854107400884,0.0027628381856577835,0.0,0,0
7,5,0,1394.9436321710684,82.4526255758874,1.2786230745643061,2.236875415213085,0.0,0.0002952574707190801,0,0
7,5,0,2358.3619629440273,57.241490689521264,1.4815349246517329,2.200645191978204,0.0056596498638609525,0.0,0,0
7,5,0,1532.753375155551,57.558771081995225,1.4458461903491109,2.1671513554886275,0.0,8.347737806405566e-05,0,0
7,5,0,1941.2457203142214,23.618306850914117,1.4445487622738187,2.0898702699067924,0.0,7.068255588850607e-05,0,0
7,5,0,1340.2482372822096,52.76394084087298,1.3671498724692825,2.2328234518546157,0.005625650036382776,0.0,0,0
7,5,0,2178.524336410021,18312.81577837281,1.4995805729659655,2.2410549676717104,0.0,0.017654097451848712,0,0
7,5,0,1340.5607040857958,4571.591136472843,1.4932968817624124,2.3274310284326862,0.008508878751908356,0.0,1,0
7,5,0,1808.4669132757913,290.5905543358979,1.4577676410576035,2.361595705762393,0.0,0.0013541840997396096,1,2
7,5,0,1633.83731118775,169.14081409174204,1.467562826100541,2.3635874721662438,0.0,0.0005010819474399007,1,2
7,5,0,1741.1834705654396,124.48895456250388,1.402833861448739,2.2932410677721173,0.0,0.00025908407649309715,1,2
7,5,0,5696.832542708377,0.0,1.4982156490643044,2.407562205439397,0.0,0.0,0,1
7,5,0,1042.9981277216464,346.510526716468,1.3985239515349712,2.4007980109175255,0.0,0.00031268109098170495,1,1
7,5,0,2992.261850403745,318.02101225428936,1.4705837746139236,2.4024020974579434,0.0,0.0002860366902957194,1,1
7,5,0,993.240767898848,763.3730528359229,1.398785431297568,2.350037375086799,0.0,0.004689206243364289,1,1
7,5,0,928.7669005304679,278.3768589934866,1.4039740442533934,2.331585007130479,0.0,0.0025039133304085056,1,1
7,5,0,207.06689739835235,152.1011899658083,1.1621140087525699,2.0794714610511047,0.008219388470029823,0.0,1,1
7,5,0,634.5185842446454,144.70436648775677,1.62455078420875,2.394715999393027,0.0,0.0006974307784112305,1,1
7,5,0,826.4462809917355,110.87368223894123,1.4529629426182207,2.4090880801521224,0.0,0.00046798053839111733,1,1
7,5,0,522.1182039922575,63.09311145096229,1.2693412761433194,2.5332416897077437,0.0,0.0012323334810495975,1,1
7,5,0,117.37089201877934,76.33763833249535,0.8478339018217323,1.1748009692371657,0.0,0.0010926373380477255,1,1
7,5,0,0.0,130.5579802594674,0.0,0.36505087264147185,0.0,0.0,1,0
7,5,0,0.0,152.06753040893773,0.0,1.9071386447861443,0.0,0.0,1,0
7,5,0,0.0,115.46073154791937,0.0,1.1617360813295046,0.0,0.0,1,0
7,6,0,2001.7170244273173,106.62766128142074,1.8213208001585086,1.60521271148329,0.0032121276914163985,0.0,0,0
7,6,0,961.7105661481604,156.8850902254289,1.5740594286748126,2.20598171816188,0.007670620238043665,0.0,0,0
7,6,0,1599.5521254048867,46.43527433622123,1.4776313887353456,2.3032036268632647,0.0,0.00014959217962505025,0,0
7,6,0,1089.4125242091673,15888.432395216767,1.4751732652330405,2.223436578633354,0.0,0.03376071074225881,0,0
7,6,0,2561.5059272055755,11602.738828155025,1.5051963973281532,2.3289887314916347,0.0,0.024055541850585994,1,0
7,6,0,1734.3286298569042,141.70073433885528,1.499771467328001,2.3674103966560742,0.0,0.0008015546618834609,1,0
7,6,0,2773.609356778631,376.53573372610293,1.4492795329896921,2.3843690146912877,0.0,0.0011956541658043394,1,0
7,6,0,1625.8948794480218,198.32123369964503,1.4752643767164735,2.325532875794002,0.0,0.0008860647267707597,1,2
7,6,0,1828.8019274255905,515.4565224459401,1.3371386574891968,2.3843004936436056,0.0,0.0013215291356300325,1,2
7,6,0,1777.1765148812426,205.91479221482746,1.371226327605348,2.408671228392596,0.0,0.00015780581339197667,1,2
7,6,0,1837.103100217281,99.76834290482252,1.441047971996605,2.399601897908234,0.0,0.00019273827185238974,1,1
7,6,0,3222.968166400202,527.9841611069805,1.441979518575571,2.3906514902814884,0.011407356674043318,0.0,1,1
7,6,0,1777.8831338153373,620.9737302993422,1.4866695907622192,2.3968082721783226,0.0,0.0015609004808849166,1,1
7,6,0,2753.6553125846085,31.36574547589572,1.4178040108810048,2.3450145019183206,0.0,8.632850239156966e-05,1,1
7,6,0,1465.6739168669753,244.83442144965088,1.4317525695794155,2.3671207061272437,0.012437975161297524,0.0,1,1
7,6,0,634.997429772308,128.53913443058926,1.1515036676110908,2.356403478559672,0.0,0.0008082714243853921,1,1
7,6,0,165.45887006854812,80.29899898651584,1.2912525190094166,1.6461809756757109,0.0065184999020595664,0.0,1,1
7,6,0,291.8204445970303,87.7738155973729,1.4002698398297746,2.542947503865703,0.0,0.0019496082205849674,1,1
7,6,0,426.1711755571301,75.85168021282016,1.1939066679027555,1.8327182567523672,0.00955247318591908,0.0,1,1
7,6,0,0.0,73.04881748742302,0.0,0.27967337969722217,0.0,0.0,1,0
7,6,0,0.0,84.91458859530859,0.0,2.608155556006026,0.0,0.0,1,0
7,6,0,0.0,64.80464920384017,0.0,0.7099504030845359,0.0,0.0,1,0
7,7,0,1490.6547414287352,99.6195368290057,1.5142412831804821,1.41803321898758,0.003597974958518272,0.0,0,0
7,7,0,2129.314933868392,148.47036744737045,1.4847121217976942,2.263638830373746,0.0,8.919469069109966e-05,0,0
7,7,0,2315.776972863844,75.89473560940013,1.511611452952034,2.0982808743408325,0.0,0.0001784748089388361,0,0
7,7,0,3452.513312657265,243.5038867852141,1.5090800985947799,2.242601977227811,0.0,0.00014400766746809266,0,0
7,7,0,1897.3081939997628,101.95647522235885,1.5030352084253096,2.3098594003237034,0.011561675705106928,0.0,0,0
7,7,0,3156.8288760497944,32.08008704084735,1.5040797938376613,2.1139943400308825,0.0,0.00011545962608765693,0,0
7,7,0,1073.6175898212857,11150.655828782188,1.4758893175882752,2.226572577759378,0.0,0.017255768943853923,0,2
7,7,0,2137.9868253784816,13339.308448431913,1.4995820170065854,2.312783134305472,0.0,0.023222888538721013,1,2
7,7,0,828.6275472624601,530.0868972922958,1.4603309998752476,2.3704994178027152,0.0,0.0017872537439082542,1,2
7,7,0,1639.4098124675118,648.7309662951398,1.278501328459737,2.361672858171018,0.0,0.003039946035259354,1,1
7,7,0,1203.883495145631,209.89135074788945,1.4531298687173604,2.355752795250321,0.0,0.0009566489832477763,1,1
7,7,0,1410.7140848370077,215.60599372881836,1.2084832533243792,2.362271116712681,0.009207445331856778,0.0,1,1
7,7,0,2300.999940263388,496.7345037940878,1.3459165569755909,2.3822164201861904,0.0,0.0011031663873366931,1,1
7,7,0,1615.7191558697164,385.56888766565834,1.383615625992796,2.3657002564906593,0.013297330421106675,0.0,1,1
7,7,0,2299.166915631379,317.2215252014581,1.4504417576835638,2.3684288589176767,0.0,0.0018320611001107128,1,1
7,7,0,1405.678942929435,268.81422701089775,1.4735479185200173,2.369959551406488,0.015830578209087856,0.0,1,1
7,7,0,656.6527127965197,72.9655785897866,1.3312050771156023,2.116732500170704,0.0,0.0009434719843974549,1,1
7,7,0,137.9239004879058,80.37976492027371,0.8845339555486316,2.0019881681871694,0.0,0.002126539094475775,1,1
7,7,0,466.54165255080125,105.06244263438022,2.052265774302403,2.404366315208331,0.0,0.0003462648594773888,1,1
7,7,0,257.4529904950962,110.20808892254854,1.4411617768817448,2.5043308607071944,0.0030944511633793233,0.0,1,1
7,7,0,80.01920460910618,119.43324868938657,0.6801786960290733,1.2810808440831916,0.002053527509550962,0.0,1,1
7,7,0,0.0,99.07817815348666,0.0,2.235033925056954,0.0,0.0,1,0
7,8,0,1491.1676990135352,170.11696019897664,1.5081498422238537,2.100026332590235,0.0037467979654859703,0.0,0,0
7,8,0,1361.3861386138615,144.8472154609333,1.4814249515278162,2.2660807077318466,0.0,0.00019781438605497007,0,0
7,8,0,2027.675549630127,67.78036938717432,1.502400170338035,2.087271541621183,0.0,0.00022895610650343627,0,0
7,8,0,3747.678817589898,48.94380105165619,1.4977145718921994,2.2357880820052043,0.0,3.9494863647990476e-05,0,0
7,8,0,1710.3090351497995,13712.669468484612,1.4713414216849703,2.248031005470964,0.0,0.034992078034770446,1,0
7,8,0,2886.4278982092364,780.1860665338056,1.5023224150825527,2.3570090235971564,0.0,0.002206517144458241,1,0
7,8,0,1514.2420780175994,458.0897309731944,1.4925671317490439,2.34424181652528,0.0,0.0026393725512561263,1,2
7,8,0,2177.633405261682,92.9314781900366,1.5758566864378791,2.3746495255522935,0.0,0.0001927693537575181,1,2
7,8,0,1098.051442408474,194.53407868552756,1.529432092344852,2.3959538629721546,0.0,0.00038595727263625356,1,2
7,8,0,1887.0791386544918,327.82273759879257,1.5067625661814947,2.380949098105869,0.0,0.0006404569041026243,1,2
7,8,0,1563.6763769039208,60.24884045560298,1.4901788779505825,2.418773088698782,0.0,8.47153725447899e-05,1,1
7,8,0,1774.1220112092255,1134.2221962810834,1.4457304584822623,2.361525721755637,0.0,0.006654045795365296,1,1
7,8,0,963.1205104538706,160.87640395325053,1.4415248805934713,2.3680329318421216,0.0,0.0011687530410837905,1,1
7,8,0,1718.625099920064,153.37464295648996,1.4293155135844016,2.25322769080401,0.009330779079057317,0.0,1,1
7,8,0,659.9670016499175,88.20855634820117,1.3872635692078812,2.116193886436336,0.0,0.0003087806629210321,1,1
7,8,0,358.4158021544772,242.81799184381603,1.2395596731380938,2.2849692079070305,0.0,0.0035848120960069603,1,1
7,8,0,525.4233240190108,108.96808904292803,1.4394822097324664,2.0924224714426933,0.0,0.00035806108301175406,1,1
7,8,0,905.2658658379005,125.22722340551995,1.1799114303844709,2.092764179843146,0.010815094880264161,0.0,1,1
7,8,0,321.01440552144777,122.95843172909288,0.8397889927768042,2.347208809695289,0.0,0.001200764227217574,1,1
7,8,0,237.13540431586435,111.14177454346289,1.0984464324311454,1.443553583885132,0.006169749120299909,0.0,1,1
7,8,0,0.0,110.8930051511074,0.0,1.8573373778257865,0.0,0.0,1,0
7,9,0,906.1801486135444,99.03115703043287,1.5871218558136835,2.1264043879120376,0.004526397462651304,0.0,0,0
7,9,0,1773.917583632363,80.29501322338375,1.6541872818828978,2.058625477811621,0.0,0.00011733485379115251,0,0
7,9,0,1640.8813877168307,92.21283546617651,1.5110576775628417,2.169689469758623,0.0,3.629176815331599e-05,0,0
7,9,0,1348.5350006129704,10925.922637694208,1.478440373211951,2.229181912094108,0.0,0.02566317550845298,0,0
7,9,0,2999.470681644416,8075.8889790264975,1.5070281251933229,2.3024749699237437,0.0,0.013728173987174953,1,0
7,9,0,1488.76573520735,10978.048632921505,1.3893833097332784,2.2812909528076055,0.0,0.08799697667763617,1,0
7,9,0,2143.1391348485704,0.0,1.5029716158140451,0.0,0.0,0.0,0,0
7,9,0,617.3449229553536,0.0,1.4356079135639148,2.6806742133509647,0.0,1.4901161193847656e-08,0,2
7,9,0,727.1328795083718,4913.2710280174415,1.4494547965553397,2.2422553682831965,0.0,0.06910935163360002,1,2
7,9,0,689.3038031588096,1010.9595809054529,1.3856400174164054,2.1585582354249375,0.0,0.010478303286461108,1,2
7,9,0,1061.4041984432738,213.47764175602964,1.4565573562130403,2.293187329130362,0.0,0.0008086179228555377,1,1
7,9,0,1655.9264767530115,205.55436516997483,1.441980884971918,2.3045444584722694,0.0,0.0014429336808914445,1,1
7,9,0,958.3133684714902,992.5567500673088,1.4347856377059567,2.3651014869412275,0.011949247013781314,0.0,1,1
7,9,0,721.3566584435814,469.02525119356136,1.2728667918483783,2.334921756762748,0.0,0.003765568198409161,1,1
7,9,0,380.09675190048375,0.0,1.2269756699399732,2.4765140058040394,0.0,0.0,0,1
7,9,0,685.7736321311511,0.0,1.3061068013646524,0.0,0.0,0.0,0,1
7,9,0,1175.3183153770813,29633.917163957416,1.4013830380694707,2.6114851927649063,0.0,0.24649712930757225,1,1
7,9,0,942.8403064230996,4048.174259367631,1.2214669362526984,2.3923901980512796,0.011550529807344936,0.0,1,1
7,9,0,353.8728452230081,142.17046214747154,0.9725738158410311,2.469888409236827,0.027393263117609052,0.0,1,1
7,9,0,459.08412716630323,110.83926283665465,0.5562888801049044,2.1571599820345857,0.0,0.0028029243730938154,1,1
7,9,0,446.1360271212376,112.74997009440791,0.9991971965440022,2.590774066957017,0.006813961719265779,0.0,1,1
7,9,0,0.0,101.03192403978746,0.0,2.32883217297251,0.0,0.0,1,0
8,0,0,0.0,86.70552384146946,0.0,1.4962082257053975,0.0,0.0,0,0
8,0,0,366.3450970814507,3887.637157915018,1.4564797691340738,2.2430351009224836,0.0015519322298246658,0.0,1,0
8,0,0,720.4082226041879,105.16811801681149,1.413321831733639,2.267209092841313,0.0,0.0011671680376449845,1,0
8,0,0,1130.3888956377248,959.3995881365126,1.078252269075157,2.0985975695998524,0.0,0.00031252436401452426,1,0
8,0,0,1794.9871850725467,478.6802369107847,0.9521956569351467,2.096157779303489,0.0,0.0002207587464874056,1,0
8,0,0,1812.6148930080826,150.8513102169957,1.0226862409240178,2.1046901334114847,0.0,0.0004599215367305797,1,0
8,0,0,2250.80094822799,208.67391901015807,0.8249736360088865,2.1709745775266294,0.0,0.00022353781269247858,1,0
8,0,0,4157.663582718051,433.94835196794133,0.9346944101447227,2.1683471036107265,0.0,0.0003998386584365064,1,0
8,0,0,5292.091463834993,512.3622352897081,0.8694776672535267,2.130733609866246,0.004933831989414522,0.0,1,2
8,0,0,4948.501256819416,468.4022307562235,0.9910421429109405,2.1668606885193076,0.0,0.00047088481120628175,1,2
8,0,0,2595.5215511560173,127.4234232065294,0.8819537043138029,2.1456887538265415,0.0,0.0008420883314939286,1,1
8,0,0,3839.5913326904993,369.1492460329404,0.9405786147589484,2.160736320488257,0.0,0.00035141317359176956,1,1
8,0,0,1777.9854762650318,193.7407127669354,0.9606635302437431,2.1692010349230557,0.0027794702271647103,0.0,1,1
8,0,0,1276.7545027341243,98.36780737660199,0.9267535234888593,1.9473387263122937,0.0,0.0002806501274444552,1,1
8,0,0,29.746633052971315,144.31310261504402,0.9363455302732244,0.9304805276444973,0.0,0.0030842404191886324,1,1
8,0,0,549.2799656102978,100.09755949276037,0.45428392069112417,2.0348548147693295,0.011787303795025088,0.0,1,1
8,0,0,459.27007872934274,174.22661226620284,0.3810619461656029,1.7666234555294307,0.0,0.0007604047773725901,1,1
8,0,0,886.0061883896083,294.07153051922614,0.7214821231203967,1.942042669064972,0.0,0.0002276609260002657,1,1
8,0,0,364.5079686918147,119.51029348150907,0.48348738508372346,2.1421470505629694,0.015307412250940412,0.0,1,1
8,0,0,39.52569169960474,90.5408849530507,1.129779403546215,1.5029112084548222,0.000874798889133721,0.0,1,1
8,0,0,0.0,136.04248221936928,0.0,1.2686800109620104,0.0,0.0,1,0
8,1,0,0.0,91.71380847116252,0.0,2.5667355205089577,0.0,0.0,0,0
8,1,0,0.0,146.26519055399285,0.0,2.191628833536277,0.0,0.0,0,0
8,1,0,3830.666614205756,205.93417700012316,0.6377452773165085,1.9936467122025365,0.004230878803949902,0.0,0,0
8,1,0,2245.177256675079,158.06073724643676,0.8123729902167343,2.1247989187135325,0.0,0.00026584338239955043,0,0
8,1,0,4172.786716628868,66.71048088712121,0.8855445537273718,2.160679200626592,0.0,5.962269064478245e-05,0,0
8,1,0,2093.2904274560133,90.25478286345823,0.999248198848728,2.1626771080451,0.0,3.20858870681609e-05,0,0
8,1,0,2255.6041751813773,167.66574921932425,0.9952691010337992,2.098325195726733,0.0,0.0002637798081376531,0,0
8,1,0,1142.6622685723064,14897.89184689433,0.7612343245362903,2.238660899921363,0.0,0.008231581339635237,0,0
8,1,0,1447.362837518047,4908.225215961779,0.7675084056444563,2.2344920879328414,0.0,0.02207874049990414,1,2
8,1,0,1678.2029955408204,781.1941753656492,0.5154653097811832,2.1748947152093256,0.0,0.00010934575721009366,1,2
8,1,0,1765.316817360959,736.9965564707675,0.6947050411449067,2.1757231735186626,0.0,0.000339586223214832,1,2
8,1,0,897.5050951686843,148.95553815549982,0.6569135641793815,2.1573476843317407,0.0,0.00045470764420955066,1,1
8,1,0,1032.2690525363696,157.36681068906245,0.9007366122300222,2.153853266577441,0.0,0.0004377536052091246,1,1
8,1,0,1116.8824648348773,803.0147993061538,0.9895427814158531,2.210051286655816,0.0,0.0031165713351630694,1,1
8,1,0,1116.9650081654345,415.8365350457648,1.1850551643732403,2.203435656678741,0.0,0.0012140663471598453,1,1
8,1,0,716.0431568101328,307.01319339485406,1.0026612834171447,2.2063675956327073,0.0,0.001969016896154036,1,1
8,1,0,1156.8848576197377,133.87148362474264,0.9548492306898145,2.0542666152383395,0.0,0.0006480945654308579,1,1
8,1,0,696.0105951493974,55.00175237320369,0.9115559212882568,1.9196034259074968,0.0,0.00034283345342629067,1,1
8,1,0,420.314771774403,112.46468355037568,0.7110402610282085,1.8972226724949421,0.010119123694333128,0.0,1,1
8,1,0,562.40860568992,152.29688356435003,0.47029309999616614,2.0176834286309213,0.0,0.0009047160789662952,1,1
8,1,0,418.2683689525365,95.07624425705323,0.6130575955002325,1.9606263678363984,0.0,0.0002448555624046836,1,1
8,1,0,331.2746977118383,109.4077831074482,1.1929150116465626,1.4514287939678334,0.0019374897212351752,0.0,1,1
8,1,0,185.73551263001485,163.26898639204933,2.1922704702901825,2.108725873224872,0.0030375438408849413,0.0,1,1
