Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,14,0,2191.5536338328498,16452.678221434104,1.4984159473745373,2.2335961545388834,0.009969731828171268,0.0,0,0
7,14,0,4178.470767179622,5775.132083493768,1.4717761980695996,2.351607995609895,0.0,0.013131331400204095,1,0
7,14,0,2358.036949672952,1169.0686737337476,1.4718558626392568,2.375882104318163,0.0,0.0034264466950622917,1,0
7,14,0,4335.174297761149,762.9334566562503,1.4935518950568638,2.404625983959178,0.0,0.0016793187710208626,1,2
7,14,0,1964.9874955341193,90.03537486814595,1.4898161669490422,2.420083133849482,0.0,0.0005992307697386566,1,2
7,14,0,1693.1143477543797,129.63324071537878,1.4976898228511262,2.466227901859315,0.0,0.0006591976034138824,1,1
7,14,0,2346.9355172568357,261.0841113837191,1.4905237216331189,2.419193259814854,0.009898650847432862,0.0,1,1
7,14,0,630.9527386353394,165.7137688571565,1.3905120494582721,2.436923439242205,0.0,0.00022727142903042,1,1
7,14,0,432.980830773723,859.0370188499343,1.2419163678573475,2.326496262067857,0.0,0.01228384092382448,1,1
7,14,0,802.4873325413195,299.18576264413304,1.2444219301014874,2.3898801027051615,0.0,0.002466092799032529,1,1
7,14,0,781.0669374365383,115.9079070874573,1.2897219050500266,2.2048568596174274,0.00907961102613344,0.0,1,1
7,14,0,631.1054705191771,67.4390086809952,1.3577956779302365,2.0272953835480982,0.0,0.00035372160830808146,1,1
7,14,0,400.1506449486866,71.72620426116995,1.1662792284672547,2.0830237797100852,0.008016201645889625,0.0,1,1
7,14,0,469.8535822120501,112.07483897652119,1.0276548915361363,2.434940546222408,0.0,0.000781891304264975,1,1
7,14,0,195.21487194070627,120.79032284895212,0.9226168692354464,2.161301456209352,0.0,0.0019530650028485779,1,1
7,14,0,0.0,122.20555234008718,0.0,1.0318499087870818,0.0,0.0,1,0
7,15,0,1073.85753490037,128.1404061288438,1.490048615395883,2.2181110782394398,0.0023684832403513606,0.0,0,0
7,15,0,1089.7042481195404,88.71906800765636,1.5390329644833416,2.2156895767436904,0.0,0.0005388834011889273,0,0
7,15,0,2514.6269972356135,86.95506205474844,1.4738255347573577,2.1774239917707647,0.0,3.405058472889065e-05,0,0
7,15,0,1915.5432516976584,121.5130236828992,1.3141494471076713,2.051987500159581,0.0,0.00013437357651847396,0,0
7,15,0,4627.342508755779,187.2888501967845,1.43189085344035,2.2163280988137126,0.0,0.00033453070118474263,0,0
7,15,0,2057.8622442803535,18259.143306375452,1.4989321619411977,2.268750485274241,0.0,0.02252910560813558,2,0
7,15,0,2312.7557374132716,10102.419643078827,1.4959302302713349,2.3346838710726434,0.0,0.020466142568313965,1,2
7,15,0,2670.7448266165766,233.61745853004788,1.5714414676954322,2.396184689434327,0.0,0.0007490057262491849,1,2
7,15,0,1106.570750190257,484.5873074654227,1.647742031273927,2.4346856855516954,0.0,0.0007340695567326219,1,2
7,15,0,1693.549388630387,196.23287856912302,1.5592742713165502,2.465947828746919,0.0,0.00019459398553648742,1,1
7,15,0,1432.7590118763553,58.71313690516197,1.5561535160773938,2.296912475989728,0.0,7.663510931142637e-05,1,1
7,15,0,1705.2375152253348,241.14134444562123,1.436831473513968,2.375448655958825,0.0,0.0013104099095261428,1,1
7,15,0,885.1337759002213,142.4257079906386,1.432453719676988,2.385105483011938,0.0,0.001060777091782074,1,1
7,15,0,1439.4242303078768,94.81739322836624,1.4282169091587136,2.4259407182024253,0.0,0.0001555409338256967,1,1
7,15,0,637.3486297004462,526.1232177877334,1.3745282911052215,2.393923217407231,0.0,0.0039347096672008855,1,1
7,15,0,164.32626232446967,189.46288359601996,1.053620006674401,2.2543243610171513,0.0,0.004311230151017785,1,1
7,15,0,257.3849687178269,102.77849415578632,0.9995033425403103,1.5215942181980437,0.0045747968778098195,0.0,1,1
7,15,0,257.1443265390088,106.97784721947589,1.155101964930098,1.9200652038261548,0.0,0.0023562124082635453,1,1
7,15,0,237.33238400379733,88.43478956969545,0.7309491080037847,2.3305000107460914,0.0,0.0018859883918747966,1,1
7,16,0,0.0,58.56466155897619,0.0,1.7481888518259476,0.0,0.0,0,0
7,16,0,13605.442176870749,3903.6741755285907,1.5707963267948966,1.3463661370511988,0.0011022672996621346,0.0,0,0
7,16,0,1485.177924315333,283.39773176449364,1.5076242499256773,2.3798539519665183,0.0,0.0004963515690853383,1,0
7,16,0,2390.264847927889,343.35350441695016,1.4732663563428288,2.397568541774317,0.0,9.586666208921758e-05,1,0
7,16,0,9320.982194049304,98.07146112790423,1.4849738611062413,2.422411194982912,0.01116450151724928,0.0,1,0
7,16,0,2678.623163742737,174.0656380020013,1.434800747978842,2.4050159642184257,0.01397827571381825,0.0,1,0
7,16,0,9424.443840172025,0.0,1.4860626244095556,2.3962390484233116,0.0,1.4901161193847656e-08,0,2
7,16,0,1563.2379526337897,48.60502291442952,1.4507998186659998,2.3825290128728467,0.0,0.00031525626759524775,1,2
7,16,0,1973.052417779744,182.06392940968777,1.4647684260213978,2.3528496456498087,0.0,0.0010355950286224094,1,1
7,16,0,1832.2841010632378,109.1430054080645,1.396494751512768,2.303705640924175,0.0,0.0007009701013697172,1,1
7,16,0,194.57873703432068,415.61532280701715,1.1917015709781025,2.1659452602104396,0.0,0.005315317501218976,1,1
7,16,0,350.252691372978,607.8925830074725,1.462312790223005,2.2407187896831346,0.007859090651752366,0.0,1,1
7,16,0,670.3830943403744,98.45502098468548,1.6877823606122049,2.107719412841572,0.0,0.0006477878700023729,1,1
7,16,0,696.610836841627,92.77606574617288,1.4663498055173152,2.402399976747686,0.0,0.0003707585023026902,1,1
7,16,0,1070.1121636082596,87.19303824949631,1.4537266893918601,2.3615172706715044,0.0,0.0005999289179117622,1,1
7,16,0,1242.9115202361531,122.65297430954479,1.423005549017711,2.3580052226197923,0.0,0.0011137779200848794,1,1
7,16,0,704.6181850209917,72.98233146969766,1.301649061926261,2.3050754163833203,0.01071725250138211,0.0,1,1
7,16,0,79.9033169864464,67.62624350737822,0.8930164309500669,2.509885332117869,0.0,0.0005962893290641969,1,1
7,16,0,470.25628967787446,106.65100584836097,0.9451023974490708,1.000786217461548,0.0,0.0014440517845898942,1,1
7,17,0,11686.143572621035,64.90721787174462,1.7171719057825232,1.2753246123602047,0.001994383368018974,0.0,0,0
7,17,0,2590.521047983515,134.15061087564968,1.5040476994010716,2.2523867797510193,0.006978131722846314,0.0,0,0
7,17,0,1790.1897601145722,31.82198782621172,1.506049725426488,2.3099804435622127,0.0,6.8895756524048e-05,0,0
7,17,0,3614.6920772796507,76.96753884383438,1.4941469314527234,2.1437430693981088,0.0,0.00037568700061629796,0,0
7,17,0,7834.666702649825,20641.193413459154,1.4835406519407104,2.2457179487067824,0.0,0.02306018253272115,0,0
7,17,0,2477.0420492991784,10761.793514457873,1.4985430075071458,2.323349659134024,0.0,0.017467585014828046,1,0
7,17,0,2335.1188158230507,3542.2063751916103,1.4996617391589686,2.391152704029931,0.0,0.008626785007094098,1,2
7,17,0,2056.368045106851,1381.9882916078063,1.516020314817044,2.415803036935237,0.0,0.0037784931440017037,1,2
7,17,0,1845.275554065722,197.60420378360254,1.5528126744214708,2.411775341306988,0.0,0.0012396534287257076,1,1
7,17,0,3880.9880772790007,434.621259325468,1.5716850411165355,2.4376281598429763,0.0,0.0012170892946241764,1,1
7,17,0,948.7283698894533,152.22104022557437,1.6062400714911609,2.3628677353077925,0.0,0.0009941746875270347,1,1
7,17,0,601.6193357563262,170.4849806373971,1.4167500036239298,2.434654360201316,0.010971280301899644,0.0,1,1
7,17,0,628.4790806248877,147.56565438590843,1.3807331790099877,2.3701309001179167,0.0,0.0012279077324694404,1,1
7,17,0,651.9977336004474,82.10655259226881,1.3630580073295158,2.49388218278785,0.0,0.0005220848367618111,1,1
7,17,0,628.7331027978623,256.3142114597139,1.3195932552086636,2.5363739039766164,0.0,0.0016730206880674677,1,1
7,17,0,358.1590624191655,206.45157611322466,1.014245941879816,2.455957950117528,0.0,0.0010724068094690765,1,1
7,17,0,476.16780153326033,61.12033272360738,1.177944263446018,1.9933237583809824,0.0,0.000667621604501059,1,1
7,17,0,221.65576859137758,85.09391775868967,0.6769112904645945,0.9222459407607493,0.0005555258090899068,0.0,1,1
7,18,0,1474.9262536873157,97.41673741028804,1.5140998219913362,1.4368858983858144,0.003607107835032311,0.0,0,0
7,18,0,1513.6421488942578,204.62395265766173,1.4599772024641158,2.249572281802817,0.0,0.00017200544268260827,0,0
7,18,0,1928.1941043266415,8535.246873633865,1.503727157876819,2.243339455132118,0.0,0.008322051287837801,0,0
7,18,0,2265.1406771578445,10629.785047820036,1.5033365967555814,2.3018322064872074,0.0,0.015809108369467927,2,0
7,18,0,3525.357992989894,3381.3513349542686,1.459749169554781,2.3572685896353502,0.0,0.007706762261218996,1,0
7,18,0,1801.8018018018017,120.29739292686135,1.4982030866812097,2.337775814518888,0.0,0.0005827069008792183,1,0
7,18,0,1777.9885023410181,133.6222369934794,1.5310391156081304,2.290044273930013,0.010681975692813487,0.0,1,2
7,18,0,3041.2145480106833,227.2725537982442,1.4953328028668846,2.3867450072607803,0.0,0.0002095602561483107,1,2
7,18,0,1462.8756580777804,166.0812131523272,1.510768707094028,2.3549720002991896,0.0,0.0006133339792583712,1,2
7,18,0,1676.8388095386354,248.81201889631646,1.4890480766715193,2.3946367680836405,0.0,0.00029331990733821807,1,1
7,18,0,932.0150807227865,725.1035839360005,1.4972192579090362,2.395581888954733,0.0,0.0016512148840759685,1,1
7,18,0,934.5265434966132,269.0937754016121,1.5143528085460038,2.4053597047035753,0.0,0.0009483451191519927,1,1
7,18,0,935.5047901400994,842.660864221969,1.571792945199308,2.3814999672820574,0.0,0.0042845301846523645,1,1
7,18,0,921.84670227326,353.9628290587427,1.6699339838976945,2.384344627714838,0.0,0.0012989511270380606,1,1
7,18,0,1381.449213649234,320.4225230338204,1.6766282681821951,2.413475909082941,0.0,0.0009513861224379029,1,1
7,18,0,670.3433986410311,268.2333332931334,1.3704125867693984,2.4075745532284154,0.0,0.0008213891755022072,1,1
7,18,0,1313.263315058471,164.35592681114306,1.3734119473143354,2.4139013970183054,0.0,0.0011603845565553402,1,1
7,18,0,254.46916400237149,136.95054328554187,1.0687434334649808,2.0185537868069474,0.006120632461002951,0.0,1,1
7,18,0,236.35074450484518,187.74598895072484,0.738872421509281,1.5452599219504937,0.0017864372504756247,0.0,1,1
7,19,0,0.0,118.0474568972842,0.0,0.9175168566037328,0.0,0.0,0,0
7,19,0,1366.285531419525,126.76656532682942,1.3306949644808106,2.383670866744404,0.003939577041142265,0.0,0,0
7,19,0,4155.235776416211,76.99748204893744,1.3883119641049542,2.3142101402403763,0.0,0.00025361883008868767,0,0
7,19,0,2864.479578474873,20569.25405232129,1.311661603927537,2.2488633201320423,0.0,0.020966846265977317,0,0
7,19,0,3511.496502237593,8022.374526295216,1.2545828729399835,2.313691283446546,0.0,0.032755732825171864,1,0
7,19,0,4674.373116683341,30.19333499750514,1.2801649201032572,2.375537248941754,0.0,0.00013530730684308527,1,0
7,19,0,2208.012787390846,580.4010873314094,1.436686894559631,2.407649189476366,0.0,0.001445990485979012,1,2
7,19,0,3269.139324774132,58.61529488916125,1.4994665479915847,2.3936416892338537,0.0,0.0003301214424391714,1,2
7,19,0,1758.877662748561,131.6276230579428,1.732339556345913,2.4465858777739924,0.015580490602482896,0.0,1,1
7,19,0,1590.9061310984,228.12418421241026,1.8222210561553611,2.2349185765855144,0.0,0.000983509235668159,1,1
7,19,0,1672.0248276504092,57.72707761874053,2.0699477318139676,2.3866029750294753,0.0,0.00024212366873094232,1,1
7,19,0,2125.686547436741,114.87355491778185,1.5958851795553084,2.3594661324028876,0.012483294481487345,0.0,1,1
7,19,0,1765.0277323490623,775.2115345990263,1.9361068741754586,2.3977142065711314,0.0,0.003940647518317576,1,1
7,19,0,1454.1931530194647,65.44362997371739,1.8308767693955221,2.4248293716234106,0.0,0.0010550506444893866,1,1
7,19,0,870.6644078740144,325.4330246399442,1.6594776691977413,2.4192507045120504,0.0,0.0020329008191324925,1,1
7,19,0,478.51469040099533,103.10596403475171,1.590101926197802,2.2256688776268168,0.011877150455886332,0.0,1,1
7,19,0,508.44995399738514,97.0800594938169,1.321388525397459,2.1319028362966925,0.0,0.0013115605478565095,1,1
7,19,0,269.47051780727037,117.72755386007505,0.9782322359937786,1.3079192339805088,0.0,0.0029345126146772976,1,1
7,19,0,21.20980741494867,87.34022015544716,0.5797486742702872,2.4628194805323265,0.0,0.003071460116478955,1,1
7,19,0,0.0,137.32292043284193,0.0,2.593436506105161,0.0,0.0,1,0
7,19,0,0.0,109.50900882600133,0.0,0.9213415455792818,0.0,0.0,1,0
7,2,0,1141.399194636462,86.21088494077584,1.5664163266419244,1.6760353571548654,0.0034109419424909024,0.0,0,0
7,2,0,1489.2595114194605,325.0864640194204,1.5553994951412256,2.267507541546257,0.0,5.592277948479546e-05,0,0
7,2,0,2770.083102493075,404.5089397015491,1.5057247581999489,2.273056590170337,0.0,2.8790491475344082e-05,0,0
7,2,0,3407.342273027039,9360.201491429525,1.5353907507101376,2.2447384726096296,0.009609276272286589,0.0,0,0
7,2,0,3465.583173996176,13351.174830815333,1.501517131688757,2.313504345506783,0.0,0.02367714142666197,1,0
7,2,0,1971.5617158561358,5074.924115179946,1.498883919361225,2.385878297127559,0.0,0.013284379100769345,1,0
7,2,0,7222.16233696238,0.0,1.533476865854117,2.459183039364443,0.0,1.4901161193847656e-08,0,2
7,2,0,995.7266730282538,191.8720602757585,1.4931632478299308,2.41496670619097,0.0,0.0009011676199164972,1,2
7,2,0,1434.5112741935359,149.37145822644865,1.4462241912406553,2.376751454450364,0.0,0.001525065134392158,1,2
7,2,0,2430.8369024192616,166.2735382718731,1.4884376583335635,2.4300496218298098,0.0,0.0010538924351025081,1,1
7,2,0,1218.026796589525,208.27762763783477,1.4358587222534187,2.4973663763349467,0.009612920595079127,0.0,1,1
7,2,0,906.4039408866995,89.15018116825844,1.439896632895322,2.375758196608111,0.0,0.0009532024068135679,1,1
7,2,0,1391.1522715529234,394.6409187082716,1.3910046858667813,2.4863625058504195,0.0,0.0008826301678672965,1,1
7,2,0,920.2403159405858,356.63685183064035,1.500491740451698,2.454187702411021,0.0,0.00033418334364525943,1,1
7,2,0,583.7983329536339,235.14683542005332,1.3958871733590965,2.430722339928764,0.0,0.0008145008265503121,1,1
7,2,0,859.8116230898503,141.09612008787383,1.4231115073971066,2.486321877517077,0.0,0.00032950094453707983,1,1
7,2,0,1223.9902080783354,70.3081274064897,1.409454632840789,2.449669049335004,0.012481635528305399,0.0,1,1
7,2,0,568.4367988032909,125.87114879949904,1.171479654570901,2.07807223665144,0.0,0.0014415800748635644,1,1
7,2,0,0.0,97.87603380434786,0.0,0.9532392992443326,0.0,0.0,1,0
7,20,0,1436.9965924728667,111.28706146418604,1.725338527483918,1.4499002243737942,0.003963955687950299,0.0,0,0
7,20,0,1587.5834572889225,89.25330577343486,1.5464902341312594,2.289530120685287,0.0,0.00033229833177369106,0,0
7,20,0,6154.219335419085,0.0,1.7032000093341753,2.2613107328359527,0.0,0.0,0,0
7,20,0,1865.4588836540684,1126.8383949175357,1.5393949815233532,2.23682359526746,0.011229521482553384,0.0,0,0
7,20,0,2597.616789675504,13948.099024389727,1.465872794118097,2.2702251186579288,0.0,0.04196113229979281,1,0
7,20,0,2005.0956926155377,4963.473944902305,1.4699811061434636,2.380550197289268,0.0,0.011389312806811987,1,0
7,20,0,3664.327436559635,1270.753362664071,1.467673051900995,2.402681277243962,0.0,0.00308386674215825,1,2
7,20,0,1995.0426693859733,484.6407388697166,1.4047003851732427,2.421295317875665,0.0,0.0009501864243110362,1,2
7,20,0,2009.1044262794364,409.03678046443156,1.4645777188641738,2.4521114619414717,0.0,0.0004276804510593732,1,2
7,20,0,4816.485285673114,233.97407175752912,1.4710378982895544,2.4061416158615483,0.011438522218361315,0.0,1,1
7,20,0,1682.6923076923076,174.77466984508362,1.4829889185610854,2.4664709077750104,0.0,0.0004325740737733981,1,1
7,20,0,1763.9129691823118,127.21166984765807,1.4589169489126883,2.474596536368971,0.0,0.0006957516244614806,1,1
7,20,0,1279.1232738350193,116.16092582604826,1.3208324768704003,2.497714242168926,0.0,0.0010052281408962137,1,1
7,20,0,772.5027567877659,306.2679441140989,1.1488419197164117,2.4453473212910146,0.0,0.0015586398940933728,1,1
7,20,0,915.1315004177774,124.87880742245935,1.4204103539058646,2.211333845641071,0.0,0.00019066518326643506,1,1
7,20,0,837.2454624286099,458.38502381247565,1.2966707256523784,2.28886419850969,0.011828492816210904,0.0,1,1
7,20,0,15.980312255301468,134.3260008764038,0.8939227220994908,2.739163469464461,0.0,0.0024896254888361084,1,1
7,20,0,118.22427144292723,94.36283460040825,0.7686042427032066,1.6329327091248949,0.0005683025306165453,0.0,1,1
7,21,0,1376.5860665549437,133.9940442470379,1.4770246211780431,2.168099440808582,0.0040233777276613225,0.0,0,0
7,21,0,1422.1379473808959,104.22239685954791,1.4755421028252487,2.2699469232369127,0.0,0.000581839080974737,0,0
7,21,0,1511.8660422657435,1440.6983551744797,1.4474415576991966,2.2433313319022146,0.0,0.0011223076547542236,0,0
7,21,0,2638.997181071193,13034.006581163912,1.5039130438670645,2.2850406184095786,0.0,0.018050725038820232,2,0
7,21,0,1620.3564784252535,9506.365436674268,1.5021541364299509,2.357863377509692,0.0,0.020892722263532712,1,0
7,21,0,3224.6506628448583,499.79634785984337,1.5000107346531546,2.3563123348749935,0.0,0.0019243151120351863,1,0
7,21,0,1978.891820580475,243.70378147550664,1.4975889568229657,2.4253806701704743,0.0,0.0003137205381978022,1,0
7,21,0,2171.778705932671,373.5228449402514,1.5087175810971547,2.428621738662652,0.0,0.0004497351752388985,1,2
7,21,0,2595.6778944826756,444.9765187449665,1.4927352854709044,2.4277006377286474,0.0,0.0007420839697812062,1,2
7,21,0,1495.3047431066452,371.9564759515743,1.4836962723271483,2.4171259533413525,0.011135705928393367,0.0,1,2
7,21,0,1563.0009618467457,207.36558780390058,1.4433552558390563,2.4153681042784116,0.0,0.0004950507922771731,1,1
7,21,0,802.2820467106436,72.84716902933732,1.3962634015954638,2.3825376743907305,0.0,0.00038983120233118424,1,1
7,21,0,1401.682988562475,31.387604176822492,1.479827207036061,2.456579500076116,0.0,3.487362452525018e-05,1,1
7,21,0,670.1034136801403,129.36930560121615,1.5297762046477577,2.1366523342162917,0.0,0.00028383878155753816,1,1
7,21,0,725.486723765853,142.62225551491176,1.4109704481026994,2.3045015231115764,0.0,0.0006911929945868133,1,1
7,21,0,842.2319145736201,84.36911530314651,1.655472014249087,2.1904036738278267,0.0,0.0014161541921159924,1,1
7,21,0,977.2496286451411,225.36967097472464,1.3687163442105765,2.4669331867628745,0.0,0.0002549538458172467,1,1
7,21,0,563.029692407989,130.18830853008743,1.3105010720396015,2.4795405430851116,0.0,0.0014502679461602195,1,1
7,21,0,1694.915254237288,146.796192400412,0.6609347234043196,0.44913700389944133,0.0,0.0034893162381823837,1,1
