Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,0,847.210198048669,632.5950469793257,1.5028953374424372,2.3426693951100943,0.0,0.0030241360869589663,1,1
7,19,0,521.3170215758593,436.32100355718603,1.871693042811545,2.1714139897186175,0.013643707445306017,0.0,1,1
7,19,0,130.98863673576318,337.0519765282547,1.1021815474134822,1.6836614894199988,0.0,0.004465635862332335,1,1
7,19,0,106.86472261925435,207.13225421085474,0.46927102111085256,2.319277933328598,0.00366127028012238,0.0,1,1
7,19,0,3344.4816053511704,604.3493848130498,0.6338922181311862,1.772173487564717,0.0006606558603265837,0.0,1,1
7,19,0,0.0,314.0491038648647,0.0,2.344829439808279,0.0,0.0,1,0
7,2,0,0.0,192.94925154566593,0.0,0.9243061694443434,0.0,0.0,0,0
7,2,0,1577.1472541909432,7087.708963136537,1.4404236752921933,2.02054933874828,0.0029194051826886913,0.0,0,0
7,2,0,1395.562735438748,1226.030020122846,1.4241182592769557,2.395299780181416,0.0,0.002865597873618868,1,0
7,2,0,1514.2912591765285,547.5415381907846,1.3319992523303954,2.3998404514741254,0.0,0.002116011992327184,1,0
7,2,0,1715.166429796438,449.99733579301136,1.3759360835119157,2.400681595223007,0.0,0.0019505056719643754,1,0
7,2,0,1744.607751625314,393.27190113174726,1.4320953720942802,2.3249454740523845,0.0,0.001511076819969237,1,0
7,2,0,1373.1370899219576,147.04073642587582,1.442505912243737,2.4525354969506568,0.0,0.00013254524560225858,1,2
7,2,0,1282.0602241499312,123.28293862757167,1.3808483786846388,2.256069145654523,0.0,0.0005775465125453763,1,2
7,2,0,873.5705209656925,78.56804191969691,1.4510522727353015,2.17349412393354,0.0,0.00021439282241378168,1,2
7,2,0,499.56652495014015,457.6070512313008,1.6675350446995,2.2362766143072546,0.0,0.0028035447854950993,1,1
7,2,0,1019.6123356271286,458.9980087105614,1.4489396422540937,2.2364650995327695,0.0,0.003628355450411137,1,1
7,2,0,1226.785939651338,460.51866933810555,1.5465238269161905,2.274331782630562,0.0,0.003240011190707441,1,1
7,2,0,1163.6969531648776,488.05785092405637,1.5352861461920018,2.3497732908240008,0.0,0.003877392764847437,1,1
7,2,0,1004.2762017850745,258.6528546828619,1.4884395778746646,2.309555470962848,0.0,0.00038318605344520663,1,1
7,2,0,814.5849495733127,797.2616341351934,1.5329528066264329,2.304118950584801,0.011842751495387209,0.0,1,1
7,2,0,458.6380862722379,354.57129088108695,1.3735129340799572,2.060512189844257,0.011105872810236355,0.0,1,1
7,2,0,338.45663773194235,302.68583636982606,1.207462061403307,2.3389779784833644,0.0,0.004731691987845698,1,1
7,2,0,163.0426727140676,234.0742045523834,1.238437324560413,1.9171268540892166,0.006035382210684769,0.0,1,1
7,2,0,0.0,227.03389370533117,0.0,0.8839526789371333,0.0,0.0,1,0
7,2,0,0.0,262.21422263329254,0.0,0.8853856823318814,0.0,0.0,1,0
7,20,0,504.5607853346243,294.50243991736284,1.4927115293122315,1.679590602349095,0.0037801434055129237,0.0,0,0
7,20,0,1598.0569346029652,61.83180218591306,1.6661049072668808,2.218661550480842,0.0,0.0002102003509351499,0,0
7,20,0,1725.5487590645478,21226.007369094572,1.4318527332708142,2.214077208190355,0.0,0.05350507267722921,1,0
7,20,0,1942.1228419281626,4516.1459182462,1.354096816372583,2.2447756774967393,0.0,0.010541193508034214,1,0
7,20,0,3132.1527526803998,646.1289832067794,1.4634304280595059,2.3484537354250166,0.0,0.0020143017934248393,1,0
7,20,0,1465.008817864543,569.7967518099456,1.4698256387020316,2.318333822627848,0.0,0.0015353092929077695,1,2
7,20,0,914.2299330146282,706.9022114064729,1.4870644606418493,2.372129930959252,0.0,0.002795599926303034,1,2
7,20,0,1078.8279804958129,634.4628616201009,1.6747999447609399,2.148585572482847,0.0,0.002781632853788344,1,2
7,20,0,965.1726466611101,450.7674527654294,1.5928436271559485,2.407819057404497,0.0,0.0015590359119457275,1,1
7,20,0,883.8918781054891,231.70691920488215,1.4960166757732791,2.2472893261238127,0.0,0.0007034464168855311,1,1
7,20,0,878.6293382323576,448.339481696507,1.4360805060250916,2.261864882955566,0.0,0.0017700017336830121,1,1
7,20,0,855.3613494402892,296.51190617358867,1.3763005346900616,2.2426389806287794,0.00987252277094297,0.0,1,1
7,20,0,1295.1688990170826,90.32611702292921,1.2226790445131313,2.2528267283373817,0.0,0.0010785761596120635,1,1
7,20,0,550.0015596980123,246.5502079107707,1.2522230980353233,2.265244193799658,0.0,0.0016477813238463027,1,1
7,20,0,386.79125699545943,201.11278220794327,1.2119714997664222,2.3642530430167596,0.0,0.0018194902440154162,1,1
7,20,0,161.0392398947877,369.1913746346148,1.0867712449325728,2.343406536855437,0.007524747126920799,0.0,1,1
7,20,0,238.78560463926317,361.46800890994075,1.260503673429311,2.369095492142515,0.008334054304740766,0.0,1,1
7,20,0,351.50757694110297,248.4359094394267,0.9368576721265056,0.99764294658491,0.0,0.006210611777479829,1,1
7,20,0,0.0,204.5389785461074,0.0,2.3091937341254924,0.0,0.0,1,0
7,21,0,870.1188695955142,382.3963261154425,1.6632434072325282,2.2583521361542407,0.0024104338421866633,0.0,0,0
7,21,0,1699.7955219899218,594.9139827613818,1.6431081451884983,2.0671650178978895,0.0,0.001558580526193771,0,0
7,21,0,2087.4513495880974,14872.444399316442,1.6063145353482318,2.2771118618179176,0.0,0.02141385770718738,1,0
7,21,0,2209.687736233064,3211.52800252378,1.4618952629484947,2.3209209949006873,0.011869315356046267,0.0,1,0
7,21,0,2831.928436645644,287.81428176825506,1.4583439413634538,2.1160549766730665,0.0,0.0022399413110498353,1,0
7,21,0,2851.6026006615716,224.41534990867297,1.4952941668826445,2.4746861619718485,0.0,0.000538237271716441,1,2
7,21,0,2322.6106143305074,239.50942743795127,1.4860092644387635,2.3623451995506843,0.01752919492828695,0.0,1,2
7,21,0,1331.8934029614404,93.63389020338741,1.5041375822227228,2.335316048902872,0.0,0.0002739309341382055,1,1
7,21,0,1462.4159110851126,98.86231255681751,1.4313681565740242,2.4393912055329205,0.012472995213563844,0.0,1,1
7,21,0,1325.8012451002996,326.7545559820175,1.4345946612895126,2.420545511944517,0.0,0.0007758557476351785,1,1
7,21,0,1403.8039793599162,58.433187294388325,1.4620241750321008,2.3106726512323847,0.0,0.0004598941649814011,1,1
7,21,0,530.5295649657568,204.790624138401,1.4426520545923738,2.162730678994722,0.0,0.002670929656981507,1,1
7,21,0,679.3009323061309,384.82065304452743,1.2946626483539572,2.351442191861498,0.0,0.004098256403103085,1,1
7,21,0,642.7965002118773,258.828826428771,1.3254229629133751,2.367951183868531,0.0,0.0018938354926464878,1,1
7,21,0,209.98950052497375,162.1814129253051,1.0524350878436015,1.772488005595917,0.0,0.003455889155725579,1,1
7,21,0,532.2678185212719,422.703227937443,0.9224739700471782,1.6970500834880329,0.0,0.003307098951787117,1,1
7,21,0,0.0,202.83749243219594,0.0,2.531450013465685,0.0,0.0,1,0
7,21,0,0.0,270.3846667313207,0.0,1.1191282825557822,0.0,0.0,1,0
7,22,0,1633.7007089166618,236.08637333534563,1.115492936899125,2.2275354969631853,0.002174639432681394,0.0,0,0
7,22,0,1956.3745034216915,623.5560812779394,1.4247926320280908,2.0782886120639237,0.0,0.0016134732871728966,0,0
7,22,0,2801.9436331877255,186.31275014918927,1.472629239938936,2.26934829797018,0.0,0.0002509467088319031,0,0
7,22,0,2989.6419967908937,18430.446315879482,1.4436728684049804,2.217987465558035,0.015464704369441558,0.0,0,0
7,22,0,3155.390484134482,8653.993089720618,1.4953095254856612,2.3245855365230876,0.019583323174542026,0.0,1,2
7,22,0,2773.6885794147665,347.84184418637375,1.564154583084643,2.3516701989125837,0.0,0.004129701802347983,1,2
7,22,0,3227.7103138937428,273.8411193159183,1.7418636014691142,2.4289496203023697,0.0,0.001399906543020581,1,1
7,22,0,1673.215563231618,1805.7368679368935,1.8221939978428803,2.4132078961234296,0.0,0.009386948706154025,1,1
7,22,0,1056.3422808116902,611.8811271599357,1.682371364810063,2.435973161341401,0.0,0.0018040705045160258,1,1
7,22,0,972.2130281289062,1507.4301498141265,1.418816592057621,2.40516080732567,0.0,0.00662053615983996,1,1
7,22,0,1388.4414209872914,556.8223127178178,1.2252623041185524,2.3215643354962796,0.0,0.002423903779721637,1,1
7,22,0,837.2720097636943,351.1715976367732,1.1383868233912626,2.3379360444935706,0.0,0.0010049009457379955,1,1
7,22,0,631.5802391245569,447.634527501062,1.0206227424414425,2.062808151175459,0.0,0.0016474016030412295,1,1
7,22,0,136.2796296800022,309.21870582030823,0.5913822426102516,2.1649332484550974,0.0,0.008897977667619947,1,1
7,22,0,118.00338276363922,400.20837537747775,0.530413393748928,2.335094999692437,0.0012096348460527105,0.0,1,1
7,22,0,0.0,487.2289001858365,0.0,1.6225090593174256,0.0,0.0,1,0
7,22,0,0.0,431.438009355703,0.0,1.672633570052429,0.0,0.0,1,0
7,22,0,0.0,278.0370856127926,0.0,0.9129810895368222,0.0,0.0,1,0
7,23,0,1134.599307297265,4458.748244187186,1.4832573747402795,2.207750038177878,0.005109525644348078,0.0,1,0
7,23,0,2031.4275751962523,336.47125178094336,1.4765783196837843,2.4681892233012594,0.0,0.00325300737027479,1,0
7,23,0,4167.562693967754,140.2939115349416,1.3388572288986478,2.456736517426357,0.014405633129922699,0.0,1,0
7,23,0,3278.038545200475,673.492883212756,1.3487182693369006,2.3833850799465073,0.0,0.003367812570380246,1,0
7,23,0,2594.309947538867,1883.7850592253155,1.4514791261871482,2.380607112080581,0.0,0.014302061836481958,1,2
7,23,0,1365.7360915846555,793.2120396750325,1.4215745850310306,2.38409109126361,0.0,0.008970112545824431,1,1
7,23,0,1090.819461649237,265.8286026048875,1.6456241345548726,2.442195940580113,0.0,0.001244748727110444,1,1
7,23,0,744.9218605535403,113.94115308097612,1.8918216751218395,2.437829949940926,0.013507591104231984,0.0,1,1
7,23,0,843.2894688982061,216.2126921720799,1.9193802289309567,2.2557049213010276,0.0,0.001816372115495823,1,1
7,23,0,697.1816151874523,253.92740832380176,1.4618007372125366,2.093878144321703,0.0,0.0010338214401768076,1,1
7,23,0,550.9750290245775,242.28318625538063,1.3435188089908614,2.014169850486727,0.0,0.0015947431325438702,1,1
7,23,0,453.90477555603337,359.77920267408024,1.2650390938632043,2.1317191963745974,0.01106617918406902,0.0,1,1
7,23,0,274.555563182099,316.3658021335704,1.0555452210863723,1.7507326419633422,0.0,0.00478294992000729,1,1
7,23,0,0.0,469.73992232565826,0.0,2.4049317487525252,0.0,0.0,1,0
7,23,0,0.0,815.1997462709282,0.0,1.7985826942173393,0.0,0.0,1,0
7,23,0,0.0,493.856938900415,0.0,1.6344810060825583,0.0,0.0,1,0
7,3,0,0.0,173.88173645426647,0.0,0.704278935641658,0.0,0.0,0,0
7,3,0,1122.3564955656568,12985.447029329038,1.5555994872371586,2.2073840873234563,0.005401756374230007,0.0,0,0
7,3,0,1708.6430385746603,2866.5911631453732,1.6289669929674429,2.3146415867245564,0.009108285238431648,0.0,1,0
7,3,0,2095.054809059886,243.9744306651193,1.5219555816287085,2.408517982017834,0.011125537140252405,0.0,1,0
7,3,0,1928.934049392258,1563.6974515625534,1.3706978425493535,2.3055372602228505,0.0,0.003390546357058325,1,0
7,3,0,1970.1283055162164,355.6344995093998,1.3361275039555027,2.411129399455255,0.0,0.0012190272905679693,1,0
7,3,0,1897.000976512595,131.14457368717774,1.4958119386913795,2.413532429526742,0.0,0.0006736663490112352,1,2
7,3,0,1740.5215120868515,206.1067902809933,1.5849598742254238,2.2398778937597434,0.0,0.0008956864666476742,1,2
7,3,0,1641.4607411921588,180.87028273784153,1.641221843591781,2.3305143545552807,0.0,0.0013312190714039852,1,1
7,3,0,699.9604370187772,537.156645802949,1.5826065078552576,2.1848712117509823,0.0,0.0019736111258506755,1,1
7,3,0,2066.471499913897,996.5956570445948,1.4772752035320842,2.412318044038893,0.0,0.0035927390242121424,1,1
7,3,0,1209.6266477013853,630.3341655140217,1.3576969875166294,2.282141438433794,0.0,0.0014624454757883214,1,1
7,3,0,1022.9908825013698,1050.4276347985312,1.221124337435988,2.3863376152481144,0.0,0.007890343140823833,1,1
7,3,0,724.458461741102,461.9481330458564,1.0154181220901166,2.4792907042120307,0.0,0.0004921538221102627,1,1
7,3,0,387.8083137272648,262.4152596302643,1.004193365066545,2.259390932127482,0.0,0.000933324821946873,1,1
7,3,0,508.6117878355996,194.60908717142414,0.8438550612505187,2.175283644724581,0.0,0.0019824541733951843,1,1
7,3,0,214.03832738716756,233.8415586903482,0.8639748403815479,2.010619586315176,0.0,0.0016714347060740374,1,1
7,3,0,95.90486237652249,330.0088528818891,0.7768007270715895,1.4294520849298458,0.0026392263082174253,0.0,1,1
7,3,0,0.0,213.06674180703234,0.6004685650716713,0.7810849920660634,0.0,0.0,1,0
7,3,0,0.0,417.086249305167,0.0,1.5630581452991972,0.0,0.0,1,0
7,4,0,496.2163503287433,193.49279421007793,1.4274718815024676,1.142549428451959,0.001109116104284465,0.0,0,0
7,4,0,997.0885015753998,325.33144916516255,1.4797490115050516,2.0733430773797132,0.0,0.00048555031926695593,0,0
7,4,0,1772.4175558237366,2283.3379759067266,1.4757162498346497,2.1564680732829475,0.0,0.002765960051307347,0,0
7,4,0,2398.2909427867185,10673.53873357373,1.4439534570601191,2.271178063700114,0.011867806002340699,0.0,1,0
7,4,0,2986.3207633628263,310.01120405530963,1.4385228926057188,2.384341790986555,0.0,0.002112363736331011,1,0
7,4,0,2479.9653213798556,49.909065017721446,1.4666300874925529,2.391331814081111,0.0,0.0002957485924827912,1,0
7,4,0,1943.9646121278086,332.466185322543,1.4144368719050813,2.3939888439023744,0.0,0.00215927696301514,1,2
7,4,0,1446.987248858219,127.7605710839653,1.236343076314536,2.5024236996863105,0.0,0.00061257000017727,1,2
7,4,0,1217.835090989553,198.04985047405773,1.407756064115445,2.414423418979657,0.0,0.001024125053398328,1,1
7,4,0,1134.8901920216958,139.28162114526822,1.4053947211231848,2.421878581610761,0.0,0.00029921933890432787,1,1
7,4,0,877.4702624689254,316.9044028394164,1.3912480636863633,2.3116345848890347,0.0,0.003639962160406268,1,1
7,4,0,1088.7459217100973,629.960123390444,1.3952569926213394,2.2178597631766634,0.0,0.001122731122292434,1,1
7,4,0,989.8637947418435,446.42505468495995,1.4329297446517777,2.3971114368340665,0.0,0.002878348285139174,1,1
7,4,0,1084.7294202723876,218.92296254296392,1.4278600981738039,2.4179814706559446,0.0,0.001203190761041534,1,1
7,4,0,503.99596803225575,379.5521721952913,1.3246827585556658,2.429866310642766,0.0,0.0012313736436873539,1,1
7,4,0,366.7658605846415,193.2396216228113,1.387153816566709,2.350010637364927,0.012534545756207577,0.0,1,1
7,4,0,120.28036259062031,276.272531915458,1.2570610189408165,1.4125057891634514,0.0,0.0019585277495265383,1,1
7,4,0,210.34917963819942,219.319460042356,1.4964208506455943,1.7907597876627621,0.002661962294294814,0.0,1,1
7,4,0,0.0,145.99026979813559,0.5783070060911817,1.3356313393004897,1.4901161193847656e-08,0.0,1,0
7,4,0,0.0,400.2201264319922,0.0,2.525033622818303,0.0,0.0,1,0
7,5,0,7246.376811594203,328.37036845956425,2.2450324417402823,2.0347142601276853,0.0018434243683199659,0.0,0,0
7,5,0,833.1136907610745,7586.456282031857,1.7414100199494087,2.1317177956471602,0.0,0.012484523494331538,0,0
7,5,0,1573.4496678168566,13888.559371953415,1.7486373204123156,2.3109801911488357,0.0,0.027884694423231417,1,0
7,5,0,2159.625066069258,2263.3091227227605,1.5494323627684727,2.2841162518882774,0.012295579733863856,0.0,1,0
7,5,0,2473.7156789754627,545.6299397093744,1.5519566069819695,2.3660112864760325,0.01507450089296589,0.0,1,0
7,5,0,1729.1808084596435,118.29191508712893,1.5301011692313937,2.2288506641870973,0.0,0.0002067014640575553,1,0
7,5,0,1602.7040207958398,293.55607870728124,1.5021110877498214,2.4010392015197803,0.0,0.0015014769025482105,1,2
7,5,0,1524.6960638767403,183.19787630208296,1.4479921121130108,2.4124346469225255,0.0,0.0005527016079858287,1,2
7,5,0,1214.299918775092,320.5135209687759,1.423208717928391,2.341651803707782,0.0,0.0007654255212942018,1,1
7,5,0,1363.7694382369257,178.1479553642537,1.350286878421689,2.2110642288317663,0.0,0.0011848255273251087,1,1
7,5,0,718.9888745932037,201.39813954117687,1.3777481185318288,2.1720919453743184,0.009423280265105667,0.0,1,1
7,5,0,983.9091247494346,113.54170979594605,1.118850074698395,2.1667532958048557,0.0,0.0007920380486418137,1,1
7,5,0,644.9870052821631,238.7178257679959,1.125061962201284,2.3752018010692475,0.0,0.002349282462616951,1,1
7,5,0,293.7720329024677,154.37418907236793,1.139832982848734,2.3914051698385443,0.0,0.000617362810694521,1,1
7,5,0,670.7699825383434,98.96230782504283,1.1518282557543535,2.4738538976824977,0.0,0.00025950598835299617,1,1
7,5,0,635.4297165081745,380.4013477726902,1.0251845254709253,2.2421874149214567,0.0,0.0027441144205183864,1,1
7,5,0,209.98950052497375,281.1525426503655,1.0279537271494466,2.319258291179792,0.0,0.0024849867800092944,1,1
7,5,0,315.69188274539715,204.75577470735797,1.5558967603077907,1.7612223409632186,0.0,0.0043581272056798254,1,1
7,5,0,242.80649932090873,136.74434497946646,1.1587501440749362,1.3267176281581918,0.0057419748984062075,0.0,1,1
7,5,0,0.0,185.48660028052456,0.0,2.6113719528195296,0.0,0.0,1,0
7,6,0,0.0,255.787977796113,0.0,1.4900963932710374,0.0,0.0,0,0
7,6,0,2795.3496922040467,17952.038627293903,1.290712127867492,2.2135192903953356,0.00553435963509737,0.0,1,0
7,6,0,2524.0090334610136,438.30900095246903,1.3579010919266614,2.1794470632423586,0.0,0.0003019351922193363,1,0
7,6,0,3174.371156223152,385.77647349718205,1.4121831190055667,2.171079020107071,0.0,0.0009323482366508993,1,0
7,6,0,3514.837222702391,400.7347201583234,1.5006033328345052,2.450895863726243,0.0,0.0004399615898142324,1,0
7,6,0,3092.7263972038436,1134.3439339862234,1.4446539156707814,2.433274742486366,0.02174740166006272,0.0,1,2
7,6,0,2794.2717429269997,752.359635166396,1.5281754508886176,2.444220362794978,0.02217577373041476,0.0,1,1
7,6,0,3282.242333031659,420.3076352140753,1.460595795431935,2.4459903351018606,0.01663258861897934,0.0,1,1
7,6,0,1460.280039283747,434.0223390660612,1.3379433740464528,2.444599756818378,0.0,0.002636858795112457,1,1
7,6,0,1030.4044778858747,296.37095085108194,1.3563729842012018,2.4525206780034567,0.0,0.0015739932227832106,1,1
7,6,0,759.3044284951087,615.6605892602219,1.427940081074064,2.3865527825922506,0.0,0.0031884017048836514,1,1
7,6,0,848.6993794466251,1179.1392856546438,1.5381660375618709,2.1318812943972274,0.0,0.016289860758541802,1,1
7,6,0,467.4310967644081,351.59986229564976,2.1080209406945327,2.040775810657666,0.0,0.003676354014322332,1,1
7,6,0,197.4423620181647,421.6756384261828,1.6866086121146817,1.5740374446430327,0.0,0.003317498513545295,1,1
7,6,0,80.35032742758426,579.0034414154355,0.746622573069831,1.2427629577750816,0.0,0.02102017632946263,1,1
7,6,0,0.0,174.32797704895606,0.0,1.5379825946677592,0.0,0.0,1,0
7,6,0,0.0,538.1405641119267,0.0,1.6819852799904302,0.0,0.0,1,0
