Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,16,0,1400.6085504946577,351.8217017394627,1.406282265406139,2.437991936913493,0.0,0.001429461860742962,1,1
7,16,0,1017.0552339227038,365.6892249598165,1.345589242787976,2.0100316868991714,0.007892897757344149,0.0,1,1
7,16,0,131.54118434899073,718.3870654012852,1.435728985566095,2.336377674253627,0.0,0.010150199445494881,1,1
7,16,0,454.8057010610762,127.3355885199033,1.574166447945458,2.3858223047465126,0.00873955124349727,0.0,1,1
7,16,0,522.2122998282632,142.6456420293431,1.5047980639102447,2.2160234918686834,0.0,0.0006295015085186549,1,1
7,16,0,827.357970215113,191.59424277298757,1.432513822098446,2.311764215415189,0.0,0.00042541781418209976,1,1
7,16,0,293.5266573476917,289.6652220948555,1.2696988216975502,2.3531072683653997,0.0,0.001344320227266978,1,1
7,16,0,41.165869153447716,254.38327475464533,0.6014376874083598,2.6139152990861456,0.001220034800456866,0.0,1,1
7,16,0,121.55099064057372,145.1510921636454,0.5738608232508017,1.763419720862163,0.00044465873808480645,0.0,1,1
7,17,0,1167.5423234092236,180.40431798185742,1.4890190755696238,1.9858849403470262,0.0025414955909907914,0.0,0,0
7,17,0,1475.7681494351348,69.8440097345603,1.4611311618317726,2.1299190548400966,0.0,0.00020884503760162522,0,0
7,17,0,3211.0562786916075,158.14680840786005,1.4135458347528922,2.142481499681016,0.0,8.32531208655206e-05,0,0
7,17,0,2750.149590577699,9842.294176539015,1.4210890394152715,2.231839654469046,0.0,0.013885621083902027,0,0
7,17,0,4738.610093575417,13239.585164716404,1.4069964656788028,2.301520339156785,0.0,0.05591947104929251,1,0
7,17,0,2391.9783192999453,723.74905419962,1.4073201122320416,2.322294923844728,0.0,0.0023124961034552815,1,2
7,17,0,3091.8099592655944,227.59969939373514,1.446353585729212,2.501098786245628,0.0,0.000399319820524966,1,2
7,17,0,1885.3910758155744,169.42941089556174,1.4820614125883276,2.3990764828674354,0.01320315071175598,0.0,1,1
7,17,0,1850.709438618137,206.0574762658623,1.4790805296871785,2.4355558766448455,0.009144421711482137,0.0,1,1
7,17,0,1137.8275356035256,116.83548298625215,1.4433062624137594,2.3807181177067145,0.0,0.0005472840814257227,1,1
7,17,0,1149.940678811471,234.16640071459776,1.4005576259755679,2.5308059921002246,0.009182752369867628,0.0,1,1
7,17,0,752.8359506096039,218.15461432031057,1.2908526008818741,2.4877550142732687,0.0,0.00035606509190125047,1,1
7,17,0,969.9381628095788,146.15274494356623,1.3879259330046916,2.384493626562924,0.0,0.002333635794719744,1,1
7,17,0,866.4146187775677,224.19960448848317,1.4249816213859452,2.393701921831581,0.0,0.0015905719199849502,1,1
7,17,0,916.4492199003959,146.30728608825183,1.5207800969999228,2.245241211611405,0.009655574805259666,0.0,1,1
7,17,0,648.6313960082704,109.21006423075274,1.8723329220715794,2.4025070845888727,0.0,0.0016271030942237388,1,1
7,17,0,276.9141946042496,245.3073307595479,1.633910056990403,2.205829095138226,0.0,0.0012408693381602495,1,1
7,17,0,154.45605725171188,211.80588691497252,1.7580041933762809,1.7426786831210035,0.0,0.0007798049577480092,1,1
7,17,0,0.0,188.1375535957688,0.0,2.13950082447014,0.0,0.0,1,0
7,18,0,1557.990286956281,191.51150190620592,1.7613640331377107,1.8620741144276711,0.004787315068541058,0.0,0,0
7,18,0,5194.712647444427,218.24377349576676,1.6288548917541672,2.173263898996361,0.0,4.328594968109151e-05,0,0
7,18,0,3324.918416353673,191.97547427709816,1.476644174450707,2.123245907740598,0.0,0.0009182328897786191,0,0
7,18,0,3282.342290781628,268.6391810702307,1.4101318576713826,2.03645930786655,0.0,0.0015739890630209524,0,2
7,18,0,4316.432140045149,20294.02770142913,1.4305363981510013,2.2359227834496536,0.0,0.05693429868239939,1,1
7,18,0,1664.2931143008161,4041.915213891495,1.4187716658970124,2.4260638377791923,0.0,0.0221114322417676,1,1
7,18,0,419.0181233356467,370.2926883457808,0.7337512215531328,2.5232106695444316,0.0,0.0019834219016068642,1,1
7,18,0,451.28860412147486,189.53183656665993,0.8507164091396611,2.5403517410459466,0.0,0.0014058729983100892,1,1
7,18,0,345.62297434500533,223.90117410950037,1.3220234572066136,2.2605741631687364,0.0077862062962743995,0.0,1,1
7,18,0,802.2886517979205,397.6288948878286,1.4584265597660635,2.3941311150405498,0.0,0.0022451849662767985,1,1
7,18,0,426.14956440895537,257.7848285588483,1.5436775932960771,2.3298414065635997,0.009416569901412491,0.0,1,1
7,18,0,563.3288278070299,371.1722866600593,1.6809738493507602,2.4638724722221648,0.0,0.0025475721814412016,1,1
7,18,0,582.8205532540625,335.87281691745756,1.1748350141796275,1.9686826990596624,0.0,0.001900383462802548,1,1
7,18,0,0.0,171.18254491818254,0.0,0.8146231715919269,0.0,0.0,1,0
7,19,0,431.1964590014012,144.01649979597656,1.6238214223518295,2.143528628909948,0.0012597534677151123,0.0,0,0
7,19,0,1287.0349979261503,143.5169573006261,1.630312425938403,2.2870672005767325,0.0,0.000175427217126656,0,0
7,19,0,1544.9711892419882,125.03860778419892,1.502378961259245,2.175722898510816,0.0,0.000645153098792497,0,0
7,19,0,2890.405459654757,9197.109380267942,1.4673587008155613,2.2351552718598664,0.0,0.013235251034515548,0,0
7,19,0,2097.2816003871903,13016.81769001062,1.4618919365981031,2.309958531671187,0.0,0.04702123949731011,1,0
7,19,0,2204.3951701838623,1062.6816717995596,1.4789253206721888,2.5093740259356476,0.0,0.0032803140788259027,1,2
7,19,0,2838.4175521399575,190.27755771734647,1.41571359909293,2.519616623040654,0.0,0.0015810564890327537,1,2
7,19,0,1375.3843796199494,137.16154375438032,1.4079558206067797,2.5405941190644135,0.0,0.0012747126713957234,1,1
7,19,0,1677.5611731358824,189.1945036098026,1.4355831187924284,2.4066299109311777,0.0,0.0008829084240937593,1,1
7,19,0,119.9392307897332,125.696049124759,1.1551417354095994,1.9445786440588138,0.0,0.005246727160809483,1,1
7,19,0,311.1462147866255,214.43948460663836,1.3370164933011448,2.076519435918389,0.0,0.0011951038758066198,1,1
7,19,0,585.8002030774037,264.9877594972881,1.4284033745270428,2.30323345163828,0.0,0.0016796066745496763,1,1
7,19,0,592.7682276229995,1304.0945884611315,1.4255207265959875,2.4026142709479292,0.0,0.007888306891014272,1,1
7,19,0,953.235930936116,143.34440421863948,1.2923174777631103,2.423291521947618,0.0,0.0008446661347883095,1,1
7,19,0,857.2200297175091,153.35730799223037,1.4059879883189512,2.1863260980224166,0.007165344377748449,0.0,1,1
7,19,0,432.5475201768424,245.12075554732297,1.342046053456619,2.2064291914085503,0.0,0.0009917514944409638,1,1
7,19,0,343.16287882994703,52.8332658749775,1.1757736804798529,2.1412939599015552,0.0,0.0005156997591132522,1,1
7,19,0,295.41224779179345,167.46399821506006,1.092879836556731,2.505121984680796,0.004782075070141915,0.0,1,1
7,19,0,0.0,127.73400682677656,0.0,1.788879280105648,0.0,0.0,1,0
7,2,0,544.9982791990981,214.86268695964992,1.664103652386514,1.9568697572602316,0.0031737351319600527,0.0,0,0
7,2,0,1512.653762107927,23.363646958528868,1.6487075895021577,2.1752532571347802,0.0,8.803426746379774e-05,0,0
7,2,0,996.2317812441988,179.06044481581262,1.56827742867917,2.227021611432054,0.0,0.0005923157585984035,0,0
7,2,0,1441.4991591254905,121.65621370299974,1.473637451772993,2.3165414753794957,0.0,0.0004244312810673203,0,0
7,2,0,1528.097992866269,19411.76240367926,1.4444747460451748,2.2385716132355875,0.0,0.048968338571197666,0,0
7,2,0,2252.5235032842684,4943.853187382808,1.386433518805797,2.397911117230431,0.0,0.057972299882719354,1,0
7,2,0,1444.2171139728007,256.7914135936926,1.4607334992059748,2.385440085034799,0.0,0.0012971200678025983,1,2
7,2,0,1398.880895283773,168.649152414214,1.455898766301979,2.305541421044203,0.0,0.0011702803447747026,1,2
7,2,0,1647.7775098464754,251.63732570022142,1.4509898236522616,2.3210936265996733,0.0,0.0014248830658011274,1,1
7,2,0,967.7427288081931,275.5737402057232,1.4859311212215558,2.426204766048993,0.0,0.0017320348105724335,1,1
7,2,0,654.3698597661097,169.50153991503103,1.4017772319602246,2.3929945314316154,0.0,0.0023103798420184888,1,1
7,2,0,902.0669098325293,178.21492935686646,1.4334958407624983,2.3963344624480496,0.007737165494962706,0.0,1,1
7,2,0,941.1395631543861,118.31472996782905,1.343665111027203,2.2458180837698114,0.0,0.000751524982753009,1,1
7,2,0,519.3397493575015,227.53380887122742,1.3258587290712485,2.2673271898606853,0.0,0.0018588545175358428,1,1
7,2,0,418.6102140892238,245.94631059651712,1.3409925584719806,2.1093417271622625,0.0,0.0013020051579651364,1,1
7,2,0,517.049096269985,228.55312495958015,1.444397836394039,2.4345562477017313,0.0,0.000797616768475683,1,1
7,2,0,647.0137342470041,288.57853996142535,1.5216253346632704,2.415679247939583,0.0,0.0034435002623955024,1,1
7,2,0,958.303871536703,209.24722275986358,1.5252378476339001,2.4769282737036082,0.0,0.0006263413711035383,1,1
7,2,0,504.49927103560356,233.39879285258039,1.2859324459933932,2.395805738320986,0.0,0.0046457354198225385,1,1
7,2,0,0.0,221.2307927286709,0.0,1.8726433582951676,0.0,0.0,1,0
7,2,0,0.0,203.74052352504617,0.0,1.1858170457900834,0.0,0.0,1,0
7,20,0,1296.4570105243154,367.37518063728646,1.8395833015242402,2.2665034412373513,0.00410129504377626,0.0,0,0
7,20,0,2005.6644192262593,190.35759111658828,1.641645156689345,2.109160946131331,0.011565839404597196,0.0,0,0
7,20,0,3200.3774437318148,76.77943719822615,1.499248727834397,2.092695464936632,0.0,1.4331912657610267e-05,0,0
7,20,0,2207.9812079590747,6254.827767083373,1.3867973275177488,2.23684337738734,0.0,0.008492894657481513,0,0
7,20,0,3790.6819130526715,13333.090354039727,1.3602606789369507,2.356661301041605,0.0,0.03165192808847234,1,2
7,20,0,2132.064163166495,3368.1956399444675,1.3116713763458219,2.3457291494599515,0.0,0.016276985860819063,1,2
7,20,0,2712.463219173663,1026.1168620172748,1.3285540603400885,2.4162978019532524,0.0,0.00403363092716376,1,1
7,20,0,1081.4351513341446,432.1107308454398,1.36914673762754,2.4371143449000425,0.0,0.0019538960465202647,1,1
7,20,0,910.5348512850563,220.05953973441092,1.2545805007079616,2.192330603476928,0.0,0.001014876256947712,1,1
7,20,0,262.2720567044143,146.83427411722826,0.8648963671010219,2.093101502995376,0.0,0.001153180254456492,1,1
7,20,0,500.7151697552968,305.877194143046,1.2815781786825835,2.2817009895798357,0.0,0.002162614056620583,1,1
7,20,0,496.2373854434609,295.22338621524824,1.2814626403354505,2.041850825514439,0.0,0.001976340345289036,1,1
7,20,0,457.1329380733951,253.00936920708037,1.6699450766612405,2.38482878361825,0.0,0.0005492580133184681,1,1
7,20,0,781.7739964358341,150.68563775886884,1.756955577507532,2.4840168030510195,0.0,0.00019066848101703936,1,1
7,20,0,993.8693288104772,233.71077438295168,1.663113581347707,2.3993438112944436,0.0,0.0025048792638644904,1,1
7,20,0,178.826895565093,203.87013333113225,0.9895201304975717,1.6625124735328116,0.0036977086296314204,0.0,1,1
7,20,0,88.12212653463817,216.18464264069667,1.3071637610490179,2.1418053031796807,0.00262889833189973,0.0,1,1
7,20,0,208.27265066632677,174.98715386639165,0.818657579048613,1.0965719266825984,0.0,0.0018615590315533956,1,1
7,20,0,0.0,208.60711217833133,0.0,2.561814529712621,0.0,0.0,1,0
7,21,0,666.528814769555,313.0591747853929,1.6103382725673925,1.6189932058228382,0.002063073562730235,0.0,0,0
7,21,0,1284.4590181097258,224.52087362258075,1.5198076654574715,2.0067250400137437,0.0,0.0004811604660803045,0,0
7,21,0,3026.1975864489427,6004.160189022927,1.4694941692821255,2.2554202141367723,0.0,0.007481148707306644,0,0
7,21,0,3619.4151733049257,13431.328890149089,1.4498362216503873,2.302207969921078,0.0,0.02013069451983015,1,0
7,21,0,3394.4540284203285,588.4398460873983,1.4323252457811528,2.4517904723562682,0.0,0.003090220695221244,1,2
7,21,0,3405.512679316725,368.22231797027666,1.4643675018914277,2.354701815620905,0.0256922862759301,0.0,1,2
7,21,0,2488.2454327170494,236.1168782037601,1.5003365085533076,2.3793295262677354,0.022336613136997606,0.0,1,1
7,21,0,1013.4007482073928,60.997688749971374,1.5850692909915174,2.405423724874179,0.015394234818574404,0.0,1,1
7,21,0,285.2644712972366,164.4294866363858,1.213151427031563,1.3863198128128127,0.0,0.0014790566491978054,1,1
7,21,0,326.09851005077974,362.2434555019409,1.6657065809982912,2.2944306305326276,0.0,0.004809168987098197,1,1
7,21,0,651.6938723298962,271.6055905138114,1.557724558547564,2.3147853603660056,0.0,0.0020794177484702316,1,1
7,21,0,643.0092834465297,248.37858698424395,1.4289533256895688,2.31428395930522,0.0,0.0013325655520625302,1,1
7,21,0,759.4027265012492,149.95038587961167,1.395560124148789,2.5090803171029274,0.0,0.0005017908555711728,1,1
7,21,0,119.17936494424109,203.48464651542838,0.9080530972906881,1.2205782160989243,0.0,0.0019208347382302794,1,1
7,21,0,119.79634621144055,230.35827783333832,1.0341310563682913,2.516319773540109,0.0037408821091827233,0.0,1,1
7,21,0,262.00169293401586,166.89586831803288,1.2370672070097783,2.2583266300409823,0.0,0.0013263680249016522,1,1
7,21,0,293.08323563892145,192.68436424485853,0.6398724192356724,1.0360046496834274,0.0,0.0037291993767359917,1,1
7,21,0,0.0,252.11369945213303,0.0,2.1549087273249388,0.0,0.0,1,0
7,22,0,839.127307600096,307.9596709135474,1.4902508466321271,2.195110521817838,0.001966720273710348,0.0,0,0
7,22,0,1130.6638360429179,489.4418947331252,1.4722129568796944,2.2274767912211453,0.0,0.0007376194144886163,0,0
7,22,0,2910.436494697999,176.5738793546787,1.3834026145192375,2.176276003656545,0.0,0.0007328112102404403,0,0
7,22,0,3037.746529356825,13592.887228277938,1.3617329697884093,2.2297036968968325,0.013181660624888559,0.0,0,0
7,22,0,4685.97358949315,10146.725102975339,1.4563461321185809,2.3241860524652402,0.01617871105070978,0.0,1,0
7,22,0,2911.54719618005,777.1856561082393,1.4581770283260365,2.3631984054853015,0.020346072869509246,0.0,1,2
7,22,0,3238.0721188976013,673.2660337866963,1.4591226642843091,2.2076394207217445,0.0,0.0015753235157214742,1,1
7,22,0,1319.6305034590314,312.5267213726685,1.4495667278889386,2.3994697510915484,0.0,0.0012304991596006592,1,1
7,22,0,922.9164158741623,46.499863374152866,1.4440667944830232,2.375698115333435,0.0,0.00042087055627932496,1,1
7,22,0,1120.0896071685736,62.68339136863488,1.4400677343520485,2.216276420439634,0.0,0.0005545691798332982,1,1
7,22,0,478.2543715438649,785.4949953944304,1.3274774208318656,2.326600484479725,0.0,0.00487650907293386,1,1
7,22,0,328.63012725459714,607.071382190225,1.5518797292528086,2.2740188083393154,0.008177445479863188,0.0,1,1
7,22,0,801.0381375856205,285.823538332331,1.9650035537451283,2.3065373824904607,0.011509462455331916,0.0,1,1
7,22,0,664.0371795497696,176.08762738114805,1.7092044344431352,2.4713637094789593,0.011783415447837104,0.0,1,1
7,22,0,1526.5439826912377,164.25926631713077,1.7828458258004194,2.428658364474921,0.010307511814603806,0.0,1,1
7,22,0,6666.666666666667,169.1228408237023,0.8276632718030599,1.0639749234318814,0.002561712374766513,0.0,1,1
7,22,0,0.0,189.59429459510605,0.0,1.7094010116759026,0.0,0.0,1,0
7,23,0,999.0378429766848,167.66342374582143,1.4960231894825633,2.287164181519558,0.0022756212734018747,0.0,0,0
7,23,0,1665.2129093648402,377.79356422808877,1.483880518046787,2.245996400298156,0.0,0.00043026266063444,0,0
7,23,0,2095.4345058723407,8734.247158733455,1.4750848031886625,2.145454299065076,0.0,0.020186173211326697,0,0
7,23,0,2553.9257915124936,10479.890057654595,1.4615260024573347,2.3313374907560256,0.0,0.0445648220232596,1,0
7,23,0,2271.3687985654515,850.4461825339291,1.4674167296990557,2.481414474593136,0.0,0.006342764933758222,1,2
7,23,0,2829.778032943335,464.18835676562077,1.5326846979064475,2.357078996137835,0.0,0.00502596494190766,1,2
7,23,0,908.5522417539008,224.75513570306745,1.4887141957451608,2.342483681429562,0.01208600883625622,0.0,1,1
7,23,0,324.885302272613,114.0103112369723,1.322233049090415,2.0283533985131297,0.0,0.001183663318628965,1,1
7,23,0,548.4199340764575,212.96551843797093,1.2531017180842536,2.4282532919308775,0.0,0.001121953047801235,1,1
7,23,0,1060.1927611522003,59.91423875397253,1.4190767236476594,2.313436110979781,0.0,0.00042786025376571153,1,1
7,23,0,656.3060200868891,314.54157733080535,1.3391285290422288,2.387575607105386,0.0079188734840728,0.0,1,1
7,23,0,826.3609254015549,127.2604178723261,1.3653313143186154,2.4457219345008974,0.0,0.00020659624093043757,1,1
7,23,0,829.2231517137587,139.34521240990094,1.3481959290891088,2.352648061853964,0.0,0.0006811749269892109,1,1
7,23,0,636.5131992501589,423.8335963654732,1.291280257723654,1.9201854797850784,0.0,0.0022081429073467123,1,1
7,23,0,351.58447402962685,185.61844044282842,1.1892804020292838,1.9476202528172584,0.0,0.0022636960110076904,1,1
7,23,0,294.5161100312187,145.27973702077833,0.8717424234662385,2.075570590870604,0.0032105355483321254,0.0,1,1
7,23,0,0.0,245.5895226113037,0.0,2.3007528779804582,0.0,0.0,1,0
7,3,0,553.0556364559412,321.51230558282924,1.6186490923100534,1.93552174042856,0.002906962146009974,0.0,0,0
7,3,0,957.9666858341253,341.93993385663396,1.515930246662827,1.999824702057332,0.0,0.00043481403566971995,0,0
7,3,0,1359.9456021759129,172.4720741341849,1.4710074851025885,1.9876113064100374,0.0,0.0003118300068283427,0,0
7,3,0,1818.014828637579,91.33366416246484,1.4435934268944715,2.225161476507555,0.0,0.000172082788653966,0,0
7,3,0,4195.954138706314,15630.806582507565,1.4262423006014489,2.2245860252214156,0.0,0.030325313180001822,0,0
7,3,0,3857.999012650556,11468.573666736504,1.4609130620092816,2.369952376035045,0.0,0.022501054692632548,1,2
7,3,0,3779.801960358346,313.79107805864794,1.4076908364394283,2.3724646220015315,0.023125875704542238,0.0,1,1
7,3,0,1566.5297160969922,242.57568342333965,1.407766077078173,2.5541401051829222,0.013532472738442214,0.0,1,1
7,3,0,176.1389186025048,241.70921474216684,1.1966837782486655,2.290941000830082,0.004672387081037809,0.0,1,1
7,3,0,397.3993056546614,262.0694579454797,1.3422007476948685,2.136002638776263,0.0063706435715441476,0.0,1,1
7,3,0,864.304235090752,245.6652521972104,1.4720979225683464,2.4803184248515135,0.008045991764750678,0.0,1,1
7,3,0,1445.9224985540775,328.8904359092711,1.470067580507642,2.5082635269537645,0.008294561802651828,0.0,1,1
7,3,0,934.4309212326708,129.09397636789635,1.5183087492549587,2.269461685936357,0.00978348116062365,0.0,1,1
7,3,0,587.77656273768,502.58803686218636,1.499978235795457,2.165776949291313,0.009075291264112322,0.0,1,1
7,3,0,597.1739811020979,391.20279606387413,1.5021834584552647,2.221131381002655,0.0,0.002435677559066427,1,1
7,3,0,418.43505290214597,246.10288550511538,1.3633071099738316,2.0106213560992403,0.0,0.0011470388883906208,1,1
7,3,0,54.54704136847617,104.70676076726825,0.9402354065250685,1.37703017081068,0.0,0.0006334116543279688,1,1
