Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,23,0,0.0,179.25926482724216,0.0,2.017499668955117,0.0,0.0,1,0
7,24,0,1526.103631304567,123.28879192172705,1.4804781172768473,2.3237267104795687,0.002871037677330466,0.0,0,0
7,24,0,1870.2529623034745,195.97452900402175,1.3459163932739449,2.030128224813241,0.0,0.00011462247148639432,0,0
7,24,0,3566.8666561242576,203.76806280047379,1.4530928379572954,2.2331333679563317,0.0,0.00030763496662648105,0,0
7,24,0,2230.453658342295,8520.168055463502,1.477859157859287,2.234117967712854,0.0,0.01357840272879719,0,0
7,24,0,3168.488616497757,11792.407272204424,1.4794914761483215,2.318958170332109,0.0,0.04518153213365362,1,2
7,24,0,2613.1424222358532,607.8234988098347,1.4503979281224508,2.4128068362643367,0.015074069440826964,0.0,1,2
7,24,0,1388.778668359654,299.2455142909904,1.4613035627227984,2.3099713952034455,0.0,0.0020548794188577366,1,1
7,24,0,2048.1319146745996,243.41108942207998,1.464861204519763,2.325078731525386,0.0,0.0017661469433202792,1,1
7,24,0,1548.9961055156045,252.8456871232978,1.4766259656512137,2.2310271801695567,0.0,0.001620349679242232,1,1
7,24,0,1134.7097064801364,148.63030381341287,1.5792364923222728,2.258343241428177,0.0,0.0007015166652082277,1,1
7,24,0,941.2133809168987,149.23489390047968,1.39612142230661,2.206558783214652,0.0,0.0006725634632052077,1,1
7,24,0,436.5079365079365,137.18869004859837,1.3305724708562128,1.916643840284682,0.0,0.001644743436048168,1,1
7,24,0,273.5683765001469,127.91303898737887,1.4860771970148399,2.4942695589286545,0.010591845762869648,0.0,1,1
7,24,0,124.48649321548612,83.24705065505331,0.6649142292308523,1.1870564799213583,0.0006424159223216166,0.0,1,1
7,24,0,0.0,157.8875776569406,0.0,1.4440462227593995,0.0,0.0,1,0
7,25,0,552.8595122550526,81.99732361332886,1.4299215513159094,1.773918484261856,0.0023646258635224154,0.0,0,0
7,25,0,1896.179178922087,115.78468667196925,1.517352995848013,2.149781680308121,0.0,0.00014156299382484216,0,0
7,25,0,2229.2367725307486,68.32947263580247,1.6052782450070349,2.0141823381617026,0.0,0.0001351509035714562,0,0
7,25,0,2257.8272188074216,54.488265766574486,1.5891928135247262,1.9984179043187076,0.0,0.0001769077229651001,0,0
7,25,0,3412.8484152751307,11846.247701660981,1.5418491363304072,2.2309933622793596,0.0,0.02399928746651551,0,0
7,25,0,3741.9477236802786,11957.304642626937,1.5035739569986635,2.332096612691646,0.0,0.022678828140714147,1,2
7,25,0,1083.7926549823496,834.9071412349364,1.4449909690491,2.414057991967464,0.0,0.005835404962126222,1,1
7,25,0,956.7470599960136,150.47361852420272,1.4317539331093687,2.3204629640260084,0.0,0.0011027131087699143,1,1
7,25,0,874.0520137863828,104.4065056595731,1.004299576251412,2.380128364970366,0.0,0.00047611687628448904,1,1
7,25,0,621.1731298251841,176.04247218078018,1.1677344149161824,2.203103814120675,0.0,0.003279713602209089,1,1
7,25,0,1141.8000346382134,94.2618690863938,1.4651201435307857,2.251985184463652,0.0,0.00014984362481328106,1,1
7,25,0,1430.5630742660048,169.7212471651604,1.5498658489685866,2.2262475772654726,0.0,0.00031489474166412744,1,1
7,25,0,1103.2488777295898,73.16327938824084,1.421073158961495,2.22782423799532,0.0,0.0006911355020593167,1,1
7,25,0,629.6662768732572,85.59151059773933,1.3649299656182166,2.291536563979941,0.0,0.00044715993393532917,1,1
7,25,0,481.94222717551736,69.30003149471158,1.1085656446829621,2.222798278008513,0.0,0.001956452803295389,1,1
7,25,0,494.4584983377681,98.90687451993466,1.161368771981539,1.9531602597807178,0.0,0.0008677156694438309,1,1
7,25,0,68.74033339061694,118.47015780590542,0.6250500616429052,1.1891897268808207,0.0,0.001762846843513994,1,1
7,25,0,369.7648689070344,49.29144721875406,0.8770680608280611,2.5719562128517275,0.012849926071934133,0.0,1,1
7,25,0,177.70406349958535,65.32651958662028,0.7065415089911133,0.6018330663027585,0.002241249585131024,0.0,1,1
7,25,0,0.0,116.07138826856142,0.0,2.7650782698137197,0.0,0.0,1,0
7,26,0,497.8839930296241,143.70587192334588,1.381519942052775,1.7303356353306931,0.0009209013770009612,0.0,0,0
7,26,0,1750.6598493278705,191.27216564468,1.487270461222545,2.2057079231723,0.0,0.00030516684092784504,0,0
7,26,0,4140.742701085952,45.6584218733933,1.5739847543959404,2.1230348477272947,0.0,6.175784642782911e-05,0,0
7,26,0,2636.6912490599157,199.64956501878945,1.6260200518064796,2.0794381104101514,0.017236266412216386,0.0,0,0
7,26,0,2762.9924503450625,7561.342340819719,1.5678831658733812,2.23719147692688,0.0,0.007003125218847982,0,0
7,26,0,2059.6143944161568,9844.135248399967,1.4889907960332716,2.2772384874250773,0.015101926465833672,0.0,1,2
7,26,0,2195.1360406677836,2509.886897005622,1.485272852809481,2.3613903527865094,0.009990873244361058,0.0,1,2
7,26,0,877.2629396283595,156.86313180501475,1.4460005452500475,2.390110971391811,0.0,0.0007010956549520544,1,2
7,26,0,828.3043426813394,129.24681729255522,1.434936156842491,2.2563622200267988,0.009352329635746726,0.0,1,1
7,26,0,1131.398252184769,161.57380291616352,1.4775169550770968,2.4525362820489836,0.009662822190794479,0.0,1,1
7,26,0,1105.2289554999495,121.54306205903389,1.376581565182823,2.300045706321873,0.00860300697384733,0.0,1,1
7,26,0,696.6530364985613,115.20006690391314,1.3515666237315882,2.393798473094693,0.0,0.0006457837320972209,1,1
7,26,0,846.7447496013676,78.64760057355082,1.3273586753433346,2.251311934968678,0.0,0.0014424128785208872,1,1
7,26,0,705.248457235046,100.28624450561753,1.1783518568342721,2.043405343047232,0.0,0.0007959467390732287,1,1
7,26,0,414.646397878124,73.85437280774109,0.9784855928854491,2.2070728981485694,0.0,0.0015808483153456501,1,1
7,26,0,194.39078026837012,88.08358020017629,0.8822323330051406,1.7148097033701966,0.0037301538347830243,0.0,1,1
7,26,0,59.79907510763834,343.8887262328513,0.8787811100262779,2.1966552705158353,0.003935576600980668,0.0,1,1
7,26,0,215.61270587102322,66.68512366210149,1.1672704003518601,1.736399110459407,0.007720040533726202,0.0,1,1
7,26,0,266.8643439584878,47.97238262004052,1.1760582426903583,2.373402300313111,0.00504990637302222,0.0,1,1
7,26,0,0.0,82.67131003711577,0.0,2.104608319976827,0.0,0.0,1,0
7,27,0,1296.1307083335323,104.6840805961134,1.9009011124232598,1.9250920924123627,0.0037422708542008366,0.0,0,0
7,27,0,2512.939397037183,9.500570021135617,1.7379525606441253,2.1955323693430033,0.0,3.412664900237646e-05,0,0
7,27,0,2298.452653501718,167.43291986990482,1.519307718602826,2.035831558353949,0.011871665216567124,0.0,0,0
7,27,0,1707.2977050742477,10623.358180326251,1.4761899630061368,2.231831967159885,0.0,0.02315766128766084,0,0
7,27,0,2829.10392479634,8327.1190320803,1.4614137875270545,2.318646644895476,0.0,0.03067949054265699,1,0
7,27,0,1710.430957241354,635.8601936805808,1.4022748658204627,2.423719018408309,0.0,0.0031831987421143937,1,2
7,27,0,1520.046110896534,156.70387871816163,1.4408242017777284,2.4184370095686663,0.0,0.0004359146318374645,1,2
7,27,0,1274.6972594008923,152.1920079031156,1.4573649204841987,2.361748234123038,0.0,0.001256767557200643,1,1
7,27,0,1529.228597285273,57.33686926731295,1.6260340070437607,2.2577743717061165,0.014372073064989086,0.0,1,1
7,27,0,472.3180548710366,135.57765234375555,1.3667569044279173,2.0622866427329085,0.0,0.0009303629430361463,1,1
7,27,0,398.41147070840447,118.37001308973389,1.1487113616248736,2.281490879325021,0.0,0.0029572959371595778,1,1
7,27,0,532.3709054180183,117.84059615431227,1.3763851756471728,2.317150393979311,0.0,0.0018718217540366407,1,1
7,27,0,754.7523172538322,572.383160244848,1.3743160633178335,2.370345194805961,0.0,0.0032299928827766093,1,1
7,27,0,751.2823911657838,363.2702920583886,1.249478776610641,2.346610052619384,0.0,0.004359882066842068,1,1
7,27,0,150.22458575570477,88.626221732748,0.9617535115913112,1.9212628445778737,0.0,0.0011356592971716465,1,1
7,27,0,101.14570498556375,75.55843681963687,0.8486943940605242,2.0881785410692415,0.0,0.0033220205386707206,1,1
7,27,0,589.4315315846936,96.98784329011819,0.652640312869835,1.4304087071912484,0.0,0.0008032823025974792,1,1
7,27,0,0.0,73.15843951221372,0.0,1.9547068421243563,0.0,0.0,1,0
7,28,0,9584.664536741215,127.16161232800378,1.5707963267948966,0.7748831878190576,0.0009269266163430805,0.0,0,0
7,28,0,1577.9890754602468,164.43550555684155,1.4745976244826535,2.234422966672608,0.0,0.0003083272657982933,0,0
7,28,0,1807.7155516526152,94.88522160213482,1.4346031712164082,2.1943823809360667,0.0,0.0002301874384369782,0,0
7,28,0,2612.203194327743,8612.070109633536,1.4166710298043454,2.231787835053825,0.0,0.013284293328861161,0,0
7,28,0,2448.3243026289383,11398.141974714716,1.4634317517142752,2.296545990920282,0.0,0.04420085356603943,1,0
7,28,0,1370.9124632071287,1290.7313053476635,1.4581844643760016,2.38612663504613,0.0,0.008781620231213871,1,2
7,28,0,2441.1324811797926,214.85812284271447,1.4913129325154488,2.4247112590763717,0.0,0.0007138867849520884,1,2
7,28,0,1519.8176218853737,126.65062534823215,1.4481555709761922,2.505812934662075,0.0,0.0015066520837763789,1,2
7,28,0,2093.650601924548,117.6636290952541,1.4420812768064364,2.245834656157025,0.0,0.00036687333296655015,1,1
7,28,0,1212.5912432171715,138.19002340624925,1.3910424423567518,2.2781523389229723,0.0,0.0010603770195863635,1,1
7,28,0,1303.5234634223416,67.35692281947351,1.478106016445405,2.3826394564203053,0.0,0.0006420040357800333,1,1
7,28,0,1274.1389607804101,43.614667514630845,1.4223478384532005,2.18159179291637,0.011249192271293887,0.0,1,1
7,28,0,633.6561962523762,54.16739519047262,1.491717938590599,2.394556349427285,0.0,0.0008142526475375053,1,1
7,28,0,356.5186298867397,80.09134392333415,1.399807373726767,2.1743658614425367,0.0,0.0022627437249879913,1,1
7,28,0,253.6568867844762,55.19119929453186,1.1570567623249346,2.586311007289015,0.0,0.000821930421554741,1,1
7,28,0,178.57408592389768,69.72756937698082,1.042022652663296,1.3841446546258598,0.0,0.0008067372299322677,1,1
7,28,0,0.0,206.94307783463663,0.6026063762724897,1.7000023602357857,0.0,0.006583133197846703,1,0
7,28,0,0.0,73.70321807534702,0.0,1.5851147627023912,0.0,0.0,1,0
7,29,0,7751.937984496124,133.61394751567508,1.5707963267948966,1.3945928735248554,0.0007424586228998968,0.0,0,0
7,29,0,1770.562679016732,87.50519476941611,1.5139266340404876,2.094080297659001,0.007746411428076927,0.0,0,0
7,29,0,1603.7489888140683,91.1500217127518,1.6086987939693798,2.241532365791157,0.0,0.000154079295042344,0,0
7,29,0,2732.370632490177,14364.345017317492,1.4877692586217186,2.2404347757088434,0.0,0.034785090877091536,0,0
7,29,0,2561.0380740993683,7605.508771046177,1.5015236508447294,2.3609314609525107,0.0,0.0158503660822694,1,0
7,29,0,1991.1964238704165,518.6524908438821,1.44423215623546,2.402638799304407,0.0,0.0021513810996936873,1,2
7,29,0,1852.074660568373,360.3375610804422,1.314029325544233,2.3045223369656553,0.0,0.0032348041842812517,1,2
7,29,0,1103.653220110862,57.295917570003546,1.39155048202029,2.5370064972499833,0.0,0.0006348341051398095,1,2
7,29,0,626.2300948291287,173.14432244218324,1.3670364558738863,2.090949588972918,0.0,0.0014894442295683378,1,1
7,29,0,662.9462751367374,141.2380935955992,1.650118058772194,2.294971816867729,0.0,0.0009401163572168075,1,1
7,29,0,865.5941258991733,45.37405334863747,1.637662800242609,2.0892494558467654,0.0106925153668337,0.0,1,1
7,29,0,950.8527961015035,115.47680008784232,1.3935609003090006,2.416101514979706,0.0,0.00042932631309313627,1,1
7,29,0,683.7947199098323,28.19155795575373,1.1874656093042069,2.1526167719960503,0.0,0.00015288953743079978,1,1
7,29,0,829.4033656783978,76.8738986981549,1.2843013126361036,2.336813729369621,0.0,0.0007396608844267416,1,1
7,29,0,618.0844278059058,300.2026507153067,1.170443874868567,2.2182877724404184,0.006142952052561923,0.0,1,1
7,29,0,289.8748422739829,197.462061188549,0.7928716781373354,2.375005469806839,0.00333362585770895,0.0,1,1
7,29,0,473.24956815976907,98.78762329098012,1.016559605110737,2.4714352629422875,0.0,0.0007012016405261002,1,1
7,29,0,582.0269130459279,65.8481923659225,1.0654180735369367,1.9249703305343009,0.0,0.0006793309961111692,1,1
7,29,0,111.99837027969727,56.641714609567394,1.0628881300670174,1.429533847606117,0.005875953293229563,0.0,1,1
7,29,0,0.0,83.96145633117405,0.5991429626212934,2.560313329585231,1.4901161193847656e-08,0.0,1,0
7,29,0,0.0,68.30079847964116,0.0,1.588382502039352,0.0,0.0,1,0
7,3,0,4909.983633387888,249.0748837503015,1.5707963267948966,1.4565970069495968,0.0007361473036258904,0.0,1,0
7,3,0,1651.9674510798595,154.44442901681467,1.4238095152017713,2.1814390301596145,0.00575034020404959,0.0,1,0
7,3,0,1830.2384969921402,184.86987896111427,1.4629546939347098,2.367308949193741,0.0,0.0006746301068526181,1,0
7,3,0,1762.749889828132,141.06045789233917,1.5038568740078517,2.2801148837314655,0.0,0.0004436220000059551,1,0
7,3,0,1975.9658036938463,200.683566582751,1.465358485602028,2.26576158265592,0.0,0.0010682845869880505,1,0
7,3,0,2837.9474110969536,103.21746014456285,1.4590212892966274,2.3115447650375125,0.0,0.0011652029941331913,1,2
7,3,0,2932.21410912436,666.149794387805,1.452285114089933,2.3994755802344767,0.0,0.004325416681012162,1,2
7,3,0,1726.3206352859938,973.8521353936818,1.4876280457916273,2.253628164806313,0.0,0.002883774004697563,1,1
7,3,0,1528.8923178655598,444.6008660624474,1.4312272082441606,2.4149107903543725,0.0,0.0031213631150102707,1,1
7,3,0,633.8857194602916,228.07362017532262,1.3934506122990078,2.3758968100074105,0.0,0.0034881459970660506,1,1
7,3,0,528.1763026732216,57.2077036736328,1.3934657075921721,2.2577293071569087,0.0,0.0013939529539466866,1,1
7,3,0,570.4116107796791,71.36191531041725,1.533043020288537,2.4765401834447442,0.0,0.0002783111023471656,1,1
7,3,0,484.60338084917356,146.8052437859298,1.508872626757332,2.1583354440350986,0.0,0.0027462319594753768,1,1
7,3,0,462.2725496347249,250.9343940048776,1.413317962059573,1.9485763790551982,0.010700235383072666,0.0,1,1
7,3,0,716.7088728558459,444.5884055636375,1.5915819935847013,2.1867323612944793,0.0,0.0015133847617020382,1,1
7,3,0,481.55301934977155,339.828637404795,1.0346230630905744,2.421116869013598,0.0,0.002169337472676867,1,1
7,3,0,223.7057355107769,148.14925835629697,0.8771403091254513,2.148787347921494,0.0,0.00212451725085358,1,1
7,3,0,0.0,223.42432093237994,0.0,1.2557635637383313,0.0,0.0,1,0
7,4,0,1422.3434420684116,247.6706702532123,2.071071871090229,1.9049329772839552,0.004290023086111493,0.0,1,0
7,4,0,1507.1406916039787,125.35172032556504,1.7676937656971774,2.207990939251736,0.0,0.00035836810220419587,1,0
7,4,0,1776.360167273723,456.691345568777,1.5089647073592118,2.32440895263572,0.0,0.0015978575630967269,1,0
7,4,0,3233.6886743258383,75.2217199797017,1.482603196061382,2.416821245677088,0.0,0.000563737590980487,1,0
7,4,0,2040.5327507744737,197.8585264120778,1.532119401031845,2.3369926357078397,0.01851659084164861,0.0,1,0
7,4,0,1854.2852975542592,588.3602400353451,1.4086386442990932,2.4334156862139684,0.0,0.0030242089920586215,1,2
7,4,0,1345.331830104875,150.11809124937557,1.3473750964682754,2.4246455982691772,0.0,0.0014650820505293493,1,1
7,4,0,1058.2023752760094,143.58332695770187,1.2610577343010765,2.4463384247431104,0.0,0.0006388940779172745,1,1
7,4,0,671.031169339653,95.47909799559943,1.1969143580767356,2.314341031942956,0.0,0.0015418209227119222,1,1
7,4,0,501.5045135406219,137.29756210517746,1.3557941730126593,2.52953090573241,0.01060019343572783,0.0,1,1
7,4,0,797.2786664114767,184.73765755153832,1.4113609945287255,2.4691882576867688,0.0,0.0007886911660692432,1,1
7,4,0,902.2331154163161,64.32630372975093,1.3316844849223874,2.4868328725817426,0.013621773916846502,0.0,1,1
7,4,0,624.7582780471841,149.57452037516646,1.7646823223541273,2.202653016301236,0.011337859356973278,0.0,1,1
7,4,0,709.1875207975795,75.19479133338827,1.5244033274890014,2.1098296015166027,0.0,0.0009919314686115664,1,1
7,4,0,720.5740520287256,171.64512965466812,0.979985480643125,1.4719757850747306,0.007254513821928508,0.0,1,1
7,4,0,0.0,119.91528859132103,0.0,2.3173116310181654,0.0,0.0,1,0
7,5,0,1304.0838182340751,162.64881297128457,1.4411656620025646,2.2391457067264504,0.002510121420547934,0.0,0,0
7,5,0,915.7144563443086,68.50220178202262,1.5219677248075736,2.000048957202091,0.0,0.0002734340077916131,0,0
7,5,0,1120.7295262310358,141.56179689891448,1.6000285851000176,1.9596706662487648,0.0,0.00028072901303014653,0,0
7,5,0,1996.9041920166485,142.11645886783683,1.5661989802059653,2.2065164236433708,0.0,0.0003398916810476496,0,0
7,5,0,2320.5886836252866,6969.02620311905,1.5483529598557395,2.23654135314199,0.014144359690306575,0.0,0,0
7,5,0,3027.0130742744395,12038.303952194865,1.5739243216616523,2.302935674737969,0.01977259664894905,0.0,1,0
7,5,0,5157.1352922149335,494.7252132152813,1.47971589079381,2.4298948950472528,0.0,0.0013052842694688015,1,2
7,5,0,5041.822402556211,105.67463965645233,1.4700868355785441,2.2989354282566845,0.0,0.000797058272521308,1,2
7,5,0,2713.418682825864,383.1867758605409,1.3334684636810168,2.350209517609838,0.0,0.003460589830324195,1,1
7,5,0,2554.6519057935575,894.7431621336113,1.310554006241981,2.3583710280542647,0.0,0.002564105653565808,1,1
7,5,0,1267.462633401487,131.73244204253257,1.298292702453071,2.238557754188633,0.014875770063328282,0.0,1,1
7,5,0,675.9756935085904,90.45500919969473,1.2912192375162337,2.1789994988507653,0.0,0.0007437264895533128,1,1
7,5,0,149.5707319991624,400.9411451285552,0.9669733135343905,2.183575436343285,0.0,0.004008639331885791,1,1
7,5,0,59.68367651447329,291.68683429783397,0.8871613999955541,1.709963188569413,0.0,0.0015379561474732745,1,1
7,5,0,117.19207781553968,250.80106540956814,0.6726561521155427,1.8193517661520238,0.0006415831052992175,0.0,1,1
7,5,0,0.0,197.4408831383487,0.0,1.05930408369165,0.0,0.0,1,0
7,6,0,10309.278350515464,196.40884402873866,1.5707963267948966,1.8436995024955247,0.00027457844160445373,0.0,0,0
7,6,0,1185.3537946452273,135.94239417730194,1.7297652957149003,2.2826363462631503,0.0,0.00011935061272877088,0,0
7,6,0,1737.5260778181978,421.10546941083794,1.562222958776121,2.131514862183089,0.0,0.0004956274389201822,0,0
7,6,0,3631.0984085518385,18138.71357482685,1.5323356072317373,2.247433901031954,0.0,0.01991082965303979,0,0
7,6,0,2225.8300278869906,12361.571189909722,1.4916340345265042,2.3155962064068745,0.0,0.05201161695977666,1,0
7,6,0,2409.1547881951415,729.987494068357,1.4527356696869214,2.412758502433541,0.0,0.004229040121905041,1,2
7,6,0,1933.9201998231727,185.14910517465074,1.4086460051294942,2.3081762733100204,0.0,0.001596170883795832,1,1
