Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,17,0,1124.1039533659575,190.6664311694543,1.162499327906894,2.2003246176236173,0.0,0.0011081971350896823,1,2
8,17,0,1990.962213635473,136.7896814963922,1.0513509162825398,2.1450576918824464,0.0,0.0006301192976871242,1,2
8,17,0,1817.8048861736675,304.424035862708,1.0539023596144506,2.1864753199945532,0.0,0.003277831343927951,1,1
8,17,0,1856.1183454136346,303.07281784837784,0.6394132074277479,1.9288660693713122,0.0,0.0018065578244027198,1,1
8,17,0,1318.4054248205634,244.36751836074,0.584462278039019,2.173000902875939,0.0,0.00023822970417097512,1,1
8,17,0,2132.772163559318,266.2955892323711,0.7023914991461371,2.1420993590197144,0.0,0.00043145114828041373,1,1
8,17,0,2226.045511766102,140.13970164246263,0.5201928118351206,2.0341205708655656,0.0,0.0006401358126082507,1,1
8,17,0,2002.2295687050005,329.2698724070225,0.41029499498576305,2.1483724874037216,0.0,0.0009443199617201192,1,1
8,17,0,815.5488075667682,197.97357808157588,0.37196338688892056,2.0327636023511793,0.0,0.0010778113145675046,1,1
8,17,0,506.47786782196675,206.03011935076714,0.3504976378660086,2.080064751805792,0.0,0.0016390035833343869,1,1
8,17,0,141.20918511437944,200.49576539885254,0.9041218987184569,1.5305332492965424,0.009269190394224068,0.0,1,1
8,17,0,502.26017076845807,201.85124068574794,1.4726634712261288,2.2262856487464537,0.007786538684231374,0.0,1,1
8,17,0,431.48616162238795,289.4363768784096,1.3034392939948394,1.2566496739054718,0.0,0.001415869001822162,1,1
8,17,0,0.0,159.36027759772122,0.0,1.9696324722548515,0.0,0.0,1,0
8,18,0,1008.5804527920388,4051.886922718637,1.1045525396554574,2.1170854425224346,0.0006446123538953407,0.0,0,0
8,18,0,1578.4749528306356,194.31446322082274,0.8418996604871503,2.2121611511550943,0.0,0.0007284481230593709,1,0
8,18,0,2090.823389206736,81.03859688627422,0.8297472407882835,2.177566648773315,0.0,5.0623216475872174e-05,1,0
8,18,0,4255.011664765791,38.75011549547051,1.082732845760762,2.0915291905162876,0.0,0.00025355401077917835,1,0
8,18,0,1807.719144899961,1533.007980548211,1.063045643867804,2.233020254632696,0.0,0.009042859142521627,1,0
8,18,0,4947.615417634524,2598.9563375436164,1.1909197448656133,2.187193855301806,0.0,0.002638252043475745,1,0
8,18,0,2554.9519056687686,191.41658207060564,1.1347472939709307,2.217971167071865,0.0,0.0010374840642913235,1,2
8,18,0,6352.78802952726,281.83584172076917,1.0879866856571252,2.180190640459791,0.0,0.0005941021787172594,1,2
8,18,0,1414.2883302083765,211.19758511059342,1.0416794175637003,2.2170095075316327,0.0,0.0013406558407500734,1,1
8,18,0,1424.1779321354618,323.5493936808141,0.9717848495596565,2.015025771836638,0.0,0.0011682276192365424,1,1
8,18,0,1708.3013542432545,176.503118849618,0.7826022131295727,2.135010090022765,0.0,0.0004157911724872757,1,1
8,18,0,1912.9521928694635,268.7443952242633,0.5609333961997195,2.1317997684913252,0.0,0.0010771136018171942,1,1
8,18,0,1586.5151529868367,295.6135325366231,0.5674996357652029,1.9618147532977777,0.0,0.0013400169366379916,1,1
8,18,0,1114.0115485840129,224.8961272327615,0.6142378514641367,1.9196799639655677,0.0,0.0011417350014970191,1,1
8,18,0,406.21623529588464,240.29919736803905,0.4640453401935215,1.7648705554545066,0.0,0.0011811530294546686,1,1
8,18,0,200.52671684290738,171.62447314640173,0.5582273548612522,1.8953296514356748,0.0,0.0016837895030498908,1,1
8,18,0,252.266690409414,196.89888751462482,0.5493653098650598,2.2791380228209444,0.0,0.0017966798256352566,1,1
8,18,0,284.5717195620591,145.7868375318315,0.5194862179614009,1.9294781002064498,0.0,0.0018143561636280816,1,1
8,18,0,262.24263697527283,206.94522345018035,0.9703753133211109,2.1231783096617747,0.014923007247209567,0.0,1,1
8,18,0,120.01560202826367,254.8368995138427,1.1562814535703714,1.8427878841561414,0.0,0.002567430776030195,1,1
8,18,0,0.0,223.9702188957993,1.1075611271828611,0.8414799880876849,0.0,0.0,1,1
8,18,0,60.53726825576996,317.4091219485587,1.732410159381577,1.6242165446701153,0.0034770236243396504,0.0,1,1
8,18,0,0.0,372.1029548654182,0.0,1.3850060040686827,0.0,0.0,1,0
8,18,0,0.0,165.2194969875103,0.0,1.4449921366892142,0.0,0.0,1,0
8,19,0,546.9262743382192,187.2095016068102,1.2850577006222206,2.6098632842016998,0.0008784702693309394,0.0,0,0
8,19,0,828.5206939619904,1669.4564726030353,0.8672496921444651,2.169453257628478,0.0,0.0013194915183888795,0,0
8,19,0,1922.2538767625654,8617.514690393002,0.8920358451267042,2.2588935096978573,0.0,0.02380694277878187,2,0
8,19,0,2040.0631866321226,1814.2921468557636,0.892405629262756,2.219747580001679,0.0,0.005267702904021711,2,0
8,19,0,4946.618011504581,150.47811849832456,0.8325618160751862,2.152841550557314,0.0,0.0003297523046238915,2,0
8,19,0,2973.322300550247,308.1384766784973,0.9811547406884662,2.1619051669249933,0.0,0.0005109400964828926,2,0
8,19,0,3442.572263172026,344.99989875084356,1.11886855954656,2.086543935534052,0.0,0.00047923517145863765,2,2
8,19,0,2585.60200321883,185.31345084294026,1.0645461524210622,2.215899883370289,0.0,0.0005056950454363234,2,2
8,19,0,2814.860337183591,111.636685723625,1.0121438643204246,2.0456973299823185,0.0,0.0005731021227259124,2,2
8,19,0,1815.886238605596,1351.036822690799,0.7941403541181099,2.234083144831957,0.00283369292169613,0.0,1,1
8,19,0,1198.0080624445266,1207.4098893917972,0.7952938418019209,2.1664133408643744,0.0,0.004122451712056502,1,1
8,19,0,759.5807261059814,797.7291717003338,0.6832353601587876,2.1330828805574504,0.0,0.0018473392006081188,1,1
8,19,0,642.8801028608165,499.70690222813573,0.21662399978562752,2.2227313236023045,0.01573016824214587,0.0,1,1
8,19,0,646.6214031684449,231.68811557396492,0.22390201202060797,2.1368362638498746,0.016363633517370267,0.0,1,1
8,19,0,594.2618079821247,136.16147407605555,0.34720611553406877,1.7872251933589685,0.01465243477997258,0.0,1,1
8,19,0,543.2413499867808,84.531211574715,0.6661566056098407,2.1020724870464083,0.0,0.0010392354169049677,1,1
8,19,0,470.92064987049685,101.08205193664479,0.4599415854675731,1.773713299391706,0.0,0.0020702347061326287,1,1
8,19,0,350.2060165197121,178.46931393447912,0.8151633866940969,1.55056702358388,0.0,0.002998207729216642,1,1
8,19,0,220.18970189701898,102.35536501344913,0.9176653440115348,1.9104847667945026,0.005841162040345638,0.0,1,1
8,19,0,0.0,284.9077251949402,0.0,2.0276426502440468,0.0,0.0,1,0
8,19,0,0.0,190.2734277682618,0.0,0.9188018108878129,0.0,0.0,1,0
8,2,0,72.85620613449255,164.84350679515168,1.1742020622273597,1.3612977320270523,0.0006962816826239841,0.0,0,0
8,2,0,274.25437092903667,5117.19923591763,1.4522469644859266,2.2092968398994772,0.002247034884989897,0.0,0,0
8,2,0,469.826152825457,1147.1025316630357,0.6872389658077704,2.190394754973473,0.0,0.004021437228131158,1,0
8,2,0,2453.032245525552,355.3924210834746,0.6038534343188973,2.1452109391841097,0.0,0.0008675045277634863,1,0
8,2,0,4180.6703806401365,259.24192509339485,0.8271333788854813,2.1885464937654397,0.0,0.00042212185009999167,1,0
8,2,0,1813.3529455452122,264.4911006938264,0.794207226453222,2.1829348575995544,0.0,0.0003545037518527578,1,0
8,2,0,2842.4916977122743,72.60339847099955,0.8971311510082016,2.0632988463389967,0.0,1.24108335630901e-05,1,0
8,2,0,2939.9223971644656,385.08296267493836,0.8600715326108668,2.1770992041944424,0.0,0.0003662975369704685,1,0
8,2,0,4494.793735391964,155.2853225651809,0.8499051353869629,2.0813027073883585,0.0,0.0008255771132773783,1,2
8,2,0,2134.6283557502247,379.87078658712886,0.7155219708675137,2.146614824153951,0.0,0.0006729802329932893,1,2
8,2,0,1958.4928577645883,187.05170708853058,0.5961799287968786,2.144938532135116,0.0,0.0005014719182904538,1,1
8,2,0,772.311907566492,250.59324592945742,0.646553204730903,2.2218426140119045,0.0,0.002438891609595116,1,1
8,2,0,500.550625840553,144.271111729646,0.5954583778004892,2.029707312537714,0.008731389930514689,0.0,1,1
8,2,0,530.8239835927133,153.29547610051395,0.9406027424571723,2.1683136198926345,0.005056817986868635,0.0,1,1
8,2,0,719.4628272668044,112.59996690552242,1.078935743318739,1.8312359506089528,0.0,0.0007256585218053481,1,1
8,2,0,1161.798010338242,171.45850747720837,0.960896848491885,2.110283278991344,0.0,0.000718997339164554,1,1
8,2,0,1205.728167963459,63.442965306033386,1.186549775760652,2.1538218068445985,0.0,0.0009800505732264532,1,1
8,2,0,1021.8595079642931,158.16077343369315,1.234558933379476,2.131181996856252,0.0,0.0006089383298428879,1,1
8,2,0,564.2523029297546,76.70862153565571,1.300093534233196,1.9560731867771077,0.0,0.0005922370138264233,1,1
8,2,0,145.92044016572615,261.0045089414435,1.1348680144917285,1.4130096941989077,0.0022962494921979666,0.0,1,1
8,2,0,0.0,191.81733893525725,1.2400370071078373,0.6847592603275523,0.0,0.0,1,0
8,2,0,0.0,175.88567638455706,0.0,0.8109324334396216,0.0,0.0,1,0
8,20,0,1304.630650631283,137.9197693345995,0.6757387288884995,2.0766302411087616,0.0013447431805984145,0.0,0,0
8,20,0,1843.4582669352585,63.904196448834234,0.803352055402722,2.2687791444249417,0.0,5.9023504695809166e-05,0,0
8,20,0,2693.175870433575,126.16214661280002,0.8857273837288335,2.1297849772539097,0.003265186760901716,0.0,0,0
8,20,0,1388.5361371106087,802.8158281687571,0.9009799718949904,2.1498742211501556,0.0,0.00045706839415450275,0,0
8,20,0,1955.7735293277326,10309.66127895501,1.014763201368571,2.2343408173117267,0.0,0.007049467484962879,2,0
8,20,0,1350.1700189229703,1808.9279738090836,1.1363144326935795,2.1908890872476654,0.0,0.000866507371662831,2,0
8,20,0,3572.539769994058,1018.2982007481572,1.281173549778143,2.188080108134393,0.0,0.0006066837981905259,2,2
8,20,0,2097.923425553462,254.61556857790694,1.34131461706755,2.204379062710014,0.0,0.0002020958548033304,2,2
8,20,0,3392.6237687593293,298.57990512019995,1.3594727685762895,2.217515293563393,0.007472436526094209,0.0,2,2
8,20,0,1801.2214269876433,307.72038123971373,1.0301266773469497,2.209976931269084,0.0,0.00042005208953991007,2,2
8,20,0,2775.1678387824813,781.4852414443816,0.6260089561570851,2.2283283197301875,0.007994144461786243,0.0,1,1
8,20,0,1786.3900565944082,1601.4355583214176,0.4787730147748512,2.0382414435040337,0.0,0.009382663901067945,1,1
8,20,0,1792.2777589680154,771.2813603267148,0.45795055467336626,2.1497376166686526,0.01238323212579962,0.0,1,1
8,20,0,1148.0575619051988,402.07489989114544,0.5346554914826389,2.2023331445871572,0.0,0.0015364847312661792,1,1
8,20,0,1151.2479525874535,86.56695779394286,0.6177712972119254,2.0009591314760065,0.0,0.00017120203635926577,1,1
8,20,0,984.3112810497354,147.3273030437022,0.6267526980590087,1.9288266451771743,0.0,0.00038504244970240383,1,1
8,20,0,734.4708157312501,95.47365281786243,0.25787738330629645,2.021252320066028,0.0,0.0003979868450334215,1,1
8,20,0,895.4689272282252,99.87198308895432,0.6536933095210037,1.8170822812957497,0.009963887005371317,0.0,1,1
8,20,0,0.0,148.15079159449547,1.236925153856164,1.2820967970218973,0.0,0.0,1,0
8,20,0,0.0,173.68805077899594,0.0,2.4551171335954898,0.0,0.0,1,0
8,20,0,0.0,194.1528456295073,1.2369251538561643,1.7442383564059898,0.0,0.0,1,0
8,20,0,0.0,178.26082148947236,1.1682070897530439,2.0247549115136003,0.0,0.0,1,1
8,20,0,1484.1807083642384,383.9907125237411,2.15929683559303,2.088195820635564,0.0,0.0005763537361318406,1,1
8,20,0,1102.1269691599105,216.29356735029316,2.2190453206792276,2.039691423129072,0.0,0.00100261212940107,1,1
8,20,0,1185.9527686912895,112.19427803486997,2.033152278716485,2.230137203012837,0.0,0.0008031919466845328,1,1
8,20,0,2807.1540688525793,223.35440079837454,2.2145183605047167,2.137643357746162,0.0,0.0005268447632165209,1,1
8,20,0,1905.1941281458794,125.266268228139,2.213962527856025,2.0144951170411134,0.006868821179280751,0.0,1,1
8,20,0,2739.935100767254,221.09941097436314,2.3136004387499516,2.1205731466956177,0.0,0.0007218534283318285,1,1
8,20,0,1226.7507875121037,223.49081498575362,2.2026645324949206,2.1404176030624606,0.0,0.0006389162116092537,1,2
8,20,0,1647.5186746725597,151.00395872307348,2.2985550379835114,2.0667969804091166,0.006316433479168807,0.0,1,2
8,20,0,1214.9138322177384,170.6755457778336,2.267623945049827,2.167656436768227,0.0,0.00010988021220945977,1,2
8,20,0,2716.7379540845463,156.69513244446793,2.072489732972471,2.131601654117794,0.0,0.0005011521699353851,1,2
8,20,0,957.4220573011712,17784.250277168405,2.229811776668529,2.0887856242473632,0.0,0.05684254155753098,1,0
8,20,0,1186.4178821439496,0.0,2.3078054916822675,0.0,0.0,0.0,0,0
8,20,0,1140.3115820851428,53274.10214160054,2.1435712913030907,2.503181785622663,0.0,0.10852361268623806,2,0
8,20,0,355.0719138439487,5270.9785014814015,1.7642260971873174,1.8595360951670525,0.0021003067542316243,0.0,1,0
8,20,0,2481.1287718318995,386.8950712240743,0.9551379833152297,2.0103162178154634,0.0020439577464512002,0.0,1,0
8,20,0,1306.6259076872946,232.08717596946346,0.9793631489359473,2.018173214600582,0.0,0.0006884414906550019,1,0
8,20,0,2032.1984071390095,366.004761999028,1.027272538095287,1.9867428249028072,0.0,0.0006768009071678988,1,0
8,20,0,532.8977808985305,267.3794873121526,1.1040390648522505,2.1652245045034646,0.0009413536908616945,0.0,1,2
8,20,0,1826.3993019143031,151.6449477424832,0.8489943188672863,2.068421713177773,0.0,0.0006251296953925043,1,2
8,20,0,1384.601532371583,225.80784408154693,0.809904158979859,2.142435980632703,0.0,0.0007298940563797441,1,2
8,20,0,2958.1146008320957,65.92582643334563,0.7970385975553145,2.2278671872691054,0.0,0.0003719981205234604,1,1
8,20,0,1372.8008481661957,96.43142039213252,0.827620678223792,2.1790173744256105,0.0,9.887140775651903e-05,1,1
8,20,0,1538.3524820738335,43.25064057310241,0.8198830159823155,1.9238951824961932,0.0,0.0004784613016848202,1,1
8,20,0,1129.8392011533585,50.35766660910439,0.6823903697825486,1.991402995408131,0.0,7.594229496210162e-05,1,1
8,20,0,1565.2072412141451,160.74110300872988,0.5649286108654555,2.0929563779003146,0.0,0.0005747636658711065,1,1
8,20,0,1216.7837341759098,146.99995155803214,0.6986461984276829,2.083584943071939,0.008120545101863606,0.0,1,1
8,20,0,384.0652387854048,95.98826294046034,0.7127832269209465,2.3324015607655078,0.0,0.0011010789092362836,1,1
8,20,0,401.95349398074643,241.5575447507363,0.7535875921253867,2.132311417449132,0.0,0.0007311030900880141,1,1
8,20,0,238.9058113838619,259.3443025518805,0.9958845741561069,1.9019691241146983,0.0,0.001214260923330224,1,1
8,20,0,7042.2535211267605,152.35703017339554,1.22688777592133,0.8811283021666838,0.0,0.010126106703511708,1,1
8,20,0,0.0,198.98131838514644,0.0,1.4034363107146102,0.0,0.0,1,0
8,21,0,12468.827930174564,107.59327969461413,0.6793130579661055,1.4414956414506384,0.0006585440182863074,0.0,0,0
8,21,0,1507.300240003435,98.45147428032197,0.6678073313470818,2.236838975371238,0.0,8.362676679327296e-05,0,0
8,21,0,1249.7922962888297,599.7285527359329,0.7981055531665917,2.1347723798473446,0.0,0.0002765622100832147,0,0
8,21,0,2192.855818355947,11109.220755899312,0.8191105764635951,2.2400067288847847,0.0,0.01601888936952111,0,0
8,21,0,2088.2156339646644,53.5194550523892,0.8260334426710557,2.2016793420249883,0.0,0.0003261190520587711,2,0
8,21,0,3859.8376973760987,0.0,0.9252202290603012,2.1835469386646924,0.0,0.0,0,0
8,21,0,2262.664532051723,233.93734054580605,0.7779175539993054,2.155859153366704,0.0,0.0009735757907008734,2,0
8,21,0,4104.305918989871,64.78563726096897,0.6887073554031162,2.021909643437034,0.010543403996286518,0.0,2,2
8,21,0,2067.440793965875,104.73801978118436,0.7973462689713926,2.2002437452121963,0.0,0.00016038745334822615,2,2
8,21,0,1585.2860060117353,67.25157381147005,0.8579519135996335,2.1645708742460945,0.0,0.00035082710424833344,2,2
8,21,0,1234.0893977254013,337.45400220936085,0.8640600872791947,2.2617736127540193,0.006804627624588482,0.0,1,1
8,21,0,773.0727408586403,1012.2619064699143,0.9353387610342031,2.1727049350437144,0.0,0.0012433889138309681,1,1
8,21,0,678.9856272631939,323.5207388032634,1.0648974713167765,2.0108080163989586,0.002446302236713233,0.0,1,1
8,21,0,687.9082775319183,242.6842636718674,0.8478268763738409,2.295609558152658,0.0,0.002965449789882022,1,1
8,21,0,991.9442328361533,93.1023776185079,1.0044771801181707,2.0658995842006673,0.0,0.0006587787898174771,1,1
8,21,0,692.1078800373887,370.45482272395503,0.9460771992597111,2.113653013399845,0.0046280710300630095,0.0,1,1
8,21,0,573.5272108664989,215.97144205121336,0.966397367979608,1.8079262183679592,0.0,0.0017996666271784703,1,1
8,21,0,588.940093189879,201.195906215012,1.0077607803089252,2.0178123182083025,0.0,0.0011693913949227294,1,1
8,21,0,319.39315300928234,145.05233297673539,0.8133381059503486,1.7227019278742397,0.0058904119314767125,0.0,1,1
8,21,0,0.0,127.99641532745105,0.0,0.905389744449499,0.0,0.0,1,0
8,21,0,0.0,200.22319201120317,0.0,2.2705652832476457,0.0,0.0,1,0
8,22,0,615.0530805636704,167.99212551235215,1.1744323874112919,2.1662514094952554,0.0014093204521978425,0.0,0,0
8,22,0,1090.228681232974,154.68301808179257,1.0360760649685976,2.220834899434877,0.0,0.00012922226908728302,0,0
8,22,0,1043.953214971961,127.77836010302711,0.9689857168420792,2.27510956660841,0.0,0.0005695701655695752,0,0
8,22,0,1717.8451386028723,10677.218835410009,0.8469790224882721,2.251919739379283,0.0,0.008301564997829273,0,0
8,22,0,1275.573585708566,9107.269449023048,0.9086317148105592,2.204796323710769,0.0,0.0027728832818405664,2,0
8,22,0,1989.1554350515178,640.718387839631,1.084423115608712,2.2277166131315784,0.0,0.0046328166570739696,1,0
8,22,0,1193.7725518364075,404.1967500697122,0.9737055413053731,2.1286146189339514,0.0,0.0011604715072972124,1,0
8,22,0,2485.102194954583,144.22169159328135,0.8893354006095349,2.1619098769401583,0.0013625827636653152,0.0,1,0
8,22,0,1159.4444620547995,117.77181226067744,0.9963180654665813,2.1920168644021296,0.0,0.001524998097779869,1,2
8,22,0,1227.8226030829449,1023.8732363456859,1.0389051229686408,2.1855042909946722,0.0,0.002001388367198619,1,2
8,22,0,2195.869755881578,598.9577463836196,0.7988618928430513,2.2330017021642186,0.0,0.0037801192988185946,1,2
8,22,0,2167.588253808235,125.71287033678574,0.6649302421018563,2.1546231315932594,0.0,0.0007196839313374874,1,1
8,22,0,2569.225341904574,112.2979559349534,0.6110510728394734,2.167642773994048,0.0,0.0007104093898381127,1,1
8,22,0,2049.735688624212,130.03492777735514,0.6051899403548331,2.1284905740921225,0.0,0.000641007500989708,1,1
8,22,0,1573.307430212336,150.4764428764726,0.7036801545832102,2.1768824316541613,0.0,0.0002712499028815915,1,1
8,22,0,456.52526585838075,124.04824185143633,0.7205405107828474,2.402284348739234,0.0,0.0014290896154926101,1,1
8,22,0,271.93310445630374,244.04350015040495,0.6937433535144881,1.667465802807629,0.006606214855926049,0.0,1,1
