Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,20,0,1187.6588156556488,387.5381527529918,0.8317328065124561,2.2146578260067162,0.0,0.0014052613253421218,1,1
8,20,0,1760.7982212928796,168.01912661858788,1.0625117030692524,2.223178371925755,0.0,0.0003092598087919869,1,1
8,20,0,1032.667633298068,74.52634225367095,1.029377446815308,2.2169687780720677,0.0,0.0003624753649401147,1,1
8,20,0,654.5156708446028,96.83662171635405,0.8918311788447846,1.6919457946146277,0.0,0.0005130719361560174,1,1
8,20,0,806.687064977118,82.29282728031826,0.5972505885341374,2.1566685440006683,0.0,0.0002530775965763306,1,1
8,20,0,257.31843913662095,99.91915304473555,0.5435065066821037,1.6632343615560887,0.0,0.00048209720743058813,1,1
8,20,0,759.7739212350994,52.82960366710656,1.0377001688752872,2.0809280419812337,0.0,0.0004070885223109132,1,1
8,20,0,237.54079073997886,91.03279257603523,1.0458153186666417,2.1840643138729354,0.0,0.00014312983245954154,1,1
8,20,0,0.0,94.55231740684096,0.0,1.2327110455245756,0.0,0.0,1,0
8,20,0,0.0,110.01250968931092,0.0,1.9647034445944367,0.0,0.0,1,0
8,21,0,11308.19731060337,104.05600038144853,0.481700848154877,1.7447682085927017,0.0044599116305644735,0.0,0,0
8,21,0,3291.430894104765,90.24440923828392,0.5600686424063037,2.170332847211324,0.0,0.00042788768516373576,0,0
8,21,0,2088.769103688727,314.6612219355947,0.6886404767880645,2.1362504675966423,0.0,0.0002958305421652705,0,0
8,21,0,3118.292729562074,17719.75101219803,1.0718250322761793,2.2574713713006824,0.0,0.012377722303948702,0,0
8,21,0,2172.1834088323753,3542.8262671701896,1.2004780964162005,2.2225542160811944,0.0,0.005785578750368998,2,0
8,21,0,1366.08262580986,441.24282461326135,1.0823190004078687,1.9920182947641256,0.0,0.0009243516257639601,2,2
8,21,0,1587.0708168992855,261.09629296047916,0.9649407485551589,2.1388372669516733,0.0,0.0010512772179203237,1,2
8,21,0,960.4013129558646,275.0629488056676,1.0139868150538773,2.218093503442259,0.0,0.0009331052036669863,1,2
8,21,0,560.9660773385044,168.14976026565583,0.8445036357877654,2.2971897716112752,0.0,0.0022270718251408525,1,1
8,21,0,1041.9324289437145,584.7121514635659,0.9891470679383669,2.1993154875797054,0.0030664179279101516,0.0,1,1
8,21,0,1564.0235501283744,468.2127615428898,0.8846650590531864,2.19828217995682,0.0,0.001619006104074863,1,1
8,21,0,1495.1366080737002,239.29879521204975,0.8081301119826421,2.245044537349502,0.0,0.001646545656769711,1,1
8,21,0,1067.6979713208061,86.12681804421723,0.5566151436390008,2.0107776606627863,0.011338644356698667,0.0,1,1
8,21,0,1073.6869063440872,62.37641520688184,0.6908869221765749,2.2968008529637562,0.0,0.0006750841227520162,1,1
8,21,0,959.4909322281299,112.49872685559522,0.5857337656679927,2.230531942326992,0.0,0.0008027034120118063,1,1
8,21,0,396.6699468126251,148.53130251785512,0.6092043779991637,1.8894681427428421,0.0,0.0013162938773384784,1,1
8,21,0,247.17693129122534,102.1033678271066,0.9738670828762095,1.30248007081913,0.006247097390774418,0.0,1,1
8,21,0,285.864024012578,67.5462348274575,1.379856233274588,1.6699442862814844,0.0,0.0009010147488351945,1,1
8,21,0,178.9655789536479,53.320095482597104,1.2662012647275578,2.3756347330396927,0.0008855813534340628,0.0,1,1
8,21,0,78.99444779282767,137.29213353904322,1.4792371707940515,2.314999969066903,0.0014448297337060331,0.0,1,1
8,21,0,0.0,83.96049161531981,0.0,0.6280952889434911,0.0,0.0,1,0
8,22,0,1280.5687186287396,11071.462787398206,0.8915861976731584,2.5049225667204262,0.0014143615366364912,0.0,0,0
8,22,0,1106.9230622937635,4481.590252793682,0.8029834738668904,2.200149854673167,0.0,0.0029325526019729213,2,0
8,22,0,1835.7623828138728,824.9756919420183,0.8476158826364204,2.2245014371541525,0.0,0.004485510377290374,2,0
8,22,0,2366.8090937392917,466.20010152924885,0.981743676438669,2.210962030809996,0.0,0.001512253505239197,2,0
8,22,0,2650.455895295664,580.9335244417612,1.2202721503480611,2.1881052998916255,0.0,0.0006385624652233097,2,0
8,22,0,918.8661280227858,286.1945136887787,1.053492508747944,2.2331599079716495,0.0,0.0012767293535366694,2,0
8,22,0,1170.495565384051,2469.0954980562256,0.8452630577733914,2.196231936661146,0.0,0.004695616762531918,1,2
8,22,0,1128.7698841755368,552.7947077506257,0.9416698431721015,2.2482533604587407,0.0,0.003414343860443593,1,2
8,22,0,1540.219220629468,179.82674250788503,0.9252103202291131,2.1878100078879927,0.002872106823138779,0.0,1,2
8,22,0,2031.9517143619642,245.12965129150382,0.9743266287445062,2.1264225519832087,0.0,0.0005879712989484022,1,1
8,22,0,2590.501032257335,94.2623102797893,0.9628295401653969,2.000376803303682,0.004522595736847353,0.0,1,1
8,22,0,1623.1553381180354,72.61353505380787,0.688538417932274,2.089318088205106,0.008495444368755382,0.0,1,1
8,22,0,903.1946586555398,64.32475319937626,0.33786916924450705,2.032304539834053,0.014082659174839572,0.0,1,1
8,22,0,1500.3747772770848,54.176761145969806,0.4409449199617972,2.1030153634704076,0.0,0.0001787218253189901,1,1
8,22,0,909.2346616065781,57.52934500420039,0.42057487908099156,2.2623728738861693,0.0,0.00039913069862810966,1,1
8,22,0,1052.6478317935432,52.550374124351166,0.24928337748228793,2.2482020842697734,0.0,0.000914034214918091,1,1
8,22,0,623.4151421880446,114.67218597553335,0.6820980005878505,2.157084430057683,0.0,0.00013955296758518413,1,1
8,22,0,345.4241592092096,63.52411189819478,1.2456732092977756,2.3416699315867695,0.0,0.0008715438891034264,1,1
8,22,0,547.1280124103898,88.10971486055253,1.6742427469785448,1.8845305178641059,0.0,0.0004814170728526665,1,1
8,22,0,117.08230886313078,85.31713888032098,1.226712642407309,2.054100107413445,0.0003460032461118388,0.0,1,1
8,22,0,0.0,82.24271751592478,1.198039002041677,1.601511654798474,0.0,0.0,1,0
8,22,0,0.0,158.8207062198719,0.0,1.3417628037215101,0.0,0.0,1,0
8,22,0,0.0,100.22378438135398,0.0,1.213403173455318,0.0,0.0,1,0
8,23,0,990.9727018553101,5201.794206752403,0.6860928887063066,1.990161548964026,0.003623820431338708,0.0,0,0
8,23,0,2469.0260925930916,3762.039760268714,0.7087028494359483,2.2350343682004037,0.0,0.012794958069392225,1,0
8,23,0,3614.7149575969497,452.09115529901595,0.7816049015640436,2.14918186161961,0.0,0.0014979993991784811,1,0
8,23,0,3552.60062145462,163.95126112874087,0.9447381910378925,2.2035036734775444,0.0,0.000399592646772408,1,2
8,23,0,2457.6063415270974,96.62058815717502,1.0158062753030697,2.1305709961150727,0.0,0.00017181919880906353,1,1
8,23,0,1114.116351659084,51.67375103713963,0.8818014961199417,2.296343345012627,0.0,0.0005634182284858549,1,1
8,23,0,269.07036189963674,71.88314682348637,0.538359054778283,2.103551860231587,0.0,0.0004105191627330678,1,1
8,23,0,405.9826244389751,195.34992244218893,0.90765280903216,1.8127491718086415,0.0031694228265390046,0.0,1,1
8,23,0,1613.054051279796,190.8072722410854,0.7429988920726135,1.9592816934567727,0.0,0.001282693104662427,1,1
8,23,0,703.7254599900176,168.20076165420517,0.9240272528602349,1.9009629228209686,0.0,0.000847036534698893,1,1
8,23,0,348.1086098862845,55.66358757095496,1.0448410983652425,2.2087773283503758,0.002239267387931772,0.0,1,1
8,23,0,245.6335083558766,95.18967777290621,0.744519043934,2.1306166062378806,0.007894808890355222,0.0,1,1
8,23,0,366.8154307024515,104.89571857370264,1.02783570306223,1.4384563474195216,0.0,0.00046660397699088983,1,1
8,23,0,0.0,123.90980164573959,0.0,0.6627600748999702,0.0,0.0,1,0
8,3,0,0.0,94.34991513908898,0.0,0.5258449329508954,0.0,0.0,0,0
8,3,0,1133.636968382835,6416.1392983603655,0.7727127350168636,2.2578821038219665,0.002537494433534035,0.0,0,0
8,3,0,2252.50387718362,271.27395188399663,0.9983046566452292,2.205699481272598,0.0,0.0004674790031431951,2,0
8,3,0,3693.287363709705,73.0883135608403,0.9129550239241835,2.036973971338196,0.0,0.000255961836917981,2,0
8,3,0,4068.4109331361706,104.80298356428997,0.9870723094009293,2.2029703078411633,0.0,0.00012545826700807722,2,0
8,3,0,1834.7284441286215,83.8810175861652,0.8801777837129549,2.216961308251768,0.0,0.0005041957810255874,2,2
8,3,0,3087.814528540248,87.33848777470122,0.8485131419056535,2.2561511700965324,0.0,0.00035049092991262294,2,2
8,3,0,1774.9514417577814,177.73804768024092,0.8417793826310609,2.1982891908151583,0.0,0.00021342212589292345,1,1
8,3,0,2142.9999572142906,447.9466189883638,0.9174370592912426,2.1874817591641014,0.0,8.276537798721633e-06,1,1
8,3,0,311.5838498043602,234.13046920695086,0.8154726464237096,2.4088423319552597,0.004321497601513256,0.0,1,1
8,3,0,520.3852444137361,160.42016899071558,0.50583739250132,1.7593656732960334,0.012081975697994282,0.0,1,1
8,3,0,1104.1567140832985,36.73067581600483,0.5325255997519033,2.039889236691436,0.0,0.0003525098244098932,1,1
8,3,0,1330.0405887929726,135.54099656428394,0.7541335749805368,1.9877357640389213,0.010338442206747173,0.0,1,1
8,3,0,790.8992325658799,79.1700347465115,0.632643747170321,1.9284975491704837,0.0,0.001026883317167147,1,1
8,3,0,1129.3895609893011,52.45888665475771,0.6302546583283496,2.0579506347409815,0.0,0.0004224537175582199,1,1
8,3,0,835.6004723837226,135.68539023271157,0.7260801814479917,2.273364188030781,0.0,0.0010931544735161363,1,1
8,3,0,143.80902161928958,142.63847842240705,1.0390507815391359,2.015526832638345,0.0019912896320526826,0.0,1,1
8,3,0,520.7977647530872,57.78550006556279,2.26629306580401,2.0382886719575573,0.0,0.0006016519738433559,1,1
8,3,0,1539.0153461213804,92.63876438660753,2.2997861418354333,1.8680211218117346,0.01414158394894593,0.0,1,1
8,3,0,0.0,102.38641582854419,0.0,1.9110364670222122,0.0,0.0,1,0
8,3,0,0.0,105.48316942514465,0.0,1.2145043526927133,0.0,0.0,1,0
8,4,0,903.3874773223575,5521.114899866356,0.8829483227361035,2.2459593821371007,0.0014649474369278677,0.0,0,0
8,4,0,2530.839803837052,590.7760467739935,0.8211662760161245,2.2686953545589796,0.0,0.005643100970071903,2,0
8,4,0,2115.7911543397236,87.45085917801691,0.7455856916832212,1.964707914448854,0.0,0.0010352784512118296,2,0
8,4,0,5444.669167238266,153.3599267681336,0.9407986808524648,2.1860444418192566,0.007671059688548084,0.0,2,0
8,4,0,2167.462863823669,129.23276669038677,0.8780518107971922,2.2776995467401293,0.0,0.001187436151986755,2,2
8,4,0,2477.283522714948,85.33702459925887,1.0098736573933083,2.2372183268804027,0.0,0.0007395460229917819,2,2
8,4,0,1505.9856926638058,46.13096874195642,0.72291600822516,2.127145432678017,0.0,0.0003397493041280232,2,1
8,4,0,1236.963423362477,1116.5032264863908,0.712809259497273,2.1689227209246638,0.0,0.000525338768769837,1,1
8,4,0,536.8674391226677,612.4070134253415,0.8724422387414343,2.1302525381417627,0.0,0.000708886807394667,1,1
8,4,0,1301.2521143496883,277.4599784081486,0.8502482758858599,2.216597865166586,0.0,0.0007735736152406196,1,1
8,4,0,1987.4111613379932,164.62504297181727,0.8291836960831527,2.171346262234137,0.0,0.00017418226147202634,1,1
8,4,0,1340.6261154463245,53.51931814456567,0.8452170893086505,2.0588969230376066,0.0,0.0006413053718568075,1,1
8,4,0,307.3560549142818,97.30585481358828,0.829041359553975,1.352849701042228,0.0,0.0015444594162683856,1,1
8,4,0,591.7159763313609,91.63652054560467,1.181241646462707,1.623588750610881,0.0,0.0017600406700870753,1,1
8,4,0,0.0,128.6646184248769,0.0,1.148752328771467,0.0,0.0,1,0
8,5,0,0.0,91.8022980796565,0.0,2.5467391908293724,0.0,0.0,0,0
8,5,0,1391.6724099632452,6231.079002088983,0.8354788211040407,2.1504825269612806,0.003011233371904063,0.0,0,0
8,5,0,3039.5878401473587,71.74953523690559,0.6189476667484697,2.2075103998808236,0.0,3.388542653854455e-05,1,0
8,5,0,3337.230825472179,201.633118804162,0.5724980376446562,2.2237365662817945,0.0,0.0006704081103045545,1,0
8,5,0,2037.3689672261312,150.3642759632409,0.64821174481507,2.1137451716895903,0.0,0.0010460074307526545,1,0
8,5,0,3369.0818944955813,184.08663786635523,0.7415719723791596,2.1951624757021424,0.0,0.0005784496219916172,1,2
8,5,0,1683.2277991890994,250.3562487975553,0.8820449935747292,2.1889974259456406,0.0,0.0001775646615834976,1,2
8,5,0,1841.8497823998082,77.66509457698085,0.9195402182627009,2.242901093076823,0.0,0.0003981044640492869,1,1
8,5,0,1079.216792698133,610.4652123939579,0.9701116780461168,2.2270829209396905,0.0,0.002396943225318205,1,1
8,5,0,1804.2557165323553,215.69534059278607,1.0921220375434888,2.257074844515493,0.0,0.0025077644322993057,1,1
8,5,0,1341.510433073316,116.8337171837938,1.0930059374009906,2.189259117044755,0.0,0.000763192128436483,1,1
8,5,0,1159.6304270241426,172.19435992415583,1.1528818011683486,2.2665621867238226,0.0,0.001162687986481318,1,1
8,5,0,1626.4672258138835,122.06174001979578,1.1642588630978485,2.153882586718458,0.0,0.0002624532664243198,1,1
8,5,0,1127.1944499915505,143.45063298657774,0.9858781987131091,2.1710097388048966,0.0,0.0005936723598061681,1,1
8,5,0,899.8667258610467,62.75671577526229,1.0802858332819616,1.7207580921988916,0.0,0.00029969693218323415,1,1
8,5,0,98.96678674636792,79.4239051983938,1.0907948594724648,1.1311841027159384,0.0026112701194379462,0.0,1,1
8,5,0,345.3909197868567,131.6937802290028,1.8795059331485777,2.0931684187087662,0.0,0.001345022326927447,1,1
8,5,0,20000.0,124.62831845894637,1.331015365682978,1.9077928490161584,0.0,0.0011003370024719576,1,1
8,5,0,0.0,196.74903860183596,0.0,1.2046223226299118,0.0,0.0,1,0
8,6,0,0.0,165.1916625871898,0.0,0.9584335826194517,0.0,0.0,0,0
8,6,0,2025.9196069319876,9810.831916475105,0.6744739122339104,2.1918351256269175,0.006015717159393029,0.0,0,0
8,6,0,2675.108757001271,687.780573759789,0.8832452459780749,2.250475278811562,0.0,0.004770921556988782,1,0
8,6,0,3969.0147972113427,220.6822877673081,0.9924155682002813,2.2116149228049364,0.000744245256553456,0.0,1,0
8,6,0,2954.8999452269795,188.70239709906963,0.9924046104806227,2.1800351602051,0.0,0.0011646161311951557,1,2
8,6,0,1515.0697576332925,146.01343492103192,0.7169563229332244,2.193406100675587,0.0,0.00016769807392397925,1,2
8,6,0,1559.3188835181898,128.45050739247313,0.6517594886719544,2.179268769195395,0.0,0.0009160924125384635,1,1
8,6,0,833.1615303330589,128.9919016122646,0.49979699578289516,2.3408012171307933,0.0,0.0015172545240773809,1,1
8,6,0,1262.1396494541868,200.89862624300437,0.8513635477664586,2.185189486647576,0.0,0.0001894612218581627,1,1
8,6,0,1260.413596958443,114.75657667910731,1.1805787689623688,2.0381112844414266,0.0,0.0005823912644389209,1,1
8,6,0,791.0223827129688,128.56476518640108,1.1480259580171646,1.9750193481553346,0.0013373075994434203,0.0,1,1
8,6,0,1077.5113331712762,40.34403464288849,1.0459810810288386,2.295579259734028,0.0,0.0003578263427283213,1,1
8,6,0,379.3297155540472,93.24526523558914,0.8885661489600324,2.275016735623106,0.007659686433391279,0.0,1,1
8,6,0,1001.907772941752,72.18943132551883,0.26667860865300375,2.015728438898976,0.01866059269081276,0.0,1,1
8,6,0,8832.3222877212,108.43004893512935,1.0368850099642146,0.8634329787925094,0.00397681469174563,0.0,1,1
8,6,0,0.0,115.734017645934,0.0,2.6203514955396665,0.0,0.0,1,0
8,6,0,0.0,145.96274580935628,0.0,1.3131746441089267,0.0,0.0,1,0
8,7,0,777.4676446203453,60.697273801288915,0.9544183545028634,2.215454207107985,0.0006554090084597001,0.0,0,0
8,7,0,1382.204511787435,6607.492242580565,0.8684087637094446,2.2097755485586013,0.0,0.006709595170924288,0,0
8,7,0,2199.4147492969582,9178.740397950784,0.7234325031292852,2.274958140990507,0.0,0.024211357274991935,2,0
8,7,0,2712.0146538876907,559.030010498738,0.6802301482341044,2.2639693543246797,0.0,0.0017915276004472716,1,0
8,7,0,3198.200036480147,59.976341689979634,0.7835187133254188,2.0288901380302837,0.0,0.00027461904365433653,1,2
8,7,0,1438.311182764537,279.2607518398711,0.9664451932720665,2.189632146606709,0.0,0.0002637485756237107,1,2
8,7,0,1508.6970509307785,104.46681209862277,0.9021053723265692,2.2530594104589046,0.0,0.0005518121035523097,1,1
8,7,0,1457.9974289540385,90.4498187617721,0.799094730425894,2.2183615874084373,0.0,0.00010896788923865357,1,1
8,7,0,2061.590003899428,111.75812795998318,1.0222868094839397,2.2255096686751057,0.0,0.0002974525341535996,1,1
8,7,0,748.9070738287004,149.2841103656532,0.8184523505182866,2.217921679288204,0.0,0.0017842701215829565,1,1
8,7,0,200.52671684290738,129.56347475666357,0.8699035475122401,2.03971538913171,0.0,0.004877333280117037,1,1
8,7,0,669.3442495233701,90.7554070361328,0.7066858454798671,2.1510483155942137,0.007525945355842022,0.0,1,1
8,7,0,807.2479254000496,77.93853296579144,0.9141602964518898,2.2334258434403256,0.0,0.0003848461568244146,1,1
8,7,0,759.5940881227544,89.34946763490258,0.9651844590055388,2.2061587053815526,0.0,0.0014434584733307085,1,1
8,7,0,649.1582324552002,121.92031886571955,1.2132358724776673,2.1411916622015337,0.0,0.0001502825167213733,1,1
8,7,0,361.9710501723966,120.71748716411228,1.1875009042364377,1.4487126820269356,0.0,0.0007669404949266128,1,1
8,7,0,726.4159903724017,116.7469169450279,1.9442831939151244,1.7005916192402544,0.005716486500264031,0.0,1,1
8,7,0,0.0,80.90327475971782,0.0,0.7777925201311742,0.0,0.0,1,0
8,7,0,0.0,85.5338642056269,0.0,1.1622581617436922,0.0,0.0,1,0
8,7,0,0.0,136.7213692738706,0.0,0.9083977384252245,0.0,0.0,1,0
8,7,0,0.0,87.34624831451495,0.0,2.953557669028181,0.0,0.0,1,0
8,8,0,2754.5484979817784,139.79145448954097,0.7575151919365634,1.5380149421004474,0.0017930463027929413,0.0,0,0
8,8,0,1432.5978025905904,11770.454465352996,0.7518465148107178,2.2824079089535836,0.0,0.022212820731633717,0,0
8,8,0,3767.6495716582344,4597.7039052045475,0.6907498947665345,2.203837411849625,0.0,0.005669602180194078,2,0
8,8,0,5384.6298267174825,406.12660887351313,0.7060769524718806,2.168209860723526,0.0,0.00020510734945048366,2,0
8,8,0,3894.019153919919,421.0759015074487,0.8853186043490593,2.192870874671753,0.0,0.0009939709466895508,2,2
8,8,0,2303.1157188726424,129.58040516865066,1.0313208274145744,2.036640153410836,0.0029377851615712525,0.0,2,1
8,8,0,1459.1384980156342,226.43975046900042,0.9517403373162011,2.1645650969445067,0.0034131886977389453,0.0,1,1
8,8,0,668.9589633442478,285.042439755053,0.9396883120882202,2.152733826232981,0.0,0.00023885377490627616,1,1
8,8,0,454.824939819951,469.93159093830343,1.0463906084501104,2.1282339371094534,0.0024209225148428565,0.0,1,1
8,8,0,1335.1223250671887,131.03115507157676,0.845594729763988,2.102816855805751,0.0,0.0003942727861679683,1,1
8,8,0,948.4792672701553,111.74512257125153,0.7596244160753476,2.296486760978899,0.0,0.0006641270848211475,1,1
8,8,0,1037.826219540838,96.85001401037516,0.7752058061176554,2.270659824575956,0.0,0.0007313151800705625,1,1
8,8,0,2287.8751914865325,46.69566060952396,0.795673800100716,2.1749187501415186,0.009866405814959157,0.0,1,1
8,8,0,12162.284948982844,109.10433021283082,1.2214669633572026,0.9661520876893864,0.0,0.0028763436996790074,1,1
