Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,16,0,0.0,100.3600791429401,0.0,2.828403460583369,0.0,0.0,1,0
7,17,0,0.0,229.0728259186434,0.0,2.582957594213713,0.0,0.0,0,0
7,17,0,1250.0556430648296,167.71813395459114,1.4051983615672805,2.036265984097726,0.0,0.0012447158204846034,0,0
7,17,0,2400.090610680161,9016.662255919606,1.4643362822977966,2.2428330242508365,0.0,0.01122445394775634,0,0
7,17,0,2218.641142570178,12755.676618954361,1.4540081672204135,2.301184864881111,0.0,0.045464927313521405,1,0
7,17,0,3457.143903006069,337.68217184322026,1.4404608334071711,2.487727440792774,0.0,0.002535778852845186,1,0
7,17,0,3547.5288236716924,173.3348699501295,1.4598823712638247,2.455897839008671,0.0,0.0005972870443314389,1,2
7,17,0,1618.51582099215,158.47430598953582,1.4519350226648047,2.464459210130425,0.0,0.0006979418540227298,1,2
7,17,0,1736.7074790932513,100.746055652247,1.4583086265537395,2.485182683746482,0.0,0.0003190482434052026,1,1
7,17,0,275.50581145071027,131.68381010507548,1.3395887241630484,1.7214014806905562,0.0,0.0007313907967897343,1,1
7,17,0,530.9905387140375,315.707506185021,1.5604969434063851,2.0639282028523804,0.0,0.0012940079472366253,1,1
7,17,0,592.9539483275495,242.04907073417777,1.5522851451875423,2.234962839261127,0.0,0.0024293593527564246,1,1
7,17,0,677.0559079240011,221.5977607415103,1.4827640219080356,2.375553855481141,0.0,0.0016980226230322408,1,1
7,17,0,929.3567342372428,58.298254410526404,1.4760644647166221,2.2652168297888906,0.0,0.00044337291400621347,1,1
7,17,0,825.0095760040072,89.34081821983354,1.3586900068802255,2.0085390673369146,0.009873090199285815,0.0,1,1
7,17,0,286.9646316091542,89.373826638714,1.0814943202047564,2.4354316156000775,0.0076544297540267385,0.0,1,1
7,17,0,220.39916738092322,133.92976694263135,1.1428215252954936,2.508293912002709,0.005397724516137111,0.0,1,1
7,17,0,923.4676209165416,122.57988118239999,0.7756458720038095,2.1042533466395126,0.0,0.003598828974229838,1,1
7,18,0,966.4477795704987,132.62143378640945,1.5213949746914743,2.0306871008992564,0.0022351918632293913,0.0,0,0
7,18,0,1671.1830694902048,7879.79354586171,1.4945201379183486,2.2105401830645808,0.0,0.01070314968494774,0,0
7,18,0,2394.2620400775154,15985.905833966428,1.6573995454002355,2.2782952829440206,0.0,0.05956012847551382,1,0
7,18,0,4438.038015503873,406.49021662956625,1.6344713725789475,2.2450127718753965,0.0,0.0018157113703630597,1,0
7,18,0,2964.0898331309686,464.5272607289165,1.5605109599117595,2.330897643660083,0.0,0.00031101911324033605,1,0
7,18,0,1786.6396190937608,337.34116022552314,1.429418343133426,2.2321656498386404,0.01686708073184341,0.0,1,2
7,18,0,1251.0376548084357,258.5998626427583,1.4097253191141619,2.2851162878537545,0.0,0.000941973366218346,1,2
7,18,0,707.8875672537421,221.12250055123192,1.1561948873623222,2.1921818107315616,0.0,0.0016836863533698102,1,1
7,18,0,727.323033793096,111.64752998848464,0.6101777419312179,2.409516723429491,0.0,0.00038181001204775776,1,1
7,18,0,614.2800673563931,356.08736570721834,0.8082603404889708,2.486285038272873,0.0,0.0008883883224317081,1,1
7,18,0,715.1998766684922,206.5426194766311,1.1935144301604426,2.334538504952061,0.0,0.0016097698775647995,1,1
7,18,0,1333.7641148320472,190.83316382812797,1.44600513361146,2.332950355275052,0.0,0.00025886442559584153,1,1
7,18,0,1686.1722903167827,184.692386148217,1.6481201819438425,2.2849132360304485,0.0,0.0011058594267031282,1,1
7,18,0,1344.3429587641756,324.2123624782405,1.6635184631300244,2.241001568913546,0.0,0.0006509894341832422,1,1
7,18,0,1052.1194676828882,235.3715332687648,1.5059677259128108,2.018955908261706,0.0,0.000519820219734638,1,1
7,18,0,119.4600406164138,169.31160170645703,0.7272503644809374,1.0357892418304808,0.00247199388095372,0.0,1,1
7,18,0,361.7835931140523,213.80602945014255,0.4209263746678041,2.261513658153897,0.006344223380442711,0.0,1,1
7,18,0,79.51864712275028,116.42045285789973,0.6785359220574233,1.5621813311685835,0.0,0.002091709203008962,1,1
7,18,0,120.00840058804117,124.43582907482212,1.3636554148827507,2.3087736506039875,0.003507011268689669,0.0,1,1
7,18,0,3490.4013961605583,89.27066578568241,0.5818047445719287,1.1103487060523287,0.0009145165721921904,0.0,1,1
7,19,0,730.4601899196493,118.86702736232948,1.427333509355828,2.3903982259635175,0.0013903882876974516,0.0,0,0
7,19,0,1369.8078240199832,228.5567933747731,1.474504261282859,2.217219106253409,0.0,0.00025115826644907306,0,0
7,19,0,1459.3921328612284,10780.91433247209,1.4645892282290365,2.2135207963323142,0.0,0.016237867987064333,0,0
7,19,0,2532.6894807825556,14247.48019133642,1.4352156838491377,2.290636084687075,0.0,0.05975761977567764,1,0
7,19,0,3218.205850238492,375.4395261609527,1.4642977340450984,2.263702621621257,0.0,0.000983195210317171,1,0
7,19,0,2303.214005927234,387.88728213231605,1.4407088858226935,2.2688157695863556,0.0,0.0020853471389104604,1,0
7,19,0,2356.7747219324433,209.04009980009153,1.4312691889167442,2.3458841811989077,0.0,0.0008772225748307968,1,2
7,19,0,1948.2797497388476,426.608821169433,1.3979322907856824,2.318910662823738,0.013351267572109216,0.0,1,2
7,19,0,1271.9668754644204,197.18437614339422,1.324989357792714,2.262449775180639,0.008087481094589746,0.0,1,1
7,19,0,736.9952922496153,151.83039300277056,1.2846928035041065,2.4751396180967116,0.0,0.00036942952448934475,1,1
7,19,0,632.7206990057247,271.0133425876303,1.3934173612622394,2.389234122846215,0.0,0.0014225578439587324,1,1
7,19,0,461.41831124516756,481.5737124965574,1.3557244214813382,1.943561424037388,0.0,0.0023474522337075315,1,1
7,19,0,814.2421149154227,207.22360799171022,1.7490692145169406,2.066597107144853,0.011170213785698616,0.0,1,1
7,19,0,1003.9686196038198,210.55914909113253,1.7572837897467524,2.1826683331011463,0.008111361927266398,0.0,1,1
7,19,0,623.590924353624,177.11478123850114,1.3218280049346633,2.459654565264318,0.0,0.000773939799170921,1,1
7,19,0,293.3599070276031,173.90484199576863,1.266417013431254,2.4150417893929865,0.0,0.0007702386071645567,1,1
7,19,0,260.3165606366039,111.03550961033315,1.0994558591081975,1.9880297014096457,0.007389924308604557,0.0,1,1
7,19,0,120.43839576056847,137.5306041525223,0.7230021240398433,1.3314052329944401,0.002125670134851619,0.0,1,1
7,19,0,0.0,185.70351040986031,0.0,0.5460447798761336,0.0,0.0,1,0
7,2,0,0.0,2366.478015919711,0.0,1.980642461390251,0.0,0.0,0,0
7,2,0,1519.3314941425772,6865.723486100152,1.4771695914128884,2.35503814026116,0.0,0.041923199091692925,1,0
7,2,0,2259.6215144839775,337.40256375688193,1.4730034906488902,2.483495320842963,0.0,0.000681225027975696,1,0
7,2,0,2238.9090521599815,380.69502933300913,1.4594906875925622,2.3347234676177235,0.0,0.0035255753429434475,1,0
7,2,0,1943.0051813471503,412.6902877284234,1.4657585702081286,2.3756497353542865,0.0,0.0008791377699351011,1,0
7,2,0,1692.1155473188026,256.2428637849469,1.4597452804368498,2.220948111368828,0.0,0.0005668432193391954,1,2
7,2,0,1737.2169784006023,250.102783346451,1.4540719446224912,2.295502011606552,0.0,0.00027179221871350675,1,2
7,2,0,1139.1758651844286,158.00176596481222,1.409058028033793,2.264436210872013,0.0,0.0009187944568280054,1,2
7,2,0,288.0525950149957,194.58624885421057,1.1862178456553416,2.271464066408638,0.0,0.0010896685671177562,1,1
7,2,0,601.4172202163865,123.84230471786618,0.982796725374891,2.5133150069776757,0.0,0.0020130321140461806,1,1
7,2,0,1070.0157046573893,209.19734395038077,1.4258799170997383,2.4200421759197566,0.0,0.0009372518375103363,1,1
7,2,0,1086.3733816054823,148.97503212197347,1.5824978830797576,2.3746672795313257,0.0,0.0008340063756082625,1,1
7,2,0,1743.9326583170234,224.48648046107073,1.640812155564037,2.454582059538369,0.0,0.0005265368707235481,1,1
7,2,0,1630.6864350184828,52.134621245237476,1.6459668058744892,2.406212193290829,0.0,0.00012299949325084443,1,1
7,2,0,895.0911495701595,202.5290486854896,1.515681276955605,2.3389980312664536,0.013686232567635981,0.0,1,1
7,2,0,427.18883653412723,83.10437518047995,1.0691539041577356,1.8783711272314763,0.0,0.001131269520514646,1,1
7,2,0,178.92021649346196,138.0280979648898,0.979686644742269,2.495092373285825,0.004721607747556722,0.0,1,1
7,2,0,357.5429647462637,95.59076904610691,1.1594247055035243,1.9710078026030078,0.008731254223452084,0.0,1,1
7,2,0,0.0,129.0111545078791,0.0,1.171833969950181,0.0,0.0,1,0
7,20,0,10101.0101010101,213.6571588967049,1.2860190707166912,1.521058912037583,0.00027613740145886596,0.0,0,0
7,20,0,1789.8852478597164,202.05811718192973,1.7041286201016517,2.336321916333503,0.0,0.00021188186344395818,0,0
7,20,0,8319.406923628121,17122.6906291419,1.6493402484658495,2.243930553015792,0.0,0.04008983100637611,2,0
7,20,0,3239.972026527617,7369.6636320408215,1.5043476644797957,2.3366230265944825,0.0,0.038149282154632896,1,0
7,20,0,5191.082041765677,1933.228113653041,1.4333288400974038,2.2005497311931754,0.0,0.006536316581912133,1,0
7,20,0,2701.4668653790254,669.7952459425937,1.3964155550119226,2.361306816853068,0.0,0.0010737052039512614,1,2
7,20,0,2879.7123206490746,7455.6124877554275,1.3287826636795141,2.173518098000772,0.0,0.09323780781668269,1,2
7,20,0,1169.6177751375913,212.15440530408605,1.2364809575428124,2.052816903969745,0.0,0.0017946833626338022,1,1
7,20,0,605.25417172638,391.1364907474171,0.9266558000124977,2.440320371761983,0.0012208092871506602,0.0,1,1
7,20,0,911.3538520889099,224.01246535203606,0.9875989908749813,2.3864058129960424,0.0,0.0017088562597560057,1,1
7,20,0,2105.94587938465,170.79408886624788,1.3490260644008143,2.146547885850409,0.0,0.0014042866426490664,1,1
7,20,0,881.3396362470955,206.9904281443435,1.4347961849072024,2.134276995199258,0.0,0.001031672922408317,1,1
7,20,0,507.77396350993115,145.29897112379936,1.6014817630056082,2.0162356762948446,0.0,0.0004246155548592017,1,1
7,20,0,784.2221352309638,130.75102420740288,1.9610054524470333,2.357082243479624,0.010753571186385978,0.0,1,1
7,20,0,241.33162860263968,302.2967478727182,1.4310620717352531,2.375876764036645,0.0,0.0016817916197566342,1,1
7,20,0,224.06453058480844,222.34521174128398,1.140937963101666,2.383764699882528,0.007810400595405107,0.0,1,1
7,20,0,499.0494296577947,182.29624527124219,1.3398461504716856,2.438353861123445,0.0,0.0004831682701640877,1,1
7,20,0,469.75924838520257,182.06331377256805,0.7827761875096216,1.7506469247947087,0.002552727436396004,0.0,1,1
7,21,0,10050.251256281406,164.33097699207204,1.427333509355828,1.404685620152388,0.001111019777084955,0.0,0,0
7,21,0,2422.144979615579,55.555502103200595,1.4739141157193372,2.2690012874608874,0.0,0.0003710603347607389,0,0
7,21,0,3514.1295129135433,760.7234143230309,1.321046464369784,2.138837082589458,0.0,0.0008735167618075782,0,0
7,21,0,2769.431663498021,14852.111376862229,1.3834643528991875,2.2569899172566497,0.0,0.04211559855613505,1,0
7,21,0,2419.2725218034716,806.6726493695514,1.4286657481763119,2.3911854663014114,0.0,0.005545082328156742,1,2
7,21,0,1633.270923793969,240.94304362223934,1.4559103269065004,2.236897901363814,0.0,0.0007484242062553937,1,1
7,21,0,1173.5664279066002,248.23107251630034,1.1161938031202043,2.160375921191865,0.0,0.0026985220929161527,1,1
7,21,0,212.480577947172,207.94307857146927,0.6842870990035285,2.433731334804378,0.0,0.001217078680277591,1,1
7,21,0,973.0281900428618,0.0,1.7735135100454558,0.0,0.0,0.0,0,1
7,21,0,1212.3619845455034,0.0,1.6546900369081317,2.6358112477837263,0.0,0.0,0,1
7,21,0,1720.013787877014,23006.58824823699,1.4878710231184278,2.600430391777337,0.0,0.2447381320443629,1,1
7,21,0,1847.0186709496086,3011.1103275152905,1.4320830575060237,2.2718073555482503,0.0,0.02852051366088665,1,1
7,21,0,1004.5405231647045,809.81634645589,1.4255865722974046,2.262751036859109,0.0,0.004421776575519061,1,1
7,21,0,341.33576060985325,221.09045159155403,0.71672290665157,2.357586525494589,0.0,0.004705997430713744,1,1
7,21,0,0.0,142.56457907498137,0.0,0.8308922118450432,0.0,0.0,1,0
7,22,0,0.0,6044.594005940353,0.0,0.6573205782077999,0.0,0.0,0,0
7,22,0,2582.3673337206433,16859.425370888242,1.5519498903236766,2.166206994378478,0.0069202601292009105,0.0,0,0
7,22,0,3292.2745075779076,9965.520279484197,1.5056239215800358,2.3691315682475365,0.0,0.026508380525606588,1,0
7,22,0,3327.4482423611753,515.0959170594028,1.4882233699205236,2.417702420991633,0.018521108697734257,0.0,1,0
7,22,0,3341.9274866040687,469.32328294775607,1.3606515965241417,2.47302406680973,0.016609456941225866,0.0,1,0
7,22,0,2069.5743179206847,378.71166430718154,1.4122309432364533,2.3459221701197945,0.0,0.0019666347892670372,1,2
7,22,0,1319.4194554396065,183.0936061105168,1.4496713430848445,2.4200548751997157,0.0,0.0010248030434734862,1,2
7,22,0,481.23195380173246,133.09892979525017,1.2764087167442177,2.558182356066659,0.0,0.0025096938016486397,1,1
7,22,0,409.19742626104096,129.01328845820387,1.4778935566227387,2.299917437678921,0.00991366462771221,0.0,1,1
7,22,0,724.2887916402102,98.6288535388392,1.6562634250239785,2.4219468274149536,0.0,0.00044461290584781813,1,1
7,22,0,1103.0175983892852,137.4298501005223,1.3815487730296292,2.2281247053549595,0.0,0.002324933317704507,1,1
7,22,0,862.3392913138915,109.111698737879,1.4292941735958185,2.2324868703768885,0.0,0.0004460996107136554,1,1
7,22,0,830.7619273676715,157.28087097284404,1.4161318276067856,2.174748808537085,0.012216501598842638,0.0,1,1
7,22,0,911.1826194070738,111.936802943181,1.359901515305896,2.3564332558913774,0.01181182122471764,0.0,1,1
7,22,0,204.41783004461118,214.91138422214803,1.0046763966313579,1.5000556327877843,0.0,0.0019044994304145272,1,1
7,22,0,97.57261028415313,187.28003759769874,1.0060735209644864,1.8408541427120977,0.0059244271034706985,0.0,1,1
7,22,0,248.97643023127145,161.4408944367808,0.8966199563407934,2.3300753240517174,0.013453748964287686,0.0,1,1
7,22,0,0.0,240.3007166204919,0.52769449427355,2.4382605822173837,0.0,0.0,1,1
7,22,0,0.0,197.5712246632277,0.5817997588651471,0.5901450993138417,1.4901161193847656e-08,0.0,1,0
7,23,0,507.8397419550365,2839.9969118972353,1.6823792672979596,1.569977897248239,0.003378120958896813,0.12428706514130332,0,0
7,23,0,1252.4336240819102,159.89386327583864,1.6934147002433124,2.065833263250181,0.0,0.0008396266666538328,0,0
7,23,0,2288.05954828439,217.87030879061894,1.5198895757554671,2.019042499778249,0.012270411902360959,0.0,0,0
7,23,0,2028.4782435764855,3849.21829337474,1.4762719165138058,2.189583353884203,0.0,0.005328602350894491,0,0
7,23,0,2210.4702985237436,15817.15569895804,1.445026219508296,2.2734880043234544,0.0,0.04781860218230813,1,0
7,23,0,2784.0414823121596,1380.1069804716287,1.3206998086313713,2.423097505069397,0.0,0.0051804121453845895,1,2
7,23,0,2944.9495872753705,570.2416413134322,1.297664327175746,2.3698231895674877,0.01710957234299712,0.0,1,1
7,23,0,2946.7868704922694,224.23555623156363,1.2043988218376396,2.4478995492213524,0.0,0.002013361746932062,1,1
7,23,0,1160.8825935999466,269.46644001488477,1.149055608904771,2.2139428187640076,0.0,7.647122650752515e-05,1,1
7,23,0,109.85937999360819,243.52779904556579,0.7191349796224894,1.9420141912325612,0.0,0.0034406501929709135,1,1
7,23,0,554.9574391569092,130.9877406692249,1.9153768152944235,2.3418022541839636,0.0,0.0017954012843204854,1,1
7,23,0,560.0897305062161,309.3185771642646,1.8035769106187434,2.0860249595090097,0.0,0.0005958588493874149,1,1
7,23,0,590.1450746358537,160.08960557155882,1.7445188666819473,2.2962882926694963,0.0,0.0008535309268262444,1,1
7,23,0,258.90637945318974,144.39011223925266,1.1094706825262017,2.6054705564149905,0.0,0.0034169356051976783,1,1
7,23,0,119.45845500398195,207.07824098567372,0.9400229293663915,1.0844144276344942,0.0,0.0058713081745040046,1,1
7,23,0,0.0,174.0826464906492,0.0,2.379635045130329,0.0,0.0,1,0
7,3,0,482.8585224529213,141.15110116237062,1.509414287606801,0.9022293448949584,0.0011807129712468217,0.0,0,0
7,3,0,1005.4425510682421,148.23175017243835,1.5687343273214334,2.2633782162515215,0.0,0.0001225317982171477,0,0
7,3,0,2678.7142171757555,11769.67073913154,1.4727474009698183,2.222261539554824,0.0,0.02247254758277995,0,0
7,3,0,2025.9319286871962,10414.459705752923,1.4685181653837054,2.314101579040946,0.0,0.04462020003367973,1,0
7,3,0,1931.3581288915418,331.4232610031155,1.4476168862608738,2.449386157690389,0.0,0.0007329111253702479,1,0
7,3,0,1931.8229377148282,240.58480344208635,1.4438720282498798,2.4798917623006926,0.0,0.000676903940185799,1,2
7,3,0,1606.8322828971768,295.6046753063944,1.3205083947447704,2.255345315824674,0.0,0.0023252888678309443,1,2
7,3,0,1516.551513428964,248.48753188832563,1.3577356988748448,2.2190210437651725,0.0,0.0010693590306077424,1,1
7,3,0,344.8555663745537,239.62980326582885,1.0100686460520325,1.8773403054374644,0.0,0.0017061373064158976,1,1
7,3,0,273.84130896145683,155.25117838686185,0.9281183662725864,2.0324559178818156,0.0,0.0009058846641259611,1,1
7,3,0,812.7144663175004,82.44172321801571,1.3936284789721585,2.2610431318720945,0.0,0.001382633320797859,1,1
7,3,0,1200.8710299863988,97.49416948368047,1.4425319915787118,2.2775789776383633,0.0,0.00032205209825237035,1,1
7,3,0,1736.858093986432,70.97671108225961,1.481549712041346,2.3752617274854764,0.0172195985725358,0.0,1,1
7,3,0,1121.7521414360767,62.409235104084026,1.4653815614837895,2.215174043591932,0.0,0.0004350756877491446,1,1
7,3,0,857.4928542262148,90.70919828758777,1.2776521941141903,2.4931876907175257,0.0,0.001312304039813737,1,1
7,3,0,0.0,132.46524352973282,0.0,2.30330343282477,0.0,0.0,1,0
7,3,0,0.0,115.55048096447835,0.0,1.2171532509957652,0.0,0.0,1,0
7,4,0,14642.841527148372,2374.1072994249516,1.4099210495965755,1.9823836790855023,0.00044381220820761247,0.0,0,0
7,4,0,1237.2183299678954,13401.913012799952,1.3445591622662822,2.2587062057311846,0.0,0.04668871394031695,1,0
7,4,0,3083.1691608350684,319.4394442004084,1.3758790121162212,2.2716509903663433,0.0,0.0028330364935190374,1,0
7,4,0,2015.0727441260628,227.19412860994203,1.4696613051705454,2.1964071295801877,0.0,0.0006949507506622878,1,0
7,4,0,4207.350110804945,517.8108991679438,1.5128397692786228,2.2378764566552296,0.0,0.00214511913043585,1,0
7,4,0,1232.1691887784455,244.74949772854413,1.514853209962714,2.232772462301895,0.0,0.0022182531604040233,1,2
7,4,0,999.5809918045048,363.54751129693017,1.4259028208013234,2.0956745123480713,0.0,0.0006343635567483283,1,2
7,4,0,825.0370493659359,161.23839194296573,1.5410830415150067,2.0470097143884116,0.0,0.0010014879351897688,1,2
7,4,0,767.2697571962478,170.41654199692496,1.4050495799161764,2.1252669228227283,0.0,0.0004975747533324397,1,1
7,4,0,948.7889440948657,200.62685693800574,1.4319591449038933,2.2591054493987808,0.0,0.00039351555728333985,1,1
