Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,0,677.993140304698,191.11619381640062,1.4513546192042548,2.3941840244954324,0.0,0.00095998418166462,1,1
7,4,0,747.0311016581321,74.17865150670873,1.4217307841156621,2.3076306482647895,0.0,0.0010696994042348727,1,1
7,4,0,703.7629623315909,67.35149488117933,1.5081866574635814,2.443387606252028,0.0,0.00030457069091220033,1,1
7,4,0,1098.3965008680914,35.20705832696121,1.5011693244320168,2.228719280984193,0.0,6.601452101154118e-05,1,1
7,4,0,496.69299973895045,80.30164936548024,1.6210979338399245,2.136817214861644,0.0,0.00018534405228258277,1,1
7,4,0,479.5444327888506,135.0200534009119,1.5718450417193328,2.1618188340672924,0.0,0.0005504012797252933,1,1
7,4,0,492.7652813898917,30.67559641880378,1.4519039568037861,2.4817567263073905,0.0,8.349380521966366e-05,1,1
7,4,0,189.6906767213916,135.02783330702098,1.4893789966756794,2.4080821779631036,0.00529937958206638,0.0,1,1
7,4,0,136.60555271163167,89.5077111291839,1.3018107862526083,1.775325959375562,0.005647007706774311,0.0,1,1
7,4,0,0.0,89.33765892875361,0.0,0.5143876438914627,0.0,0.0,1,0
7,5,0,7722.007722007722,3280.9181457467957,1.5707963267948966,2.0681910132059276,0.0005503766134580439,0.0,1,0
7,5,0,1058.2473369433603,183.06228457211196,1.4741794571994105,2.4143812290488786,0.0,0.0006339847538293103,1,0
7,5,0,1742.0551987388608,51.092278472215824,1.4673252181529015,2.417791265306756,0.0,0.0002039846252213438,1,0
7,5,0,1182.019405575313,6337.961475484608,1.448831394743631,2.326324293549402,0.0,0.021702125448226226,1,0
7,5,0,1455.2637741967785,766.4320222180933,1.420698730101558,2.4041403856619783,0.0,0.0028976998433084037,1,0
7,5,0,718.9359747573591,213.32314661921905,1.4658576505916336,2.463819526124765,0.0,0.0003824947557761807,1,0
7,5,0,834.3597282371171,178.82675481227736,1.4280017464387533,2.430931730804602,0.0,0.0016105890235791997,1,0
7,5,0,2076.2443047465254,239.9088110046869,1.4983064917917817,2.410357745863674,0.0,0.0006493695509042267,1,0
7,5,0,885.5613251217646,172.21413447678046,1.4597679508165464,2.4150559216862963,0.0,0.0005159712343851993,1,0
7,5,0,2372.4373567692573,122.75096717809798,1.4753701329583808,2.416352689211616,0.00859268705062613,0.0,1,2
7,5,0,1014.3114138866475,257.39978253200195,1.4343026229485336,2.4029807277099846,0.0,0.0014509589705825826,1,2
7,5,0,1012.4801595787278,44.316171186947166,1.4187585200394066,2.2138434355476364,0.0,0.00020499969373743456,1,2
7,5,0,810.7012565869477,52.85668507312853,1.4468693062476186,2.225849503899926,0.0,0.0006690556619207474,1,1
7,5,0,1146.7516975693395,49.31183739913662,1.4533516209914545,2.2742540653310686,0.0,0.00013588829300632016,1,1
7,5,0,899.4106802444963,83.55170709937907,1.4770855616811573,2.412893165572907,0.0,0.00012723737899420203,1,1
7,5,0,1231.3945326682494,71.5931396199089,1.4845308855618902,2.4480543410738322,0.0,0.00014749984176042102,1,1
7,5,0,631.5959907723632,28.95939647528902,1.5222542559024415,2.432098090960136,0.0,0.00031973191648978507,1,1
7,5,0,504.3451272501552,54.50410988485352,1.4311926782644662,2.3832702931009626,0.0069892699845359165,0.0,1,1
7,5,0,397.09344194586,130.7849287935415,1.3919749345497072,2.4328842507503055,0.0,0.00014707809573865537,1,1
7,5,0,534.3466128361931,89.17960157293818,1.3756133312422802,2.523597907805333,0.0,0.0005651516590074728,1,1
7,5,0,424.2938538004607,144.836522971591,1.3717767016519247,2.4515642482334434,0.0,0.0003915660937800754,1,1
7,5,0,414.40961430305185,53.2375588256048,1.3678309833381093,2.1361917411976683,0.0,5.7357863408714506e-05,1,1
7,5,0,220.12767405094954,139.38811870433068,1.241996244045491,2.0864352042699283,0.0068346552554367996,0.0,1,1
7,5,0,171.93652103643336,53.20812918593114,1.2032027509465053,2.4424400287793366,0.006243094314343025,0.0,1,1
7,5,0,121.2856276531231,154.0039042246741,0.6639419998098571,1.7308062018771138,0.0,0.002713033947734811,1,1
7,5,0,0.0,91.76696599358876,0.0,1.1238012288817378,0.0,0.0,1,0
7,6,0,370.9351687755018,4511.310623335178,1.4673412016394396,2.1416710939871173,0.002492415363963194,0.0,1,0
7,6,0,977.6295359135086,199.4022877033633,1.475036413881119,2.3661927183361677,0.004527885629128292,0.0,1,0
7,6,0,1371.977362373521,116.64917031952612,1.478367026318319,2.1821850224449912,0.0,0.0004732266037223226,1,0
7,6,0,1268.4296316705083,131.78306813435555,1.3698246426386564,2.3829264270450556,0.0,2.9700888046846417e-05,1,0
7,6,0,1267.162367921487,8.97931148237786,1.4134211837559914,2.219308855246369,0.0,0.00011717906227137034,1,0
7,6,0,1391.1443234635235,23.583598604079345,1.4184313423679138,2.2777552935957512,0.0,0.00012485320503531408,1,0
7,6,0,720.1949959501593,4599.419403853827,1.3317892177479471,2.3431187770696726,0.0,0.025759708428349903,1,0
7,6,0,471.3682628168281,328.40472129800133,1.3858380880138916,2.363661591082999,0.0,0.003124834277532888,1,0
7,6,0,683.2318566530561,131.63247982324083,1.3433203246562726,2.412062751865357,0.0,0.0003814913908865636,1,2
7,6,0,1289.597470796487,88.3348756157949,1.3999836801638916,2.4973818024651,0.0,0.000659928706789422,1,2
7,6,0,1088.9200374820002,54.45476778657484,1.4309223763265915,2.2482692051432114,0.0,5.4758961790694965e-05,1,2
7,6,0,981.6337727623776,56.13591761051609,1.4115114708632663,2.2542847155103956,0.0,9.937992368108492e-05,1,2
7,6,0,1660.5588639486944,135.95700317462274,1.4875038959040958,2.314402317887775,0.008754760027212018,0.0,1,1
7,6,0,839.8586620248788,90.12163756375607,1.5733621276934073,2.285447299496209,0.010588250804721783,0.0,1,1
7,6,0,1205.35036004918,82.87075188896455,1.5592608249677509,2.4117388310539805,0.0,0.0002528945970271137,1,1
7,6,0,774.1223159764382,116.87882691242154,1.522645619208008,2.382995144142254,0.0,0.0006858975848728437,1,1
7,6,0,723.5770594343112,134.31050951717734,1.4176388731470304,2.3751569543087583,0.0,0.0009221490796003297,1,1
7,6,0,260.33843997196357,57.48313309902835,1.491856273312929,1.9634960953297567,0.007000819763389393,0.0,1,1
7,6,0,355.8803293079314,83.34806896711703,1.297579418503887,2.5360474639608075,0.0,0.000945074984674618,1,1
7,6,0,630.9894703632133,142.8715014667115,1.4316916506799569,2.3673116742046574,0.0,0.0015311587677980293,1,1
7,6,0,611.8208129861513,91.5243413447455,1.387403834810158,2.4611399341804954,0.008539788591996379,0.0,1,1
7,6,0,456.9130951293064,50.36297214249846,1.3773177272480317,2.304914296693637,0.0,9.663661989306476e-05,1,1
7,6,0,238.30328064183016,67.29594135746895,1.2249227584344726,1.8229829990534885,0.0,0.0027132726563082765,1,1
7,6,0,124.000248000496,58.55167035515308,0.7160526621869456,1.7362618124403284,0.0,0.0011378793667331246,1,1
7,6,0,0.0,82.15894936234497,0.0,1.5296356332276648,0.0,0.0,1,0
7,7,0,690.4487917146145,770.4794737746249,1.490003407345733,2.214247294928328,0.0016534350677310016,0.0,1,0
7,7,0,1297.7947751938564,135.0893792379557,1.4606180121034091,2.413051315786936,0.005577747392264204,0.0,1,0
7,7,0,2748.4477503220437,2370.697993036284,1.4239937695612566,2.351554575251149,0.0,0.014537642389761074,1,0
7,7,0,2790.603964652558,416.3813358755156,1.4222371430972993,2.377122825422261,0.0,0.001747831326202475,1,0
7,7,0,1389.6800168393713,363.76129960299517,1.364046985101439,2.3880311055426873,0.0,0.001640998441039635,1,0
7,7,0,1680.508496160404,288.52517127557496,1.44297338342467,2.413588862880689,0.0,0.000831445270292575,1,0
7,7,0,898.5093226318085,246.99463883923102,1.3382175751307137,2.4194645029123465,0.0,0.0007548117915123564,1,0
7,7,0,1286.4321608040202,63.70927808867627,1.4626189813374757,2.4662188029359875,0.0,0.00012337556009439386,1,2
7,7,0,820.7048951665632,103.77918872912223,1.4366198085205333,2.50853166224711,0.0,0.0006549493062319528,1,2
7,7,0,1158.9800975141875,53.40054277840035,1.4571250417726893,2.4364236038650886,0.0,0.0002928389664075103,1,2
7,7,0,1074.1045067436917,70.86277417112682,1.4790911581831416,2.3502722234147657,0.0,0.0007148622168888352,1,1
7,7,0,2059.8037731639256,60.44055816957519,1.5284815389408821,2.4428590013310525,0.009598257233953852,0.0,1,1
7,7,0,1914.8195427643032,73.49635008590386,1.4833141147360205,2.2593373732366673,0.011746253928198908,0.0,1,1
7,7,0,771.328479558837,46.079666287886766,1.3736001256743953,2.341292841409465,0.0,0.0006371941525692819,1,1
7,7,0,939.5374809346773,67.6572955695092,1.4335339453721752,2.3598768265379504,0.0,0.0001238496363563632,1,1
7,7,0,642.2607578676943,76.60163159431212,1.4340028242827767,2.335024431425807,0.0,0.0008556366028070558,1,1
7,7,0,654.7229331587406,75.98152000665023,1.3376603757799017,2.0169452095058307,0.0,0.0001454765067597294,1,1
7,7,0,261.30128037627384,27.525603800392627,1.2854145668476082,1.941943855529943,0.0,0.0004552285682927468,1,1
7,7,0,343.60461412093196,91.91613769764018,1.4851589335354574,2.040733810336816,0.0,0.00016232316694019222,1,1
7,7,0,325.29942333284043,86.64619426988537,1.2167319352235002,1.8972380107122946,0.006970459227822589,0.0,1,1
7,7,0,0.0,75.87748909302283,0.0,2.0933808184738223,0.0,0.0,1,0
7,8,0,547.932735415831,2099.8496623198475,1.2884564639887393,2.0130372031388526,0.0006638496080532415,0.0,2,0
7,8,0,1265.8976338429961,132.3746832606273,1.4133418808673692,2.3083477035994457,0.0,8.618702424512032e-05,2,0
7,8,0,1640.0720200783167,209.7324992983328,1.4079607450203133,2.3076719228664233,0.0,6.454855039385658e-06,2,0
7,8,0,2470.2564260654485,82.31351090469681,1.4063309198522038,2.2379254413962664,0.0,0.00046962948539157025,2,0
7,8,0,1741.5986269272626,66.2692732548881,1.3803278864374282,2.0593914059653318,0.0,0.0002537153618095551,2,0
7,8,0,2092.299107497864,9483.936002228083,1.4264653296177285,2.2802529357753722,0.0,0.0384556728339266,1,2
7,8,0,1537.0665692836383,1030.5444545099326,1.459719369302473,2.375872318258129,0.0,0.00451417989645097,1,2
7,8,0,1839.264294282287,178.85845799476212,1.4575117023828645,2.2185576619682816,0.0,0.00037955758983048983,1,2
7,8,0,850.9403741585106,46.81259587030563,1.4609028874631573,2.429073475555398,0.0,0.00013508178808372114,1,1
7,8,0,648.6493987527523,325.53638921723046,1.7536806986031326,2.4387521258738247,0.0,0.0003438312773931376,1,1
7,8,0,286.96487522403464,126.34243755816112,1.5154080363831937,2.4770136093145165,0.0,0.000892288468934477,1,1
7,8,0,606.0081197861127,82.11334458449439,1.6737926237591203,2.5246191576118626,0.0,0.0010368622915138557,1,1
7,8,0,721.5007215007215,56.224837660864175,1.4405629298788276,2.364740667380747,0.0,0.0001343450098544218,1,1
7,8,0,1054.71763895314,143.47996257950427,1.3360297171934743,2.140806651620197,0.009627327191350014,0.0,1,1
7,8,0,852.4775391393276,92.71446985205765,1.317560182178618,2.1307817259379047,0.0,0.0005323396375889286,1,1
7,8,0,1003.2102728731942,59.814823474602655,1.4301378190661471,2.175893614363318,0.0,0.0006145327818219545,1,1
7,8,0,882.4355220408327,128.04590221543668,1.4249717342590211,2.4329218493013838,0.0,0.0003557826374858902,1,1
7,8,0,674.6299456327632,95.04107336215465,1.4201543273473551,2.4411516756334937,0.0,0.00011315400270655675,1,1
7,8,0,237.8922744483873,154.63671699419143,1.3634494016093308,1.9990904063771457,0.007617047594578317,0.0,1,1
7,8,0,135.51693110951396,123.40894889394907,1.4518214984954754,0.9966822968078978,0.0005759753860142772,0.0,1,1
7,8,0,235.77491354919837,106.13612944007663,0.9984906287954916,1.1616825784819818,0.0,0.0020550253703367936,1,1
7,8,0,0.0,91.52717924133442,0.0,2.5093132684610366,0.0,0.0,1,0
7,9,0,0.0,767.9980301988745,0.0,1.3404003777697882,0.0,0.0,0,0
7,9,0,1191.7794742502867,7244.331766859904,1.3484644515091018,2.1325927763880874,0.003249221179500969,0.0,0,0
7,9,0,1095.6220273341562,9783.388968644393,1.3768709086889352,2.2861103051381315,0.0,0.04161251293971167,1,0
7,9,0,2409.5216229909524,803.4154413559465,1.5375601134239387,2.362944121077945,0.0,0.004081331098888849,1,0
7,9,0,1603.9135490597057,252.14950621603714,1.4743515337711042,2.325570060879439,0.0,0.002651330874238423,1,0
7,9,0,1578.5858497342804,225.35208507081245,1.4400825484512345,2.411856594659826,0.0,0.0006877233284296168,1,0
7,9,0,1601.3451299091237,319.86396283975495,1.465621966594757,2.4091275823266445,0.0,0.0009039260673897549,1,2
7,9,0,1998.4012789768185,67.73667607916636,1.4603665384358688,2.4205555750052303,0.0,0.00015042997677571093,1,2
7,9,0,1322.062417371099,61.94479247235995,1.4561649418837135,2.386060152088705,0.0,0.00032024923044876266,1,2
7,9,0,654.839765513967,70.85928577065582,1.4562658482222375,2.3217171950132975,0.0,0.0007473451545851659,1,1
7,9,0,871.0925694588831,205.87657983455958,1.5558450353115532,2.3788427235617973,0.008170825801396218,0.0,1,1
7,9,0,681.1716151781063,410.5613141239939,1.4475444647373494,2.4012825830700666,0.0,0.0015499842743734056,1,1
7,9,0,1239.6528971887872,487.05115643909033,1.444779715983072,2.4027020005927757,0.0,0.0025071854364041163,1,1
7,9,0,743.8884043941623,116.97869489155258,1.4581482204988345,2.3793092041599495,0.0,0.00014539632808400785,1,1
7,9,0,636.9173201703754,142.11155731129276,1.4587430816088272,2.4079442634132704,0.0,0.00028590685612019253,1,1
7,9,0,859.6308251238977,151.23658271628773,1.5176547981485704,2.440635329340489,0.00982866133825963,0.0,1,1
7,9,0,702.9582495365584,112.56892339520036,1.540222818046859,2.1374308693925452,0.0,0.0005223543570834979,1,1
7,9,0,783.874250509674,134.50007962279278,1.4670703971772938,2.26963322185963,0.0,0.0003921251751853585,1,1
7,9,0,1044.260583179372,42.45911711628757,1.4254326340426071,2.2580008433659273,0.0,0.0002925126097528558,1,1
7,9,0,483.3252779120348,133.31076132755865,1.3720753960434426,2.420103244976266,0.0,0.000707524055513299,1,1
7,9,0,0.0,81.58684469053284,0.0,0.44278564862193026,0.0,0.0,1,0
7,9,0,7.0800971389327465,98.8249885381529,0.5486495715953794,2.6955105556229837,0.0004383415291134942,0.0,1,1
7,9,0,0.0,60.35037339247591,0.0,1.0967686291870813,0.0,0.0,1,0
8,0,0,0.0,2259.670745274976,0.0,2.290842027627358,0.0,0.0,0,0
8,0,0,797.0421495144508,376.5457239624238,0.9552918561525393,2.204491073559568,0.0,0.000559148621039568,2,0
8,0,0,678.3948832488326,265.3328920937125,1.0117164212484495,2.218670619764514,0.00037380925829713554,0.0,2,0
8,0,0,1099.4533617950385,259.96150155368076,1.0696959595548274,2.1663780367902974,0.0,0.0002890241580174035,2,0
8,0,0,847.1312252825624,291.1280781626265,0.9975329757304716,2.191980354691827,0.0,0.0003952043742140755,2,0
8,0,0,673.3496591928256,261.4981933674966,0.9093550855659689,2.2000296496561544,0.0013119443198148745,0.0,2,0
8,0,0,1100.2465917406616,5463.387925264697,0.8449388734478468,2.1997314630740354,0.0,0.009543278008141346,1,0
8,0,0,882.7418839036178,379.97457680025167,0.6125251053197609,2.1473301175748376,0.0,0.0006532258205196092,1,0
8,0,0,1313.1264362539932,206.43105640501636,0.9395115739705062,2.0289862018586926,0.0,0.0007116710749213493,1,0
8,0,0,1366.0112897688773,126.5802334873953,0.745545557753807,2.062157015306114,0.0,0.0003312944550146652,1,0
8,0,0,1294.8792112099477,44.18884615366719,0.6379719711766191,2.1841913374118582,0.0,0.00014853690498592732,1,0
8,0,0,1932.826285499423,72.08526321199388,0.7090276289416264,2.1776408681702906,0.0,0.0004938516437530448,1,2
8,0,0,1084.8590662896286,65.55411251351731,0.6415508798233384,2.2319349201793295,0.005780086116857771,0.0,1,2
8,0,0,1468.7756681493138,156.7542178346425,0.6496627920674696,2.13388247518969,0.0053809455463012185,0.0,1,2
8,0,0,1128.2190635418413,192.51211271262528,0.6885838517082298,1.984329136052699,0.0,0.0008347121564547012,1,2
8,0,0,914.3237077923123,185.91340332360772,0.7973430973012211,1.9879097023265286,0.00373196122653003,0.0,1,1
8,0,0,964.0248714687391,250.65513294683305,0.7461410091208172,1.9499943690042374,0.0,0.0010513011501751088,1,1
8,0,0,448.53076602378076,118.71287686486438,0.8047484926674873,1.9159537073735393,0.0,0.0006743618678688951,1,1
8,0,0,461.67436052578404,118.12421887301318,0.9004717891900236,2.2033733031375733,0.0,0.0004986642185334915,1,1
8,0,0,615.0186953825598,128.11512774833048,0.9506613331790594,2.269208047188511,0.0,0.0014199662371075115,1,1
8,0,0,701.7210432657437,64.87680424479018,1.0001982292705272,2.2628007047183565,0.0,0.0007922283125696711,1,1
8,0,0,485.31082022846067,152.00000820109315,0.8933546167999674,1.8642087530511635,0.0,0.0011540554669327943,1,1
8,0,0,680.9904185362005,109.60929704798059,0.9986577756385587,1.9949010393274913,0.0,0.0004751674378017467,1,1
8,0,0,518.2193504634769,143.8157360904915,0.9499874485654775,2.1824074817144843,0.0,0.0004662002924729557,1,1
8,0,0,434.2301489643597,177.07307933240523,0.9141327112239372,2.228428299305772,0.004494014175864539,0.0,1,1
8,0,0,456.4621533590659,85.9958021612753,1.0846328986156315,2.1236685376281685,0.0,0.0003022670736887676,1,1
8,0,0,304.7615427458035,118.65089905002073,0.9914668459424326,2.2808864293774755,0.0,0.0010490446388467325,1,1
8,0,0,317.3182059070588,78.4937073087246,0.876003976091748,1.8383018430388398,0.0,0.0002836389466475124,1,1
8,0,0,335.4727210534397,145.80086511682964,0.9534791329333978,1.6868467487017416,0.0,0.0015628195386593647,1,1
8,0,0,0.0,98.67084368555531,1.2087873258753528,1.1923852317428802,0.0,0.0014570002080368303,1,0
8,0,0,0.0,143.84029219169628,0.0,0.3539846697386605,0.0,0.0,1,0
8,1,0,605.7354924459024,209.17646204878625,0.7648121873573833,2.186156777670227,0.0008964263343957072,0.0,2,0
8,1,0,621.095763913998,179.85622200353902,0.775384439215047,2.263944399925406,0.0,0.0008397632240396617,2,0
8,1,0,1952.8429986381295,130.9642184459142,0.721988577208135,2.2691901033423565,0.0,0.0007040874022926329,2,0
8,1,0,1667.997425923975,5518.756828409303,0.8032285252833469,2.1835475756048113,0.0,0.001625955479733382,2,0
8,1,0,1534.6027792348002,817.6058102543984,0.8405153818912414,2.2324135201961495,0.0035485996895299383,0.0,2,0
8,1,0,2819.1718086172677,485.12816573243305,0.7747817389189816,2.220006462279242,0.0,0.0030314353909459656,1,0
8,1,0,1699.4301009654703,257.46086596841616,0.9546796283409059,2.1955922912972192,0.0,0.0005575756511678367,1,0
8,1,0,1170.5175286496274,196.01495949752325,0.7629104686885646,2.2435591063657068,0.0,0.001177385590590267,1,0
8,1,0,754.2212617703292,56.542364001372654,0.7882848254013894,2.2450713306043553,0.0,0.0007374617961110764,1,0
8,1,0,659.727924373242,175.4270745998802,0.8801411353383952,2.1920240080153324,0.0,0.0013346488746497761,1,2
8,1,0,1390.0218725755924,203.44981612684228,0.8905342172299182,2.185519204847155,0.0,0.00034914412069584103,1,2
