Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,12,0,643.9396650841405,729.2568690165499,0.816342881538241,2.2180314400946823,0.0,0.0023484194016955015,1,1
8,12,0,523.0306013442454,520.160849329568,0.7972797928687301,2.093146088501947,0.0,0.006977327101551883,1,1
8,12,0,382.3091472493863,462.8232032634351,1.1619880420618924,2.294510055340226,0.0,0.003890418709676754,1,1
8,12,0,350.3795409020562,275.2561913956507,1.435878445316606,1.8972152991017954,0.004276065306567895,0.0,1,1
8,12,0,708.699757095398,352.56958272141964,1.3073813249364028,1.9212579205593154,0.0,0.001250819800441168,1,1
8,12,0,448.7658937920718,155.11458502622102,1.318506272778985,1.713364152342693,0.0,0.00049562859501574,1,1
8,12,0,17.115960633290545,236.17916249811773,1.0673375431477798,0.7510277771821482,0.0008684523908875548,0.0,1,1
8,12,0,0.0,219.62676383320684,1.0616940908321633,2.4213605101327977,2.1073424255447017e-08,0.0,1,1
8,13,0,10067.114093959732,1302.1105684591848,1.5707963267948966,2.465450825957388,0.0007348763946772346,0.0,1,0
8,13,0,1994.9784431726007,444.78597189985885,1.4742950900017058,2.013248095531517,0.0,0.001413514201577339,1,0
8,13,0,2637.2903175619153,428.66327473813044,1.3113247429967285,2.1417209243655306,0.0,0.001310170013282132,1,0
8,13,0,2846.7907591954568,315.8745434985469,1.1380148797684249,1.9535311604886914,0.0,0.003369644053394677,1,0
8,13,0,2609.3452223276827,748.4835012044201,0.933193610571978,2.184431788409278,0.0,0.0004746200275995787,1,2
8,13,0,2205.0828640154955,586.6727608074258,0.8104885355346556,2.0654342725580035,0.0,0.0016206005327326512,1,2
8,13,0,1796.156853128351,486.7644081065377,0.5051809222314162,2.0640168790652105,0.0,0.0008435216664574359,1,1
8,13,0,1420.6601368217068,304.4106956842655,0.21463991080131103,1.9237593983448225,0.0,0.003794685570284982,1,1
8,13,0,1599.5664784603944,73.95416927577958,0.5043450724294755,2.1166633507155845,0.0,0.000488063725287693,1,1
8,13,0,2037.522100137573,301.6016262108196,0.5768495919666703,2.0766219363852865,0.0,0.0007940952490642487,1,1
8,13,0,2460.4797566210377,250.90935343827212,0.47044624772568966,2.025347373980343,0.0,6.485111254656832e-05,1,1
8,13,0,655.547694298342,623.9195349973178,0.43723421437708565,2.214790521597091,0.0,0.0008648477589813708,1,1
8,13,0,893.4383512475955,334.9513607522921,0.4870941398068521,1.9406226030751463,0.0,0.0005757789197060043,1,1
8,13,0,1040.213985635554,313.7184621787934,1.022078614495098,2.261779776347567,0.0,0.0013740673672930986,1,1
8,13,0,699.713640386992,536.6890250100464,1.1483685472164695,2.206666528724652,0.0013666660201694701,0.0,1,1
8,13,0,622.4619853573229,589.1617054744133,1.5046323926574472,2.109790029770967,0.0,0.00013628054586251411,1,1
8,13,0,518.6225586892982,454.0873518308603,1.7560830345733813,1.9402785558976123,0.007490387917406888,0.0,1,1
8,13,0,162.73747459734523,436.02258215802846,1.686139988540275,2.1439213439844544,0.0,0.0019405331363560447,1,1
8,13,0,230.46784973496196,322.6518338154839,1.4998985103848772,1.9724662336265344,0.0,0.0016788744758957058,1,1
8,14,0,946.6335344929594,566.1397234711148,0.2938966578701934,1.4666100518239111,0.0034838658855335714,0.002987850773984443,2,0
8,14,0,1558.1318522911909,889.73156468474,0.2842758841581418,2.009193872485837,0.0,0.0016433412790282716,2,0
8,14,0,2205.4155660894694,1032.6611063911678,0.5458444066629983,2.0395966028516552,0.0,6.175569549455974e-05,2,0
8,14,0,2616.160454876711,824.4665681376913,0.6526059716723819,2.2491484995351017,0.0,0.0022806710456364445,2,0
8,14,0,4235.580839094919,13450.547196367643,0.7622766559915259,2.204288607247481,0.0,0.010616767588046248,1,2
8,14,0,3615.5019339194178,3015.5806272927725,0.9419245511559078,2.0675952906795523,0.012483224622111882,0.0,1,2
8,14,0,2829.661825938654,495.35711934770745,0.9883129467945676,2.076152045269879,0.0,0.0033624969627298706,1,1
8,14,0,1147.0240647543103,709.0738141810646,0.9016399119537639,1.9890109626479981,0.0,0.0011100887248358755,1,1
8,14,0,179.77528089887642,193.3793492977644,1.302435215740883,1.7252280578585721,0.0,0.0033269197268986756,1,1
8,14,0,631.7119393556538,315.28559917880403,1.4938062018306555,1.924148097134483,0.0,0.0022606409922910874,1,1
8,14,0,1063.4179361042738,241.63801547313088,1.4598229784328256,2.10797560152658,0.0,0.0007818856159877642,1,1
8,14,0,468.8568924743707,535.2491024933497,1.3676815028694944,1.917432889777892,0.0,0.003885986831639014,1,1
8,14,0,402.02963657621984,308.8546913791451,1.0245772941135214,2.3187729079808346,0.003353782856435438,0.0,1,1
8,14,0,187.69775298975708,270.3329538155751,1.1999612982801833,1.9338529351819833,0.0,0.005195601402349305,1,1
8,14,0,0.0,441.3767804185535,1.2054926484239676,0.633696047527059,0.0,0.0041133496287196775,1,0
8,15,0,0.0,281.58296542668694,0.0,1.7401343629337533,0.0,0.0,0,0
8,15,0,786.6056303380371,10176.616224124182,1.4486413836390548,2.265255070664196,0.004808412519123385,0.0,2,0
8,15,0,2640.3923530316406,438.7944979116847,1.132566294275608,1.9829713713466068,0.0,0.003728006787179548,1,0
8,15,0,2359.194459546595,933.5008407525595,1.0318046735493474,2.206748409895749,0.0,0.00377552492176687,1,0
8,15,0,4075.180326474219,957.334858513226,0.9026819466134754,2.233569551256358,0.0,0.0019421817373585363,1,0
8,15,0,2653.8843278869967,730.1617879809986,0.7736975333472431,2.2476236626218573,0.0,0.0018023142087670023,1,2
8,15,0,3305.6234647992333,663.8415579053639,0.737753011195075,2.1588410348970672,0.0,0.0009890751731324752,1,2
8,15,0,2166.276453905979,351.1394564665218,0.6299297934576047,2.248431959368551,0.0,0.0016169399977165146,1,1
8,15,0,834.3741890657742,868.4192046596357,0.4364545654420476,2.0076332261186227,0.01118519458158401,0.0,1,1
8,15,0,560.0424453221718,337.82850562857027,0.31153075199358793,2.2252475192925667,0.012675860590504925,0.0,1,1
8,15,0,440.718932222432,741.651965722891,0.48835797396735764,2.3170825042635554,0.00970125406626102,0.0,1,1
8,15,0,2231.9923520263214,845.8278540692369,0.6369693927636899,2.224058719477151,0.0,0.005126351484437825,1,1
8,15,0,680.7256886976563,162.67902458718606,0.7737454353012398,2.1937910919959314,0.0,0.002694158320734905,1,1
8,15,0,1118.5474901125867,211.8572284734748,1.1602337903540778,1.9018609071861543,0.0,0.0005811163645009271,1,1
8,15,0,299.3892459382859,525.9757607513462,1.0287554891666715,1.4188923509542997,0.0,0.0031425122897409848,1,1
8,15,0,44.723284483714046,593.4442664313829,1.126346693180568,1.0376467120981223,0.0,0.005420646169413073,1,1
8,15,0,121.50299201117828,330.38110086795876,1.2847368490453261,1.6527765080472459,0.0,0.003664333949929661,1,1
8,16,0,797.2665148063782,196.57417152272788,1.409196514217687,2.221050425027714,0.0013523915680426692,0.0,0,0
8,16,0,1030.0249325677885,7809.838527220351,1.122496055790415,2.1518654184403383,0.000914386561313931,0.0,0,0
8,16,0,1245.3467887044928,6020.817857841911,0.8051386886396782,2.263256285655492,0.0,0.013506361013278095,1,0
8,16,0,2392.9005337362605,1258.651424208344,0.9206244949949127,2.2982251884786242,0.0,0.0069056420681026754,1,0
8,16,0,2074.7395511038058,954.0626503513749,0.8387148601338974,2.24022622753687,0.0,0.005267823993479875,1,0
8,16,0,1681.3896272604252,487.1672709671234,0.8835169945156035,2.1480260063351944,0.0,0.0024162998696338994,1,0
8,16,0,2404.845821572527,381.1632890004053,0.779290069847167,2.063813030985037,0.0,0.000768075881450518,1,2
8,16,0,1739.5669420856843,185.415157208186,0.6486151967212205,2.085907430781398,0.0,0.0014744030786426523,1,2
8,16,0,1460.8278156299796,296.51585913003976,0.6786545463731906,2.036196335115053,0.0,0.0007042954916358971,1,1
8,16,0,1144.7998231138442,216.0222428225327,0.7192955599998252,2.2571374578348804,0.0,0.002632915262383382,1,1
8,16,0,1565.0426480727804,466.4959954570135,0.8170594504113039,2.215446660499487,0.0,0.002264199133708219,1,1
8,16,0,1081.1939395098934,306.5522018340135,0.8418152222653535,2.1062749875125935,0.0,0.0013112476833367546,1,1
8,16,0,708.8559749549802,547.0543940643886,0.8549236838505783,1.9837142782614439,0.0,0.0005717474101600273,1,1
8,16,0,684.8714581611956,431.99346637243383,0.7691087580567441,1.8846659520843896,0.0,0.0023622641526325028,1,1
8,16,0,678.8431798799043,378.50621203140696,0.6227526812817882,1.8481636940757538,0.0,0.0019861321545525494,1,1
8,16,0,413.50986410058624,266.848839220611,1.0214982661679184,1.7911405742811937,0.0,0.003104589025107509,1,1
8,16,0,40.217819711557794,212.5083266278626,1.3168554000305799,1.8251960293718654,0.0,0.0024901766799684485,1,1
8,16,0,0.0,700.606771560953,1.1636870219604798,1.3535704247260403,0.0,0.0,1,1
8,16,0,0.0,288.1342277472583,0.9476941247016786,2.372873219295647,2.1073424255447017e-08,0.0,1,1
8,16,0,54.696217209617785,238.4651782956995,1.2938829980927513,1.2211713580471464,0.0012028752823333877,0.0,1,1
8,16,0,0.0,1055.2914184525982,1.0029068422634762,0.9980795930313686,0.0,0.0,1,1
8,16,0,7.010607048464326,383.72058638855077,1.0697672984143745,1.854452424131729,0.0,0.0019202496309687017,1,1
8,16,0,0.0,823.4117377980633,0.0,0.837860339202212,0.0,0.0,1,0
8,17,0,0.0,517.3094412238341,0.0,1.0641173939074886,0.0,0.0,1,0
8,17,0,1053.6809705131423,466.58650645965884,0.9509409968904421,2.1670572600891855,0.0006778243361200765,0.0,1,0
8,17,0,2200.1366979183967,178.4541020468923,0.9808450150348859,2.1953514215425844,0.0010738667002211935,0.0,1,0
8,17,0,2274.6176980337773,405.40016468342066,1.0170300937432968,2.1886165876379002,0.0,0.0008117510169288828,1,0
8,17,0,3168.1906575995513,176.39357902500774,1.0339149538026275,2.189338237934303,0.0,0.001095682280643832,1,0
8,17,0,2653.212489291492,409.301766281381,0.9737492292282484,2.0500875559735556,0.0,0.0011484771936768525,1,2
8,17,0,2026.4781643061262,505.95215989202194,0.9291335548566726,2.2586367497874016,0.0,0.0025849697756143483,1,1
8,17,0,1559.62997793562,356.0634062506869,0.6867060560097367,2.198225842909133,0.0,0.0016145513097337637,1,1
8,17,0,1201.5184767656633,178.9834786035604,0.6147305334831832,1.9536439398865315,0.0,0.0010076104873712147,1,1
8,17,0,660.718944529717,708.9695109501922,0.5892144570986572,1.8900418669263115,0.0,0.0015306916093281507,1,1
8,17,0,241.0457664077722,516.2362659288974,0.9633608528887537,1.8065279652066297,0.0,0.0016794126201814675,1,1
8,17,0,429.77890263120196,490.68632989473434,0.3300562147740121,2.2806880992832257,0.014866086377497105,0.0,1,1
8,17,0,357.1328753755482,420.0197216540864,0.6022475213168,1.8851148847682266,0.013251815336622248,0.0,1,1
8,17,0,272.7768685215494,334.41264186835804,0.48361124704823655,1.538469676042493,0.0,0.0011552119042676332,1,1
8,17,0,106.5459146300859,357.2726885725627,0.7930135622033644,2.636087349019597,0.006775099595792972,0.0,1,1
8,17,0,154.23900190228102,385.03549633565785,0.8847680525491051,1.6192893758272426,0.0,0.005651265155093,1,1
8,17,0,0.0,273.2439195568575,1.235525138383902,1.818540895944038,0.0,0.0,1,0
8,18,0,0.0,487.8937748465604,0.0,2.6619462759797425,0.0,0.0,0,0
8,18,0,304.6787045313614,8579.084886756908,0.6356993187891089,2.2566000841720184,0.004878332081313948,0.0,1,0
8,18,0,3439.7913954896558,483.9123621462087,0.706995393697843,1.8492070740456477,0.006053995741899187,0.0,1,0
8,18,0,2128.14260319183,959.2097113528096,0.7446728339933704,2.1088369422910165,0.0,0.0033195593030189534,1,0
8,18,0,3656.4560153715993,712.6886907693481,0.8178797189344307,1.9464889784452688,0.0,0.006637936203376105,1,0
8,18,0,2399.7738735493226,557.1579102542022,0.9036898734924161,1.9706221352714794,0.0,0.0022125552537834562,1,0
8,18,0,1780.6007451813662,727.047608664898,0.8949757608393695,2.1040419328502526,0.0,0.0007464136377541421,1,2
8,18,0,1272.4015951372032,323.1485973277134,0.8988623506425562,1.9822312691807544,0.0,0.0010252033033587313,1,1
8,18,0,1206.3089321449918,174.85417361787123,0.9680459912837625,2.2132253851478896,0.0,0.0007956358232162267,1,1
8,18,0,1200.0352247240294,657.0226919670789,0.7411864124647166,1.9991342732944763,0.0,0.0016758073892551653,1,1
8,18,0,984.0955497865268,227.862185080261,0.9178544598503947,2.233118063824716,0.005177278414077989,0.0,1,1
8,18,0,1158.1422724110712,284.8889802672194,0.6517391355196442,2.1211329422064753,0.0,0.0006016463251319438,1,1
8,18,0,908.7017118640961,152.81162667887043,0.7141984175878033,2.139355425778744,0.0,0.0002348730316085326,1,1
8,18,0,927.6992779454238,348.03551200621916,0.8810806590277335,2.1703740684348305,0.0,0.002800158075802515,1,1
8,18,0,738.1354700910875,799.1430089972448,0.9017368950493139,2.120865606363162,0.0,0.003096324179324862,1,1
8,18,0,357.93585747046103,392.81781532312345,1.310328477993092,1.7695702743861264,0.0,0.002599245597485694,1,1
8,18,0,473.09284447072736,477.2907749686593,1.2934282004170836,2.3409080653679797,0.0,0.010907499413004753,1,1
8,19,0,0.0,2945.289282259096,0.0,2.2855615636210955,0.0,0.0,1,0
8,19,0,248.84907303720294,1128.2475516209565,1.1242556279724807,2.3609525513271525,0.00029280360702608295,0.0,1,0
8,19,0,1898.0354979108276,269.92080381911535,0.9634167837454625,1.8398694374923414,0.0,0.0043594536142967585,1,0
8,19,0,2729.8924361612335,307.1922931119317,0.8467555896014785,1.923847617014918,0.0,0.003091729120249577,1,0
8,19,0,5140.588734113707,281.0166593360109,0.8946667586634736,2.2176356221212608,0.0,0.00195011615204367,1,0
8,19,0,2957.2586431700242,315.16951157917043,0.8309467016618693,2.0107784344530524,0.0,0.0006461336043070469,1,2
8,19,0,2180.101566793763,385.62763848837596,0.8933350151275915,2.224333785095089,0.0,0.0017933936692922856,1,1
8,19,0,743.1530930759379,612.5470394143325,0.8807027385181222,2.2058981595281497,0.0,0.00234176596007922,1,1
8,19,0,556.3817589614118,434.0136249762079,1.1158366252318248,2.088843574886774,0.012132922909872734,0.0,1,1
8,19,0,398.88932487229744,401.44249735609185,0.7672488064109244,1.8904753584258733,0.0,0.006305284344703481,1,1
8,19,0,649.7560022575939,538.520304740415,0.4877533264941095,1.7656345740743962,0.0,0.005866627683055019,1,1
8,19,0,958.1154242990228,707.1441867074506,0.7423391167857719,1.9679341452137957,0.0,0.0014198643127955304,1,1
8,19,0,663.645769592307,794.318998219106,0.9080431224758453,1.8783676133349048,0.0,0.0017383003919197609,1,1
8,19,0,976.938335390907,245.49958745931679,1.075428243132883,1.8138799019712366,0.0,0.0027701271209184136,1,1
8,19,0,606.354596167839,497.68998842905364,1.042305771708497,1.9341444439733668,0.0,0.005837137178612678,1,1
8,19,0,0.0,733.7818060211272,0.0,1.3030550557546503,0.0,0.0,1,0
8,2,0,1677.449790386676,8726.83045668835,1.6410285668481372,2.2112033949832086,0.005751351441906978,0.0,0,0
8,2,0,1025.056006226479,612.7560910872493,1.5420335228714255,2.3433268902223445,0.0,0.0034062049862391367,2,0
8,2,0,2555.2480151401182,743.6256422226295,1.5014085018997183,2.4141627935484062,0.0,0.003570160934365864,2,0
8,2,0,2752.3943775995554,1049.578661534058,1.49169812401396,2.346109579648655,0.015542177895583677,0.0,2,0
8,2,0,3004.0487729198308,378.85052501891266,1.4360483871225664,2.3009198562440716,0.0,0.0014556220825056425,2,0
8,2,0,2117.1411147180856,320.1560453763906,1.4305165624968543,2.2760280366737664,0.0,0.0008000996847914824,2,2
8,2,0,2908.224578638763,135.97024741815102,1.483767681248866,2.383903968782219,0.0,0.000475673841454054,2,2
8,2,0,1208.8487730184954,242.92986728539177,1.4410066703987,2.407723635485455,0.0,0.0022733482713190247,2,2
8,2,0,869.0843011772142,208.9464068458934,1.4358084768774964,2.3857682261607702,0.0,0.0005232352335596285,2,2
8,2,0,547.4880645291399,389.0336503638848,1.3663021103882003,2.483757598352795,0.009918759654193357,0.0,2,2
8,2,0,458.350838198146,2616.1557718607787,0.6595599889530283,2.343936830236735,0.0,0.09496963770974434,1,2
8,2,0,1400.2738903336538,631.1160593747526,0.1647217946417534,2.150431164532153,0.0,0.002495239037085702,1,2
8,2,0,1946.4433172112776,667.245231840788,0.09048387744165912,2.171014692847572,0.01696399371815255,0.0,1,2
8,2,0,1427.8914802475012,530.7918388080584,0.134469234452347,2.1255335039720245,0.0,0.003160187360178031,1,2
8,2,0,1744.1868070700352,377.511068326188,0.245623058825983,2.21501751527085,0.0,0.0010222141546605888,1,1
8,2,0,1880.5851174084253,90.84268683312372,0.23379906243205248,2.2832809803607717,0.0,0.00048044298770070283,1,1
8,2,0,1701.1678936371598,691.3160285299953,0.21023604147482075,2.2253305313772462,0.0,0.0005750134780589379,1,1
8,2,0,783.6468078805117,308.8090909511785,0.43049095766112444,2.228701798117779,0.0,0.003572554331185553,1,1
8,2,0,961.7719156806676,681.1409154913053,0.4209605279620608,2.310761002172592,0.0,0.004973507801937976,1,1
8,2,0,731.2867432962353,438.8964996988774,0.25682230829618,2.000278268975791,0.0,0.0028223293364876456,1,1
8,2,0,457.5661851013076,598.1148332400792,0.8403530526442424,2.063683417559585,0.013965679565712319,0.0,1,1
8,2,0,970.7609717885103,351.64812260701507,0.7002731277493663,2.2056254931283803,0.0,0.0004899568472314012,1,1
8,2,0,156.17950230798598,247.3561849959306,0.9759420016991514,2.047427755105366,0.005813778985926864,0.0,1,1
8,2,0,197.38660139749715,523.0429371705318,1.7675760002556622,1.47419724374887,0.0031823685660713453,0.0,1,1
8,2,0,0.0,433.2190488871235,0.0,2.352257329304156,0.0,0.0,1,0
8,20,0,1289.180256023007,5230.122220195717,0.9369341459653456,1.9923743159497147,0.0004976933640570238,0.0,0,0
8,20,0,3094.8918922328044,540.1539280459938,1.0419526831533878,2.007905963911863,0.0,0.003986978883669762,1,0
8,20,0,2562.218406135955,935.9942668413073,1.0328923401699008,2.0500641420304135,0.0009142786501343169,0.0,1,0
8,20,0,1985.5286489127263,618.0839373456599,1.023744998288092,2.141874627642775,0.0,0.0017248318532544695,1,0
8,20,0,1952.7926010077965,217.54653218650108,1.0009343813563598,2.139575193401225,0.0,0.0017763910523924866,1,0
8,20,0,1790.6752871355884,392.2589474588648,0.9695381035321644,2.0722740858680635,0.0,0.002435223623877471,1,2
8,20,0,1617.4355405334827,341.22037006461846,0.7995411317250429,2.095574104126451,0.0,0.00018769739723762215,1,2
8,20,0,1466.234670769787,693.4067282326345,0.6497644337873855,2.0556062479098105,0.0,0.0013723353285902374,1,1
8,20,0,1063.5866461629864,378.049302122583,0.6172585777121737,2.2445882078568946,0.0,0.0019934920429015035,1,1
8,20,0,1064.5624236402778,831.5101702128386,0.4647107617024651,1.9856177505466615,0.0,0.0032716120048893876,1,1
8,20,0,901.3800254809074,245.47353800440575,0.5596758846429908,1.9240717198338424,0.0,0.0006574229306819726,1,1
8,20,0,950.0328987537844,647.3214422714517,0.5767953556034882,2.111766587917694,0.0,0.002268752316488004,1,1
