Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,0,295.33372711163616,917.3379048798481,1.3395411942439832,1.5544630382260445,0.0011580050901847372,0.0,0,0
7,2,0,883.2345224619573,18432.75921094523,1.373870502056605,2.216821715706792,0.004581591413634346,0.0,2,0
7,2,0,1474.3721570514365,0.0,1.457797097895215,0.0,0.0,0.0,0,0
7,2,0,1604.6653142987045,0.0,1.3903177104924653,0.0,0.0,0.0,0,0
7,2,0,3359.439446924047,0.0,1.5180750731002999,0.0,0.0,0.0,0,0
7,2,0,1936.3229549791045,79903.24290502694,1.3981068223570576,2.2970366515524168,0.008548223346875609,0.3306066284636702,2,0
7,2,0,1737.220975887797,4956.375507948935,1.4388057601189546,2.546268951287224,0.0,0.007484422515436126,1,0
7,2,0,3306.5826441764852,3658.0634305952776,1.456815707663588,2.3825606867388434,0.0,0.013718732954947351,1,2
7,2,0,1453.6117062016308,309.05757623953406,1.4355741319151343,2.388774293293447,0.0,0.0017922483221358154,1,2
7,2,0,2114.3376883130372,439.97198653612094,1.4206494213540615,2.3081363986650665,0.008675820449476509,0.0,1,2
7,2,0,828.2716731087796,294.7085469827939,1.4418723061332608,2.3759537904335266,0.009544631198123784,0.0,1,2
7,2,0,569.1178673056762,167.20636806537968,1.3621321657876455,2.259357538397242,0.0,0.001658425148254951,1,1
7,2,0,861.8325694362832,524.0117964656307,1.4423212920886737,2.389636700421872,0.0,0.0012933070862834665,1,1
7,2,0,993.6406995230525,297.72435892131784,1.4384070995656149,2.425124266352521,0.0,0.0006997334939689831,1,1
7,2,0,1218.5710223810877,273.0317852845174,1.435347712228159,2.3338196579817865,0.0,0.0014401187775882132,1,1
7,2,0,935.3712672728145,184.15104290735167,1.4674618399688077,2.194835990527136,0.0,0.0005922414594238624,1,1
7,2,0,667.4149804326063,904.998860397294,1.4291930391020917,2.1199424556097886,0.0,0.009813027195956739,1,1
7,2,0,916.7309252406612,229.2953303327235,1.632272476150286,2.217479226003437,0.0,0.0021650276931165697,1,1
7,2,0,781.0464853959189,194.80749134494513,1.4232022968817706,2.392385014230074,0.013030605608496865,0.0,1,1
7,2,0,237.58612497030174,195.7517815131293,1.0440276442269005,2.387828430176887,0.006743489519362376,0.0,1,1
7,2,0,154.26015117494816,217.37236857145717,1.1344528887312724,1.4419793304661466,0.003073084314138112,0.0,1,1
7,2,0,432.7599264308125,171.60374509586234,0.8741868134265304,1.1345257652333858,0.0,0.004345521268364825,1,1
7,2,0,122.78224568727362,238.91466462059893,0.6660578767666202,2.279001590618096,0.001280105247144105,0.0,1,1
7,2,0,19.93858914543207,485.81150665185316,0.5690842719327617,1.814789203953775,0.00044509170446603195,0.0,1,1
7,20,0,366.5689149560117,163.87286899983135,1.3873609322021963,2.1258243483870256,0.0008992783482703248,0.0,0,0
7,20,0,496.0083140441211,153.93008303249968,1.4252674531378968,2.102329711006255,0.005647043607742819,0.0,0,0
7,20,0,726.3263020912145,193.5991092849231,1.4577577523942802,2.361080955743723,0.0,0.0009416646499368608,0,0
7,20,0,2594.0423699120265,165.2626698502929,1.5537220259599933,2.3009779865688804,0.0,0.0005802887228100971,0,0
7,20,0,1110.8825344579304,125.7395151431712,1.4810771173512212,2.2496758050786596,0.0,0.00035404782917826193,0,0
7,20,0,1971.4684494869275,23879.238609115328,1.5305498645567224,2.2392055210378623,0.0,0.026240110038232133,2,0
7,20,0,1787.3100983020554,9509.724100953255,1.4745522564223297,2.3173060707423514,0.0,0.044236062377142116,1,0
7,20,0,1876.7079014500923,788.1834391023339,1.5511882220115474,2.388828741967028,0.0,0.0025236895220145878,1,2
7,20,0,1757.469244288225,1192.314574747249,1.5016890898186532,2.4024947583699428,0.0,0.004280431787055733,1,2
7,20,0,1066.6229077781425,213.53357435502556,1.4633337952610208,2.359086397665054,0.0,0.0007208494962078872,1,2
7,20,0,1563.5665243016567,472.81491620018596,1.4301633565787362,2.4208485336201737,0.0,0.0014906291336727032,1,1
7,20,0,1293.762496569569,264.24795389075484,1.4560063285048404,2.4078079009575166,0.0,0.0014099551824043035,1,1
7,20,0,934.5066583599408,301.3495458488922,1.4125356054832574,2.30529580159274,0.0,0.0,1,1
7,20,0,1217.2854534388314,217.42906528755566,1.4070457616131604,2.217013434741332,0.0,0.0021420505526220284,1,1
7,20,0,411.9252355697441,292.6956525338404,1.2748742329804095,2.0416660785747234,0.0,0.0024222116190443835,1,1
7,20,0,424.7229188576976,1297.34976167118,1.3104449237453781,2.1173529301095013,0.0,0.017150541793407532,1,1
7,20,0,502.3562902184054,579.25358320614,1.3027656110308015,2.3649237402728525,0.0,0.004023718629451056,1,1
7,20,0,167.38802936464288,567.991597569181,1.1230891185843739,1.9180226091780266,0.0,0.004534032835614779,1,1
7,20,0,172.32465965879717,158.2195634411609,1.268953083591132,1.8509831236220453,0.006174994537716265,0.0,1,1
7,20,0,0.0,123.64427965992627,0.0,1.716830163357838,0.0,0.0,1,0
7,20,0,0.0,157.05679653479774,0.0,2.431213717185579,0.0,0.0,1,0
7,20,0,0.0,321.04457616462156,0.0,0.6726758568358767,0.0,0.0,1,0
7,21,0,435.0749515484713,148.5335568574719,1.4662905766124326,1.6676717183080487,0.0031918140471886096,0.0,0,0
7,21,0,613.945329630171,194.5384414858701,1.422604044563063,1.9920422173406103,0.00578773113143757,0.0,0,0
7,21,0,754.7056742643372,129.80629282089737,1.3953103512625655,2.068070958828192,0.0,0.001247312256914741,0,0
7,21,0,1432.8797571072341,71.07160410965847,1.2995515124657162,2.2134278994317556,0.0,0.00022263476526379402,0,0
7,21,0,1524.6556194912703,122.65821444991334,1.2502420416386457,2.1868446333728375,0.004817113116596083,0.0,0,0
7,21,0,1670.9225714221407,2291.4055631910937,1.416998888058695,2.240844046846907,0.0,0.001741431597245317,0,0
7,21,0,1565.2278610559267,14186.479687935562,1.4774289621694883,2.2871916603811195,0.0,0.05325976966929538,1,0
7,21,0,2961.7725702693056,5766.303787673528,1.5217430025695922,2.4527667684357333,0.0,0.021946234937581258,1,0
7,21,0,2116.111443166888,60.19474246480308,1.6003532804887797,2.428368241565329,0.0,0.0002493455954676019,1,2
7,21,0,2092.0491901854703,274.48127124750624,1.4848762224905192,2.370252845891505,0.0,0.002187793292104458,1,2
7,21,0,1659.1609386110454,323.30871658194684,1.4979215200577958,2.4799848996394434,0.0,0.0012148453073602759,1,1
7,21,0,1482.7997761030497,636.2112367624585,1.453281728849373,2.443447886658726,0.0,0.001701470516487554,1,1
7,21,0,721.8262203374537,99.047972338347,1.414516689848782,2.5762200371739907,0.0,0.0017174423683137502,1,1
7,21,0,723.0114846663223,739.1292200838724,1.4704577829446457,2.4066169282053056,0.0,0.003811195493751154,1,1
7,21,0,682.6317515569696,1228.0002971885328,1.4532889548544219,2.488779247685851,0.0,0.006504647738412745,1,1
7,21,0,667.1590936167171,259.5258092257595,1.491492892422821,2.2706938474091487,0.0,0.004947491777050535,1,1
7,21,0,300.2191599867904,149.7187209838081,1.278117113001962,1.9533900469447036,0.0,0.0012862531979439913,1,1
7,21,0,533.7473919161531,141.62721300696043,1.5688796924729973,2.286283022610547,0.0,0.001874058979688445,1,1
7,21,0,270.81515361237325,116.27920923303033,0.9106669632988597,1.1200245661005401,0.0,0.0015874213105456017,1,1
7,21,0,0.0,281.8051016971182,0.0,1.040197261476862,0.0,0.0,1,0
7,21,0,0.0,155.61372079185966,0.0,2.7426661373492682,0.0,0.0,1,0
7,21,0,0.0,2670.6963805068685,0.0,2.1773871885603167,0.0,0.0,1,0
7,22,0,122.47897444272067,162.032790087946,0.6173904418588135,1.224170641808438,0.001161177109648182,0.0,0,0
7,22,0,319.80811513092146,656.1930938501347,1.3614473294352922,2.2065577091063684,0.004214023899696501,0.0,0,0
7,22,0,733.1377571994612,13907.698569801616,1.4878051517737196,2.0733389527133306,0.0,0.021599070590597725,0,0
7,22,0,1099.8092779934977,0.0,1.6049024879760878,0.0,0.0,0.0,0,0
7,22,0,1578.4858228588132,0.0,1.5127150474602604,0.0,0.0,0.0,0,0
7,22,0,1595.9333254521812,0.0,1.510950272515767,0.0,0.0,0.0,0,0
7,22,0,1102.7159485399225,0.0,1.5091550249451422,0.0,0.0,0.0,0,0
7,22,0,1618.016276213378,0.0,1.4847587496303136,0.0,0.0,0.0,0,0
7,22,0,2846.6856445709636,0.0,1.5018451388288192,2.94834347450746,0.010228338495932385,0.0,0,0
7,22,0,1157.1216758107607,13672.703778856785,1.306760777149274,2.416716462938239,0.0,0.051204711182004224,1,2
7,22,0,1630.1356862255068,1422.7208283020718,1.2600855538754514,2.2213677811033024,0.0,0.003372969870617892,1,2
7,22,0,1672.2279542329356,871.8200153003359,1.3228951852870376,2.3549523049817216,0.0,0.004020089386534647,1,2
7,22,0,1062.7562745360742,261.1979728470689,1.3374495224360239,2.4843775261613925,0.0,0.0021917633404345462,1,1
7,22,0,1111.4418863458595,360.28690340187865,1.2728162258179094,2.365403628207585,0.0,0.0015759382416605683,1,1
7,22,0,1582.8100563979392,120.39089193427964,1.2677289032107315,2.2426629014518658,0.0,0.0005072887402520674,1,1
7,22,0,696.3155823317489,436.5728873689968,1.333123534480777,2.3499054371201873,0.0,0.0030170854149214723,1,1
7,22,0,143.08027996041446,432.9949484735928,1.2218208778634054,2.035608548118499,0.006643811288278724,0.0,1,1
7,22,0,423.71962935512386,286.0899763300364,1.5603792166982884,2.297175006409968,0.011463395113313367,0.0,1,1
7,22,0,743.7977061619674,918.956307112936,1.9763081017207085,2.3298923511631497,0.0,0.010075465839816763,1,1
7,22,0,451.8265917265984,372.7697579814366,1.6637152973166163,2.2604207770016593,0.0,0.009593183272620424,1,1
7,22,0,408.42313511340046,289.8973590823306,1.6815936605879531,2.008706625529647,0.0,0.001753321374623047,1,1
7,22,0,87.35531775496834,614.6052761343125,1.048225358003198,2.0083844933808677,0.0,0.004501278948398847,1,1
7,22,0,237.56354824915664,381.61332487799456,0.793502524756365,1.563643960448679,0.0,0.0028862632459959975,1,1
7,22,0,0.0,263.71985993895595,0.0,1.1382518084393105,0.0,0.0,1,0
7,22,0,0.0,185.45934820055658,0.0,0.6972554724357062,0.0,0.0,1,0
7,23,0,852.5056523915869,3263.608677416261,0.9632070301011215,2.1034613201312014,0.0006574475621863552,0.0,1,0
7,23,0,1185.8036381973948,251.63090354107777,1.293745700455826,2.3889413338741345,0.0,0.0028349509552637133,1,0
7,23,0,1489.205002803009,38.16106390918126,1.4891552133344093,2.5212398207672617,0.0,0.00019298238652170203,1,0
7,23,0,2625.611648168039,84.71200483131175,1.505764909537866,2.4473604688808757,0.0075234925751220556,0.0,1,0
7,23,0,1735.5932310774585,345.28016594887293,1.5092481509484692,2.437446768507919,0.0,0.0013295146246891174,1,0
7,23,0,2691.489492434913,979.1546061992349,1.6076607217887744,2.468078666472789,0.0,0.0027305431552156504,1,0
7,23,0,1157.42678344929,229.3293042225354,1.6997186444903796,2.354556629943312,0.0,0.00199185110290772,1,0
7,23,0,1732.5741936983434,265.409933440023,1.9121157333085173,2.414458573125945,0.0,0.0014805265295855044,1,2
7,23,0,1688.5880837632976,380.5548106809203,1.870554591696039,2.3646670874225677,0.0,0.0011150995830445712,1,2
7,23,0,1665.1269877755258,119.34394783629553,1.9672459260332047,2.31961453882044,0.0,0.0008539779992073681,1,2
7,23,0,1156.76611010598,796.3966507407133,1.8813946210375194,2.3666874850728843,0.0,0.001955517481735045,1,2
7,23,0,1643.2733952488318,249.07461265019504,1.7943331207048754,2.368253426381819,0.0,0.00047046139595722147,1,2
7,23,0,2491.2007844673603,339.49922540793585,1.5498893730116299,2.325506275283017,0.012221613418611095,0.0,1,1
7,23,0,1282.300369147076,1012.0765243083597,1.428902051046225,2.4244804172949204,0.011193685400803618,0.0,1,1
7,23,0,560.8028335301062,304.44897069699465,1.3214238039559454,2.4799570245775753,0.009775851324211401,0.0,1,1
7,23,0,472.1724267483875,335.18295418141844,0.9332308473459435,2.1115383848808635,0.0,0.008277304834965532,1,1
7,23,0,599.160960697876,159.4227250352216,0.5786085064789,2.1496314427741874,0.0,0.0010778051083525884,1,1
7,23,0,629.4020680353664,127.92757474289776,0.9585230179068138,2.163471349254228,0.0033194157800434322,0.0,1,1
7,23,0,648.9892547923527,375.40945104397406,0.7299063543649966,2.324396764756223,0.0,0.004370774660530217,1,1
7,23,0,705.0971559638839,261.51332751514724,0.9492695438151177,2.180842143079014,0.0,0.0008878189968690471,1,1
7,23,0,478.3534905420633,219.40874573482367,0.9061248182911572,2.3697381708937995,0.00426980739307258,0.0,1,1
7,23,0,173.71318616708535,172.1665888540198,1.1494730875247425,1.9302572293764988,0.0075893391444400255,0.0,1,1
7,23,0,134.08060926228848,270.05533260370584,1.0224902781312952,1.5472660997647294,0.0,0.003324075842850344,1,1
7,23,0,227.07183885852842,168.48379390937149,0.8258209528244556,0.9312857198903345,0.027098243218458322,0.0,1,1
7,23,0,126.29565431519266,458.8410723037398,0.457337526327666,2.3492964926823023,0.005007540289395451,0.0,1,1
7,23,0,0.0,225.21991230093673,0.6120154543256865,1.2601775139091351,0.0,0.0,1,0
7,23,0,0.0,99.24335247293325,0.0,0.5211236099458241,0.0,0.0,1,0
7,23,0,0.0,286.80690296805074,0.0,2.2872645825442786,0.0,0.0,1,0
7,3,0,569.8655117392295,359.0018673954331,1.4986318512152212,2.4343589446083045,0.0028268396499834124,0.0,0,0
7,3,0,515.3097882946649,185.34993211055863,1.4169444772738162,1.8784253063408345,0.0,0.0004751938787186831,0,0
7,3,0,964.3893190680749,60.183768782182476,1.4584820134969967,2.0709153701206175,0.0,0.00046237473382461646,0,0
7,3,0,1092.6750303520841,79.6556177774529,1.4758297941327487,2.0793446751130333,0.0,4.47111942131295e-05,0,0
7,3,0,3072.76648072722,243.56748506823084,1.3415784490344937,2.2587007123218203,0.0,0.00011394097242782276,0,0
7,3,0,1633.3474049475137,289.5408954310195,1.4490083625085797,2.143455928040435,0.0,0.0003419894150507044,0,0
7,3,0,1762.5499360280994,180.84013157814235,1.3443471725481133,2.1277491663493837,0.0,0.000912272200228007,0,0
7,3,0,1617.3437041270658,23325.932303769834,1.3948143131146398,2.235373527893309,0.0,0.025034012513305764,0,2
7,3,0,2740.56475475667,13265.24975221883,1.2836034525331608,2.331025723866255,0.0,0.028110662109059874,1,2
7,3,0,1446.152394385094,563.6330560288831,1.3528949415412126,2.3940870596308894,0.0,0.0018123189612931382,1,2
7,3,0,1447.072890727821,400.2961121349848,1.3349130078047613,2.454665226705845,0.0,0.0004981513431436701,1,2
7,3,0,945.2168091055886,207.83088255750008,1.4361266755676965,2.4099867136467386,0.0,0.00300112381470556,1,1
7,3,0,628.5167005866156,376.62609504952513,1.366409748853447,2.216210536547905,0.0,0.0058347437241671515,1,1
7,3,0,646.6214031684449,432.9371119083646,1.4138842136528111,2.437060335473135,0.0,0.0013075801409007952,1,1
7,3,0,629.2511910826117,579.844618360165,1.5756529718883998,2.399156779996106,0.010929805314403436,0.0,1,1
7,3,0,683.1381370184694,159.8220622440751,1.4639983753682468,2.035270660382776,0.0,0.0011493202484768922,1,1
7,3,0,658.7488661679689,127.11927466764381,1.4463544770219943,1.9954159507246219,0.01343099167984137,0.0,1,1
7,3,0,508.86885722593775,198.46578512654474,1.3333921797802633,2.4045739469641636,0.0,0.0010491913525181493,1,1
7,3,0,308.4674309804123,241.8506700721437,1.2282596366476164,2.020331333353651,0.0,0.00339778895719357,1,1
7,3,0,236.929395040278,169.38386759778905,0.8292309577783096,1.149735118648191,0.004077384403956622,0.0,1,1
7,3,0,0.0,595.1601745075102,0.0,1.8830089543779749,0.0,0.0,1,0
7,4,0,0.0,130.83130410282865,0.0,2.7724965090110496,0.0,0.0,0,0
7,4,0,4739.336492890995,3902.2672192558944,1.2894812099443351,1.606869545732213,0.00027435144034454164,0.0,0,0
7,4,0,1400.396779087408,322.1141800306019,1.5080986367314853,2.417600221345678,0.0,0.0010332759498017984,1,0
7,4,0,3769.819270429094,341.592544307548,1.5027537107802837,2.3804514808941164,0.00671436949313792,0.0,1,0
7,4,0,1692.9113242700275,85.75035122126326,1.342960634875139,2.476227670552539,0.0,0.0005625114933956988,1,0
7,4,0,1677.349787336009,130.03779730315617,1.5031794537014567,2.498301307510479,0.0,0.0003686347083904481,1,0
7,4,0,1948.9723600283487,182.2335917793759,1.5010136288827196,2.450074732219644,0.0,8.228796945459251e-05,1,0
7,4,0,1637.355973317162,159.90836822988342,1.4982517115796514,2.4127437194466808,0.0,0.000607726686191554,1,0
7,4,0,2890.458376042021,80.50227310311054,1.5003386535079803,2.329906988113397,0.0,0.0005220878098872853,1,2
7,4,0,2461.0336341263333,99.67993765080844,1.605462957852479,2.4700431923344817,0.0097998497876466,0.0,1,2
7,4,0,764.4289893791539,283.3381787515698,1.5648865437690413,2.414069778607388,0.0,0.0011116017168641649,1,2
7,4,0,664.3560539760837,1165.2332288284913,1.684092642168994,2.28744876892983,0.0,0.004765970894552834,1,2
7,4,0,1300.138091847571,699.0669628826679,1.6800910282395323,2.3464323919551315,0.011857637716591768,0.0,1,1
7,4,0,1319.8944084473242,568.608778801559,1.4395851067783694,2.3956652493989727,0.0,0.003368418415563771,1,1
7,4,0,1389.6931094383324,157.37508349173004,1.4359177646365275,2.2686418374080093,0.0,0.0015241189129620953,1,1
7,4,0,1402.770471681571,87.95110878384509,1.478315170494758,2.3064424885899464,0.0,0.00012303205020287763,1,1
7,4,0,951.8687467739868,178.69664136243824,1.4058749636490484,2.432155883325885,0.0,0.0007636978856644785,1,1
7,4,0,1376.8573231598875,161.89105437771912,1.4725914020604434,2.506099757422402,0.0,0.00041404624595265245,1,1
7,4,0,1333.3372340333844,155.2525486205144,1.3122193521314027,2.3444824230989365,0.011289852868484447,0.0,1,1
7,4,0,914.5492862539267,135.6455186478933,1.3312407192680584,2.3228650299115094,0.012813480965414096,0.0,1,1
7,4,0,465.601382251771,139.60631733691804,0.8936456557092239,1.9087437913663312,0.0,0.001885082167496892,1,1
7,4,0,0.0,136.08076896484226,0.5773173468265713,1.5530138506239661,1.4901161193847656e-08,0.0,1,0
7,4,0,89.88764044943821,225.07773667695244,0.744361278938925,1.2302568220409555,0.0017922471645560835,0.0,1,1
7,4,0,0.0,209.51832494427745,0.5844438997093512,1.5656521811716406,0.0,0.0,1,0
7,4,0,0.0,162.46743829459913,0.0,1.3703608495143564,0.0,0.0,1,0
7,4,0,0.0,145.951289323316,0.0,0.7908145110663133,0.0,0.0,1,0
7,5,0,0.0,474.93220849504286,1.0055623470018016,1.7871643915787006,0.0,0.0,0,0
7,5,0,856.7714488300638,376.3330018348832,1.4450665405235972,2.2141314863553534,0.0,0.0008267370258941293,0,0
7,5,0,963.5458487233018,271.1841129815934,1.4743457852253745,2.150402820355835,0.0,0.000600128741114777,0,0
7,5,0,1907.6923076923076,652.4637133905669,1.5053314835591272,2.1730892141718785,0.0,7.424306070697588e-05,0,0
7,5,0,1964.955323743494,558.444497802191,1.545912683327724,2.1736200780098187,0.0,0.00013092262701038784,0,0
7,5,0,2369.2480748068133,427.0314404810734,1.5623379625293645,2.1122705821526875,0.014912454786113576,0.0,0,0
7,5,0,2460.644241635195,23978.626899427138,1.5058410651618868,2.23725223071791,0.0,0.025417947211383088,2,0
7,5,0,5016.615494799502,11811.370656119576,1.504504734981206,2.355353811473057,0.0,0.028928906195970785,1,2
7,5,0,2236.4004791291163,5398.359449244849,1.5160212224333862,2.3911670352116032,0.0,0.0162686246572697,1,2
7,5,0,1859.8512119030477,533.2236263894708,1.4847689701980267,2.4034619151898893,0.0,0.002408679706946056,1,1
