Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,0,436.3282668535811,182.26320282352876,0.9976525797955231,2.5643345012662913,0.0,0.0014210863583374671,1,1
7,19,0,0.0,149.5080349672261,0.0,2.5118023354118675,0.0,0.0,1,0
7,19,0,0.0,267.4740336791434,0.0,1.630361449704485,0.0,0.0,1,0
7,2,0,0.0,125.5221814885084,0.0,1.386272872300997,0.0,0.0,0,0
7,2,0,1217.0050958505692,7012.95824673645,1.5944728341825571,2.116610338525311,0.00635778702954648,0.0,0,0
7,2,0,2289.049223811563,578.7654509917691,1.5709979924524378,2.3136575020553427,0.0,0.0017523105093733983,1,0
7,2,0,5099.195283244363,80.26050399662486,1.4759015310524952,2.3656480233842077,0.0,0.0008156743825951054,1,0
7,2,0,2765.4873996465694,180.68800366640426,1.4496485316945364,2.404598817378757,0.0,0.0010762812338515528,1,2
7,2,0,3931.859963470551,46.08051084620649,1.3323619289875785,2.2823911887447803,0.0,0.00014171393893843616,1,1
7,2,0,1908.4128651774326,42.39860013466235,1.2986797337879463,2.287252981224355,0.0,0.0001499358080264238,1,1
7,2,0,140.54531582540255,190.52005584759263,1.1012601141992604,2.5735554425644103,0.0,0.003869740399862737,1,1
7,2,0,300.0570108320581,214.64962228473937,1.2615702743804753,1.6258087504063425,0.0053444508178654825,0.0,1,1
7,2,0,814.4690443083007,105.8192849991772,1.5610574880187034,2.218584707592317,0.0,0.001649083195563124,1,1
7,2,0,745.5561770350835,296.25841316357486,1.1389342065922092,2.3800123103108803,0.0,0.003977808762060386,1,1
7,2,0,727.4720991595315,77.65077936724059,1.051820282766916,2.507726873910229,0.0,0.00037159053834293174,1,1
7,2,0,344.2125468854128,110.33460125833737,1.037004334554322,2.298444418097831,0.0,0.0031408937076653,1,1
7,2,0,0.0,193.26884977412075,0.6147388878321115,2.317463195028387,1.4901161193847656e-08,0.0,1,0
7,2,0,0.0,164.85685006266917,0.0,1.4059056822711815,0.0,0.0,1,0
7,20,0,1315.1594583285084,110.90660822734014,1.718849651039094,1.0074287635917976,0.004063725273243212,0.0,0,0
7,20,0,2069.1939103390405,215.81110241203618,1.6804988793917672,2.2577620128860736,0.0,0.000819259950030615,0,0
7,20,0,3019.4199009587533,170.2452307855552,1.6795065840619507,2.30050913931981,0.0,0.0005419207564332895,0,0
7,20,0,2738.162581293322,229.96430715163706,1.5521664509377497,2.3387324035591504,0.02576708457655281,0.0,0,0
7,20,0,3358.0941006600183,17926.534526690582,1.4556330726691422,2.2244302722747205,0.0,0.043728933392101425,0,2
7,20,0,4783.1588326428355,6562.624480211201,1.4128834759452304,2.3430764368241777,0.0,0.041767331551166235,1,1
7,20,0,3002.3108477792325,146.6520395552198,1.432940695931651,2.344743722703245,0.0,0.002091662389305297,1,1
7,20,0,2983.28852724779,144.63505579323368,1.3041866270129014,2.377544783475711,0.0,0.0015514895074949006,1,1
7,20,0,503.77833753148616,113.54779297108134,0.7615705131626799,0.5460100611542525,0.0,0.004373147220822013,1,1
7,20,0,0.0,155.34706365280024,0.0,2.6539910626248107,0.0,0.0,1,0
7,20,0,0.0,188.90288394987084,0.0,1.054038925720684,0.0,0.0,1,0
7,21,0,830.0723348748962,194.83888235115995,1.476826599938332,2.2834880709849283,0.0019274628170503512,0.0,0,0
7,21,0,1843.3250215862183,170.40857118023052,1.7255479707767263,2.1506487191707437,0.0,0.0002039397349704801,0,0
7,21,0,2955.6650246305417,359.4271550742222,1.5013765495408744,2.0938236197146227,0.014999316701224896,0.0,0,0
7,21,0,4033.0798442997107,2887.1480150001667,1.4424496280949333,2.154901745487704,0.0,0.0036486581962285377,0,0
7,21,0,2607.172506763259,12129.7482781235,1.4337434355144063,2.278463931422057,0.0,0.038763662021561035,1,2
7,21,0,4782.422554857319,676.387973933216,1.4397911805780543,2.3957373895334233,0.0,0.006447889173067167,1,1
7,21,0,2512.107527291433,401.30818426582647,1.4898693232486886,2.441935663090926,0.0,0.00033753657982536154,1,1
7,21,0,895.6374477894284,251.32508306324604,1.5588963079047076,2.468213486480604,0.012444524480863048,0.0,1,1
7,21,0,652.5054165052865,104.0377063803453,1.7649719240520763,2.1387908247187624,0.0,0.0007649006721126229,1,1
7,21,0,552.2293740997316,62.98407723059416,1.4842269984721765,2.0408484834589538,0.0,0.000880069268363447,1,1
7,21,0,957.0016970384912,90.93884437880214,1.4753046832394885,2.2251383889777876,0.0,0.0007257813567817881,1,1
7,21,0,357.7035432523201,120.24090902957055,1.3005236172392145,2.428249595352292,0.011091382610093934,0.0,1,1
7,21,0,386.932341400343,118.45043229169883,1.4459386448958786,2.265199596971218,0.009703527915292996,0.0,1,1
7,21,0,356.2884918817122,137.62062656279983,1.396786459859068,2.6159437401737144,0.0,0.0026313187078884264,1,1
7,21,0,127.76554314230415,132.369133820914,0.8198293545891472,2.2024117587515253,0.003990191757091241,0.0,1,1
7,21,0,0.0,139.62211477830687,0.5780159620472707,0.8430293344240968,1.4901161193847656e-08,0.0,1,0
7,21,0,0.0,104.57794860938492,0.0,0.309762248336788,0.0,0.0,1,0
7,22,0,835.7565045779155,101.0385421128846,1.455028696856968,1.5994762077454108,0.0039557555440449,0.0,0,0
7,22,0,2410.971898343939,154.2713647062467,1.5128855695220942,2.2436470335739473,0.0,0.0002252561076452919,0,0
7,22,0,1479.3490864019832,237.107994690665,1.4805028417205193,2.3250502096035075,0.0,0.0010913610289540274,0,0
7,22,0,1996.2154645412913,283.4581138485564,1.4660220756199618,2.1547262580435356,0.0,0.0003093681419561859,0,0
7,22,0,3943.417674009107,14790.205658572408,1.4052673588931077,2.239922485029151,0.02078401036707132,0.0,1,0
7,22,0,2537.9161014609267,402.71835516229396,1.4653970417965971,2.405610480882308,0.0,0.0009885101838595072,1,2
7,22,0,3278.493505890415,115.10053825856315,1.3998377927263617,2.3583836097614697,0.0,0.001119241096536496,1,1
7,22,0,1980.8256081134616,145.0332691476746,1.4492634346005722,2.396535617650988,0.0,0.0005407686498369657,1,1
7,22,0,1700.3100368306693,157.12325533598823,1.581407404900726,2.433470787296345,0.01813618403404252,0.0,1,1
7,22,0,1513.4406140327408,94.95519207415089,1.5776240431881088,2.196518629101707,0.0,0.0003948747217641724,1,1
7,22,0,822.3107206810641,130.322426876149,1.7367707049149785,2.33333721788272,0.0,0.00019154084055604764,1,1
7,22,0,825.1804968389396,131.43218237834972,1.3106878677366962,2.2971758099078885,0.0,0.003110225619196592,1,1
7,22,0,268.65963266901133,275.1852728696852,0.7605404794683156,1.7294711457389667,0.0063436012013461515,0.0,1,1
7,22,0,0.0,232.8701483561524,0.5765745296504632,0.6805373703804045,1.4901161193847656e-08,0.0,1,0
7,22,0,0.0,256.6240106055399,0.0,1.8324552451255856,0.0,0.0,1,0
7,23,0,869.5921119891336,157.375850570234,1.7172671875186958,2.4236739572457315,0.005598886935391918,0.0,0,0
7,23,0,1217.8393538442529,132.05912657460826,1.6463150825312147,1.9981834029924608,0.0,0.0007942886012823483,0,0
7,23,0,1991.2564273049704,311.7623911965477,1.6186635098192927,2.098635756529364,0.0,0.00043420267443419866,0,0
7,23,0,3138.8854381999827,126.53394514327793,1.5315417573442591,2.303853867653385,0.0,0.0006145112857942489,0,0
7,23,0,3284.823977923981,2427.6092768242092,1.4240330632891671,2.094767142202586,0.0,0.0037072925613883035,0,2
7,23,0,2811.707910527262,12226.603702944905,1.3891344990319878,2.2743446241358574,0.0,0.04297023768257572,1,1
7,23,0,1796.4475862017762,1423.512119033011,1.396878396054233,2.375024899899446,0.0,0.011378078563568919,1,1
7,23,0,706.9427670918142,149.6896015565159,1.3792410609212729,2.315102239393977,0.0,0.0030165452676847943,1,1
7,23,0,602.5924855410033,183.57862974458058,1.57435328518906,2.4697119443618636,0.0,0.00022729359986434707,1,1
7,23,0,272.38215215947974,116.55116493858634,1.2207611887517844,2.4590029888187583,0.008781267884983396,0.0,1,1
7,23,0,509.70898921692077,327.7257844634816,1.2863586948614716,2.0438911287230606,0.011445743880239102,0.0,1,1
7,23,0,297.61314259637703,211.62905451799577,1.0947705835324304,1.7810724368374677,0.007145439889251349,0.0,1,1
7,23,0,262.60504201680675,165.72682475096028,0.544292553673787,0.7678393373338049,0.0,0.0008860785106338629,1,1
7,23,0,0.0,181.87807466439486,0.0,2.419678253219597,0.0,0.0,1,0
7,3,0,0.0,278.5158921145432,0.0,1.828375904842091,0.0,0.0,0,0
7,3,0,729.483282674772,4657.861145033349,1.4568235260962328,1.9171059853332335,0.0015495047481661815,0.0,0,0
7,3,0,1605.6149674144958,196.5267843713434,1.5327953622254418,2.3593757761848204,0.0,0.00171225342149991,1,0
7,3,0,5367.197920536607,189.43175187066765,1.6056399138533342,2.3865988423866895,0.0,0.0010001559003266435,1,0
7,3,0,2152.385772889752,254.36652924422913,1.5067901414038378,2.4273470833038067,0.0,0.0005607177954818378,1,0
7,3,0,5070.816576324532,144.49159197132084,1.4531903646855566,2.2345797070323283,0.0,0.0006296011099028894,1,2
7,3,0,2317.2101674259084,2149.3883595212965,1.4274297530977593,2.377474086892588,0.0,0.01116393875840494,1,1
7,3,0,4111.105341525697,678.3214787127233,1.4000836255097835,2.418020705160332,0.0,0.002673240919029714,1,1
7,3,0,1511.1792162575139,419.5512535703192,1.2801440248411289,2.3025531460955886,0.011260785667069673,0.0,1,1
7,3,0,486.2842678030751,193.71653580308606,1.2854429898277289,2.3213049597389537,0.0,0.0032175503628645596,1,1
7,3,0,334.03507810823066,221.31620913982584,1.628624205559277,2.3482773636861505,0.0,0.00448241688859924,1,1
7,3,0,273.94579786713626,237.9900933937487,1.141268067611296,1.9372076326215222,0.008293898518803692,0.0,1,1
7,3,0,424.78932584213055,119.21986958841447,1.4607532799524123,2.2106681107339887,0.0,0.001078590839725106,1,1
7,3,0,316.6874492805257,109.66575414213689,1.225008724065434,1.8472945015196756,0.009557069774143936,0.0,1,1
7,3,0,54.66751219085522,132.72486451176945,0.5945166569518288,1.3231513847956131,0.0011671890815258647,0.0,1,1
7,3,0,0.0,109.1563642172341,0.0,2.7542836666882327,0.0,0.0,1,0
7,4,0,821.8726180453623,5707.180167610245,1.7995025483522054,2.144990173037707,0.004834188823509696,0.0,1,0
7,4,0,1718.7569399040453,99.14100297031294,1.5535732280655168,2.3200128450381667,0.0,0.0008808920061136438,1,0
7,4,0,2690.0068253904524,212.6409952605741,1.4747549507600424,2.4111008976574513,0.0,0.0007901640586728308,1,0
7,4,0,2690.330870542885,219.1007093312713,1.4673095554381015,2.449759849520716,0.0,0.001012281245264821,1,0
7,4,0,3833.9323835674445,806.6166280764124,1.4063928846012461,2.39941503315347,0.0,0.005103278325436435,1,2
7,4,0,1982.309399409658,262.3654131407278,1.314705931721836,2.404982888729253,0.0,0.0015233726859055104,1,1
7,4,0,1581.873315743441,295.3993976605068,1.3761241406314404,2.3949576989526187,0.0,0.0027459389477957562,1,1
7,4,0,1036.9517040070946,205.87170862076877,1.6420322169104278,2.269346799746478,0.01550509660801198,0.0,1,1
7,4,0,1007.6430329845339,172.7268931159219,1.7110416877039452,2.32563841111054,0.015035297033369303,0.0,1,1
7,4,0,591.1698257280997,88.28277754892258,1.421992035462865,2.5626081828579412,0.0122424014040062,0.0,1,1
7,4,0,252.72797550025274,131.22060271746264,0.985561873223813,2.5013512562243037,0.0,0.0010409274396925743,1,1
7,4,0,287.35126225101624,162.98998892893016,0.6837556621073063,1.8681666439523628,0.0,0.002375247216115206,1,1
7,4,0,357.1924672077471,286.97320926908696,0.9305996566624761,2.3699385652195506,0.0,0.003237486052917522,1,1
7,4,0,122.4364860728497,112.05839267432741,0.6766478862252288,0.9857491265405391,0.0012843227444998082,0.0,1,1
7,4,0,0.0,169.3999440663756,0.0,1.511005806456678,0.0,0.0,1,0
7,5,0,0.0,264.85176258625916,0.0,1.1080730156881355,0.0,0.0,0,0
7,5,0,1326.1174062831376,4162.9715670318055,1.971793350358559,2.250400921309083,0.008786486760011489,0.0,0,0
7,5,0,1864.039205331619,10775.356167594937,1.6890089226263987,2.3045842128507643,0.0,0.04504456090018013,1,0
7,5,0,3083.7937948127433,98.27563337651542,1.5930999820350822,2.31303652426803,0.0,5.679542064153041e-05,1,0
7,5,0,5006.06982499764,647.9270803905999,1.4488466077859519,2.382749820906936,0.0,0.0026568585257247604,1,2
7,5,0,4945.340689131953,215.7441381189517,1.3716087956702632,2.4645434136723425,0.0,0.0007229067235215826,1,1
7,5,0,2993.4976755478797,47.2576151035231,1.2674918242617859,2.4863828712413887,0.0,0.00045116095240432433,1,1
7,5,0,1538.247294928451,71.22422416870063,1.2149690700921063,2.471519916832466,0.0,0.001110910163044621,1,1
7,5,0,230.06515780839302,195.2738778850235,1.9227151445342987,2.36943330210888,0.004739871506436683,0.0,1,1
7,5,0,387.1213448230488,140.9499845415521,1.5082174367495267,2.343618849230643,0.0,0.00225235656876805,1,1
7,5,0,383.12754894637885,460.11834180114073,1.3986093668607722,1.9762891116254857,0.0,0.0026926925245302448,1,1
7,5,0,387.3469313378586,153.15938196163884,1.155378938027606,1.8678729771420974,0.00823456565478016,0.0,1,1
7,5,0,121.62356401269308,116.7925456648325,0.399055992978381,2.3424652316542156,0.0,0.005266670686326531,1,1
7,5,0,70.06866729394807,130.41404009455695,0.8420693954365523,1.752411866790658,0.0,0.0015645924482467822,1,1
7,5,0,231.08030040439053,238.1284098404685,0.6634592648626719,2.2916449224164985,0.0,0.005275744137794439,1,1
7,6,0,0.0,237.47627876598543,0.0,0.9744666604500448,0.0,0.0,0,0
7,6,0,1974.7597072642848,1033.510951255388,1.836582292549627,2.1205317004915574,0.012069153803236532,0.0,0,0
7,6,0,1596.9287138947839,8999.086381663426,1.6661750743852857,2.302009057379721,0.0,0.06964136963502351,1,0
7,6,0,2815.2950245226148,95.94402379797695,1.5261561223029432,2.3359651363000755,0.0,0.000789563070683608,1,0
7,6,0,3237.6747928283776,293.17599029135846,1.4608148826247154,2.3236835226876114,0.0,0.001735258070789538,1,2
7,6,0,2727.455182233758,358.87167135742,1.4100101185427483,2.4368486305289414,0.0,0.0023015480518744163,1,1
7,6,0,997.3508700829905,251.73167469562046,1.218513928489957,2.365314577448374,0.0,0.0029778067453772204,1,1
7,6,0,79.75435658172827,300.0465205541161,0.6744901783460788,2.2100745635514336,0.0034675589904731587,0.0,1,1
7,6,0,1118.7061213780487,719.0601400770007,1.339376772899763,2.2418230956577165,0.0,0.007215521430444825,1,1
7,6,0,1776.7033917541316,631.7813236431108,1.4037888292615013,2.435446672117291,0.0,0.002208658703853651,1,1
7,6,0,2849.7415991903276,421.6537677877073,1.3988738577653805,2.439016530920167,0.0,0.002291219752080476,1,1
7,6,0,714.0639138273123,509.9899674740592,1.189630548557345,2.1632208972192184,0.011838115830851656,0.0,1,1
7,6,0,119.4431776228636,499.1874784008032,0.9941701628713683,2.175767664783071,0.006714088917409166,0.0,1,1
7,6,0,119.6237289978794,156.17795201985254,1.173105926395454,2.3174731156383563,0.0037723603595305687,0.0,1,1
7,6,0,228.72827081427263,218.14341145275225,0.6278783989616372,2.2307634254053648,0.0,0.0037490201843998344,1,1
7,6,0,0.0,210.27373328975304,0.0,0.6083605879807965,0.0,0.0,1,0
7,7,0,1274.1750177789413,188.3098826722139,1.8358970873552518,1.898180775406486,0.004221495614728341,0.0,0,0
7,7,0,1547.1523126678653,104.34221674931594,1.7338326229888128,2.0782576607996366,0.0,0.00027317655562304294,0,0
7,7,0,2432.1307519700736,80.27377096619408,1.62548921364149,2.187718069417689,0.021180919500898576,0.0,0,0
7,7,0,2994.8071884052047,18060.49570406408,1.517239732491493,2.234740655096171,0.0,0.044964977950912866,0,0
7,7,0,3193.171719739394,4799.330601033848,1.45063656923721,2.3650252255632744,0.0,0.02922115080772464,1,2
7,7,0,4030.56065291873,371.4200107703668,1.3799161898696644,2.3651766905684406,0.030618277524995484,0.0,1,1
7,7,0,2198.092949107833,432.18741355504716,1.389039828134416,2.4208311428493965,0.0,0.0011734672634897594,1,1
7,7,0,546.3560204518631,107.74363856287945,1.1443313100346308,2.0980583828070554,0.0,0.0029842411367306185,1,1
7,7,0,260.03640509671357,142.4111100416659,1.2060252175344819,2.31131394572746,0.0078790753259242,0.0,1,1
7,7,0,156.83477387329688,142.26548857192114,1.0005478065826952,2.5607321812357386,0.0,0.001076442836367398,1,1
7,7,0,427.9156617132187,194.37625534087022,0.8448333409597573,2.339358199257724,0.003582646724962772,0.0,1,1
7,7,0,0.0,203.10178689007427,0.0,2.434262647231955,0.0,0.0,1,0
7,8,0,11833.32512939025,158.15001790434857,1.6611876854433967,1.4776878110433067,0.0024132994479294143,0.0,0,0
7,8,0,2931.4974659532745,143.045755163951,1.8014385413053424,2.1800781347096407,0.0,0.0002506523866674343,0,0
7,8,0,2682.6120232666804,11273.45064119623,1.5532404268644109,2.235174040570568,0.0,0.01728752400288918,0,0
7,8,0,2983.681649605584,11584.05113631715,1.5040724098496736,2.3144271634304374,0.0,0.04887190119909668,1,0
7,8,0,5924.457222854539,342.4422774887955,1.4910922706820586,2.3695756911261063,0.0272121894051952,0.0,1,2
7,8,0,2667.3175911062135,72.29571303545993,1.4015758436043149,2.1858945474243674,0.0,0.000277842008488341,1,1
7,8,0,2629.055821827029,46.26348713376948,1.3230754858074718,2.353219281319525,0.0,0.00022100757500823583,1,1
7,8,0,963.9776410585038,258.02593183991615,1.2508254542685802,2.198417236533142,0.0,0.000572375655685778,1,1
7,8,0,48.03804613253697,219.71695080296226,0.6274901648787699,2.295228601294805,0.000700191741536676,0.0,1,1
7,8,0,641.333503488841,187.09373574006133,1.2817348370015085,1.9241372825320735,0.011390693676921861,0.0,1,1
7,8,0,411.9255197294788,140.44537656546552,1.2000824328425501,2.1878182108049047,0.0,0.003012208408984972,1,1
7,8,0,242.73317555676923,144.54096709374542,0.5774896357243454,2.533101468572472,0.0008505605723820382,0.0,1,1
7,8,0,0.0,114.82638791226566,0.0,1.7020795990785857,0.0,0.0,1,0
7,9,0,818.5969399154216,109.4753012389164,2.0892136116066107,2.5265077085446506,0.00536250349579663,0.0,0,0
7,9,0,1505.388980918178,68.61011743801421,1.9977934544274198,2.2361935641681536,0.0,0.00012668756552283947,0,0
7,9,0,2453.3160890066542,104.2973039507153,1.7698466923491678,2.2532454186995774,0.0,0.00023558975858609913,0,0
7,9,0,3820.7452607266746,74.50348919823944,1.62364731136681,2.2269118680880013,0.0,0.0005550930198960327,0,0
7,9,0,4165.702383707475,16036.894571198838,1.4485609060842528,2.2176392181217897,0.0,0.03553971129278648,0,2
7,9,0,4339.05463418663,8233.336414516158,1.3426027501417281,2.3253847921815933,0.0,0.03454634505676226,1,1
7,9,0,2799.389862798407,323.6435887526991,1.237048262786565,2.3639558986046625,0.0,0.0011909555100167505,1,1
7,9,0,1888.317285534581,180.93744754657484,1.221506161232798,2.28975217907152,0.0,0.00027842616668979794,1,1
7,9,0,612.2592961300072,210.20054640754063,1.1464895547149971,2.453367614906443,0.006297741956431744,0.0,1,1
7,9,0,219.375959769824,104.12383030984736,0.5495473364385236,1.813762902007436,0.0008806457640115466,0.0,1,1
7,9,0,612.2488547033289,72.13171322394018,0.8739299844796914,2.0047283858275904,0.005058884664499065,0.0,1,1
7,9,0,473.4920630595838,87.91367286194982,1.2288723552802554,2.461203541022063,0.0,0.00019984006088743776,1,1
