Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,0,2134.753359042148,285.6278707358317,1.4798383229133631,2.2308711456175954,0.0,0.00019323889270189082,0,0
7,8,0,1360.6003133503752,344.12159890832294,1.5007819617160953,2.231450888344311,0.0,0.0006225706550953552,0,0
7,8,0,1707.174571159162,15985.802338142596,1.4771995689571173,2.2563720820085167,0.0,0.020562528925649998,2,0
7,8,0,1560.1848226391407,12665.358633418085,1.4288920999196917,2.3583307981248374,0.0,0.03382805779586978,1,2
7,8,0,1644.3921981223082,293.6726859054115,1.4392810429060996,2.373237734055302,0.0,0.0018724175728135786,1,2
7,8,0,1788.26895565093,1512.0743255058214,1.4912321608605954,2.360504941601382,0.0,0.003475591808544901,1,2
7,8,0,2673.669553285801,371.75828266289926,1.5521840653723415,2.3758455193365684,0.0,0.0011256127926626133,1,1
7,8,0,902.3789991796555,160.48493716396254,1.5892648843626813,2.371375912165717,0.0,0.00018376242743324255,1,1
7,8,0,913.0444409406967,883.8994382969199,1.4841320172543315,2.4179743704217893,0.0,0.0025050597685897305,1,1
7,8,0,673.7099984688409,474.29998036741506,1.434807902780958,2.369048773900069,0.0,0.0042213704623700245,1,1
7,8,0,1020.2787133987594,214.1761511018597,1.5443540341049424,2.389049703602866,0.0,0.001663970967577071,1,1
7,8,0,1408.6886607174545,199.79408842729978,1.4756066514671657,2.3054778579633375,0.0,0.001121149991808701,1,1
7,8,0,907.6943621821083,256.03036808164563,1.4143672031550831,2.4200801794936213,0.012939228618446154,0.0,1,1
7,8,0,510.3952243781691,605.0785437806804,1.2470794252735016,2.1694288311556527,0.0,0.005462202820169814,1,1
7,8,0,478.2972617481765,285.8731709160612,1.0416225049131809,1.81705046699426,0.0,0.004606935025651607,1,1
7,8,0,0.0,259.96482885458,0.0,1.955208084347234,0.0,0.0,1,0
7,9,0,2069.7036364924766,149.65233131635483,1.3585602003708892,1.840100318711842,0.0031136524201282306,0.0,0,0
7,9,0,3736.5218319632754,367.8814923660766,1.5389648744121915,2.236816725068264,0.009551835538208969,0.0,0,0
7,9,0,2952.2522942971027,193.86824167675155,1.5246557924724786,2.267392112234346,0.0,0.0002673662188445757,0,0
7,9,0,2605.766834400022,187.04388590092233,1.6074901343244263,2.1871221767240363,0.0,0.00036017021409677784,0,0
7,9,0,1554.8877504093252,41.872085107890065,1.6126581044294452,2.1033410617922152,0.0,7.051871175019398e-05,0,0
7,9,0,2928.0487391476477,3480.1204617215094,1.6277318272957586,2.2210778751124143,0.0,0.002802315684311799,0,2
7,9,0,1086.2923998511185,14493.769192612677,1.7000766000748342,2.271419926005504,0.0,0.053433669458710066,1,2
7,9,0,875.9315941370547,753.567496898695,1.6178079052188445,2.1428239524187367,0.010007234836087248,0.0,1,2
7,9,0,2601.9914014495116,246.7486177646958,1.6766235316223255,2.4105968500265904,0.0,0.0005841965560700723,1,2
7,9,0,1435.9561546095385,187.13369661055643,1.5304946183309551,2.3856710488991584,0.01171943759294291,0.0,1,1
7,9,0,2896.0913815555996,208.05446670671947,1.5368675611538856,2.4068688790607182,0.0,0.0005001173491420067,1,1
7,9,0,1005.1059381658827,97.64407028743608,1.482711822488801,2.385082747249198,0.0,0.0002901461294909473,1,1
7,9,0,868.1925808997632,148.03393636042802,1.3486098877966548,2.256917879464623,0.0,0.0007249327442847629,1,1
7,9,0,1031.0154585885232,1133.2917878085082,1.2126456881177532,2.393561514569477,0.0,0.006624352513582534,1,1
7,9,0,955.6422712431313,1052.3378773153092,1.2015425615755957,2.4276318802088883,0.0,0.003018983656355131,1,1
7,9,0,420.73128282663043,325.67343142494263,0.9166459608046873,2.363236827247768,0.0,0.004261748845028466,1,1
7,9,0,319.9808011519309,171.62091668251745,0.8787735724338533,2.2255076599490797,0.002585506512706808,0.0,1,1
7,9,0,198.94954639503422,196.05625808994517,0.9405923827351458,1.8735512914561636,0.0,0.002718927037973189,1,1
7,9,0,500.3931660590464,80.70143265217126,1.1417003263793966,2.527462979219777,0.007373967915947914,0.0,1,1
7,9,0,0.0,186.4753620918512,0.6147388878321114,1.0440362046499942,1.4901161193847656e-08,0.0,1,0
7,9,0,0.0,185.42705766077978,0.0,0.8843216934668694,0.0,0.0,1,0
8,0,0,1196.849811535322,234.24556266847748,1.1512335537751575,1.4443637882311928,0.0004712992205497876,0.0,0,0
8,0,0,1274.4427286714485,965.1585804440713,0.9807879508012617,2.1681330924011686,0.0,0.0009570647763802974,0,0
8,0,0,3387.845082391961,76.17758212691483,0.9876335144917094,2.2333650053309886,0.0,4.073012254598715e-05,0,0
8,0,0,1618.1973231430513,18676.413554349092,0.9803902756319627,2.2461237490835115,0.0,0.005052219830004548,0,0
8,0,0,1498.0108247487995,6025.309940720964,0.8661756059894113,2.2081765442477344,0.0,0.005179953157755289,1,0
8,0,0,1490.3818027756504,382.2305870382573,0.6732604485845599,2.177995615467868,0.0,0.001629388609935557,1,0
8,0,0,3514.5667254497007,46.51649440157394,1.0350200420339228,2.202463623001124,0.0,0.00010435804374210103,1,0
8,0,0,1275.4052150886882,783.6257506326588,1.0569271390315125,2.110727277116513,0.0,0.0013801460939540744,1,2
8,0,0,427.673361739031,163.64114547295952,1.0875645017418094,2.3362631955788298,0.0,0.0018720814808248008,1,2
8,0,0,550.5070686974581,119.6701936513646,0.4092427533435378,1.9107210082708257,0.0,0.00037571663547190026,1,2
8,0,0,558.1507948005981,194.70085901614942,0.7887999382214242,1.7896926264160948,0.0,0.001664542168626007,1,2
8,0,0,1216.465655917254,162.08951347302246,0.7322932962887306,2.179038577852854,0.0,0.0005517665840108731,1,1
8,0,0,1923.2744316282556,226.57524376857083,0.9983000535865354,2.201915405303302,0.0,0.0006570185870895434,1,1
8,0,0,1340.0794725789492,304.3689587810842,0.8223170342069099,2.2076534190038797,0.0,0.0008875867155833392,1,1
8,0,0,1179.3553139112992,306.89873171893964,0.8637303964871952,2.1800340445967956,0.0,0.0005123760630254927,1,1
8,0,0,1063.7910846749476,232.27393782669924,0.5208044318218629,2.2333281614428775,0.011633733901962517,0.0,1,1
8,0,0,688.1294748571028,145.02648261692627,0.3093086345455712,2.10682950620948,0.016447519282571436,0.0,1,1
8,0,0,554.2100833691605,377.6704540771217,0.6604117447434453,1.732464750986169,0.012375883424275019,0.0,1,1
8,0,0,300.99810421975286,313.4505266038004,0.9241917422604621,1.7846788825270443,0.0,0.0010305994183533046,1,1
8,0,0,222.50571097991516,247.4979168099593,1.0276966865991333,2.254799644691544,0.00244041078915703,0.0,1,1
8,0,0,119.31631750072087,151.35603882270473,1.377520667332013,1.1788179163963655,0.0034969241219555444,0.0,1,1
8,0,0,0.0,225.4747464614679,0.0,2.2040971255162276,0.0,0.0,1,0
8,1,0,888.5250995208711,164.57296263353584,0.6302294486371849,2.3765667847214034,0.0027704643882213204,0.0,0,0
8,1,0,1580.8367180882642,45.91037542774987,0.7399518403434611,2.207394338716631,0.0,0.0002465276047109761,0,0
8,1,0,1938.516844301179,138.6866531402424,0.8554618779283758,2.234422153502219,0.0,0.0004961136837174821,0,0
8,1,0,2864.60679466342,84.88182476153376,0.723995564609311,2.221579639155662,0.0,0.0002620372274369918,0,0
8,1,0,2096.365165001371,160.91792215841673,0.9501325984772845,2.192107144105562,0.0031766084091458886,0.0,0,0
8,1,0,2824.7068020577076,16662.46997332285,0.9416371498024356,2.234687968171159,0.0,0.010257900276822036,0,0
8,1,0,1180.493092553181,7342.232377414965,1.0844117934312159,2.293781033020972,0.0,0.030206071972284726,2,0
8,1,0,1598.6217153190457,2021.8743253452224,1.0701861582347865,2.2117364976843032,0.0,0.0035473802544257723,1,2
8,1,0,700.3245419542419,694.245934355405,0.9789381235937301,2.224216189809541,0.0,0.002838167115181831,1,2
8,1,0,926.9829767781517,640.650796056862,0.9513594509469124,2.165437945335326,0.002413957020361229,0.0,1,2
8,1,0,1457.625232079612,385.74240877154926,0.8781911822573689,2.0945096690966714,0.0,0.0024858816613103386,1,2
8,1,0,860.4169111032892,310.8674984347549,0.7288045536760221,2.1322941331032434,0.003994450897905635,0.0,1,1
8,1,0,1445.4475042957667,110.49169960459966,0.8184300710370601,2.2001678841049626,0.005132372074548928,0.0,1,1
8,1,0,1538.3785179099652,118.27906175313177,0.7869572955756169,2.0739376539979664,0.0,0.0009946578075528487,1,1
8,1,0,1084.8051897150474,208.85306442594222,0.8513720006574488,1.9464304857723134,0.0,0.00036125025813810787,1,1
8,1,0,1000.0,416.32725141323465,0.49301208519294554,2.1679228215236805,0.0,7.901831471499221e-05,1,1
8,1,0,1471.0526795086025,115.19074770508381,0.6201476523769097,2.106164742041075,0.009882253344311746,0.0,1,1
8,1,0,714.9203935755535,134.42052084002634,0.5576308881472994,2.1357108741518376,0.0,0.0003765970810115881,1,1
8,1,0,723.151399122039,263.65739410060854,0.5294095569779081,1.970916112924771,0.0,0.00038676198391390674,1,1
8,1,0,755.6467080743614,286.153934636169,0.6465864751865062,1.9092696174388037,0.0,0.0004684683314004272,1,1
8,1,0,158.3129161134808,426.8145577693901,1.108232242620727,1.570620050105819,0.0019330591578369562,0.0,1,1
8,1,0,416.21045127225403,191.15739221216236,1.756601988400602,2.230412115800121,0.0,0.0036520805799696633,1,1
8,1,0,113.98609369656901,462.5621055336612,1.3458295685324295,1.838911105318249,0.0008817412832861839,0.0,1,1
8,1,0,0.0,328.8892138261138,0.0,1.355680287904977,0.0,0.0,1,0
8,10,0,0.0,750.1105953943171,0.0,2.268232560774273,0.0,0.0,0,0
8,10,0,817.7866404406301,5119.561365550821,0.5012915663967141,2.2341481614498413,0.0047581959568501805,0.0,0,0
8,10,0,1145.1191384371402,18306.400081792694,0.5704190864036588,2.2473651660205314,0.0,0.03920799785007222,2,0
8,10,0,2340.7478204089352,12951.123270374224,0.6404494186778569,2.1298406479232592,0.0,0.015122696822506457,1,0
8,10,0,4332.743648216748,331.5574417643884,0.8647253460045028,2.119738235877062,0.0,0.0008471521329803161,1,0
8,10,0,2686.7982929342625,1093.117852385455,0.8294096641229044,2.10874274259911,0.0,0.0012619675114596632,1,0
8,10,0,1959.249205667543,778.4673983123699,0.8806034101944227,2.0385323447475177,0.0,0.0008632280551832462,1,2
8,10,0,1801.201053878231,395.55554596122704,0.8557691559734968,2.064720173645993,0.0,0.0016753837512996238,1,2
8,10,0,1791.1856288455633,366.2105424462577,1.0402902763402044,2.140137333984773,0.0,0.0005531275115434199,1,2
8,10,0,1747.803859114136,438.7344506420969,1.0559485044126549,2.2011114132740044,0.0019190352747156978,0.0,1,1
8,10,0,1663.1019818840562,540.1907973053457,0.997558326558165,2.2041240631559074,0.0,0.00187490669923604,1,1
8,10,0,279.19127708486013,835.9652571488571,1.0019603454374468,2.2011702781561344,0.0,0.0013452404086000901,1,1
8,10,0,989.9089692830167,1185.55105625509,1.1713534224092623,2.132936810717532,0.0,0.0018713100991558332,1,1
8,10,0,1006.3839370519579,1382.7690957794127,1.0403232937269198,2.010456189833346,0.0,0.0008731846856627531,1,1
8,10,0,782.0442637053258,377.4720400033526,1.2167244695930228,1.9468681485645176,0.0009967980239829082,0.0,1,1
8,10,0,1133.0400476615023,743.8795324095622,0.8586658236056988,1.991178634725234,0.0,0.0006074114333770769,1,1
8,10,0,1622.1415682769928,659.1743336786359,1.0890980113125415,2.1417680858977795,0.0,0.0004364972492558985,1,1
8,10,0,659.0842314347601,371.4114446588406,0.9761801987627963,2.015900641029577,0.004946032355635654,0.0,1,1
8,10,0,218.4439896873206,287.3595814297192,0.9199334769648687,2.1122297838259643,0.0,0.0006846492127772754,1,1
8,10,0,133.2161031625503,449.19585461620005,0.7529519938440346,1.1236559160728161,0.0,0.00725172037605602,1,1
8,10,0,0.0,589.5676931647926,0.0,1.8002330384968073,0.0,0.0,1,0
8,11,0,535.652378983123,705.8987059002624,0.7089505602760606,2.0135342492740023,0.003858326421692509,0.0,0,0
8,11,0,1609.6475061977912,421.2466647918473,0.5556919377504088,2.157544571078133,0.0,0.0004618566443479972,0,0
8,11,0,2161.4692908217953,522.3170678656536,0.6603034478097374,2.1038030195686965,0.0,0.0005061879061129447,0,0
8,11,0,1972.2920430172967,267.3764271848536,0.8016478012367192,2.1872652422598953,0.0,0.0005880769501267131,0,0
8,11,0,2058.845390090311,481.6530495033321,0.775164328606157,2.1503098700900254,0.0,0.00033655750929192897,0,0
8,11,0,3622.405459317131,523.5071333703529,0.9178236317668769,2.1564784024170747,0.0,0.00020920869478661516,0,0
8,11,0,1872.2770537648894,89.87574191666064,0.7963466053749956,2.1199288959240725,0.0,0.00031290884646361793,0,2
8,11,0,3156.349189316988,10644.045704117352,0.9380780551764727,2.2288335935078356,0.004097783466864676,0.0,0,2
8,11,0,1231.2721864989355,18759.559242080744,0.9446285742805585,2.235133549530351,0.0,0.02617191302828754,2,2
8,11,0,1190.4004744058514,1389.8211686318643,0.8057691496990228,2.1494051423647367,0.0,0.013047552819607363,2,2
8,11,0,1873.3764318270548,395.9778341242802,0.6448060086415548,2.1767071634364563,0.0,0.0010536847415579364,1,1
8,11,0,1730.3695925927454,801.0738163956129,0.8552759985408249,2.1514551103220296,0.0,0.0014423882136180158,1,1
8,11,0,1404.4815344895908,522.3417349378203,0.9213994855001613,2.209339522286367,0.004327220196934926,0.0,1,1
8,11,0,478.48582847796433,482.1214930172126,0.885264024104966,2.151463839632488,0.003619494232248481,0.0,1,1
8,11,0,919.3942577599676,255.45040834224633,1.0458967302609488,2.2085496476468953,0.0,0.0015250114033058865,1,1
8,11,0,932.7145958648362,263.93237501403684,0.9957177095435895,2.2487536107227255,0.004307657040411835,0.0,1,1
8,11,0,505.36651104586804,307.71052861217174,0.7406171110271254,2.2094893063716308,0.0,0.0016173635609303425,1,1
8,11,0,935.2382893164051,254.7388311337417,0.9190712783662922,2.1071300546773366,0.0,0.0006302244090781951,1,1
8,11,0,981.6800382157161,257.8540765677565,1.054032381365748,2.185186154263221,0.0,0.0006915292420434041,1,1
8,11,0,498.13200498132005,339.932880766942,1.2157430569646839,2.2971588887968664,0.0,0.004532476117813227,1,1
8,12,0,853.7301309924112,267.5003356407822,0.7152167069185512,1.9002844679669546,0.002622555965169489,0.0,0,0
8,12,0,1810.474608108177,529.9093979932867,0.6783415748228968,2.2137974206670914,0.0,0.0007553109616331374,0,0
8,12,0,1703.6080770081726,195.36922153750032,0.6899295223146631,2.120716698058164,0.0,0.0003362443620383254,0,0
8,12,0,2089.4351239883126,1028.3679979471124,0.5368828480661498,2.2166587717166553,0.0,0.0007156058178479738,0,0
8,12,0,3970.826373357105,563.1515699430679,0.705696239063512,2.162901822391639,0.0,0.001656604988787378,0,0
8,12,0,2534.1477825199427,0.0,0.684515267809767,2.2365589015034875,0.0,0.0,0,0
8,12,0,2096.3665881297215,900.4161363151802,0.6635213707136617,2.165817381483553,0.0,0.0007220896443259064,0,2
8,12,0,1985.9416556075687,17853.06287000645,0.6127592393650588,2.2538859572770726,0.0,0.018691991695963476,0,2
8,12,0,615.776868049754,2818.3136728638315,0.4984532007221567,2.204395054525065,0.007768413534056368,0.0,1,2
8,12,0,1836.8674323131274,746.5796889281781,0.9231558139146767,2.167068981194364,0.00383650912065497,0.0,1,2
8,12,0,1563.5764509193878,159.49900038583905,1.002684041438248,2.109556710574175,0.003109757233562262,0.0,1,1
8,12,0,1442.592310480994,155.08976296826674,1.157000759758091,1.896908463637793,0.0,0.0020200259794559048,1,1
8,12,0,1667.546870953297,182.65097316768032,1.3189801482938375,2.0999990320425153,0.0,0.000772539188165913,1,1
8,12,0,2605.85303634403,0.0,1.113012755778472,2.1482004011367835,0.0,0.0,0,1
8,12,0,3445.988587892521,472.84860983268015,1.11246849567393,2.0220519881296206,0.0,0.0003939021639549549,1,1
8,12,0,1707.5838195870913,117.74264584660096,1.1731872776858399,2.0164625030004215,0.0,0.00010458954929741057,1,1
8,12,0,285.10976726039524,602.1040370277258,1.1207922233068706,2.164178879325267,0.0,0.0012816246804449821,1,1
8,12,0,108.06527142394006,229.94247876904325,0.7743792086630314,2.216798433735339,0.007355918061088158,0.0,1,1
8,12,0,106.01362275052344,351.40104309909987,0.8256506571987039,2.3103456604521373,0.0,0.0012479898845377424,1,1
8,12,0,0.0,1349.0079780129922,0.0,1.5588656955023559,0.0,0.0,1,0
8,13,0,11235.955056179775,198.27588572779325,0.0,1.7708200413375454,0.00043679049557520863,0.0,0,0
8,13,0,1595.6799650312628,373.93212260951645,0.6880452507329117,2.070032369076087,0.0,0.00022588175324973032,0,0
8,13,0,2087.9951158800677,72.25039031806524,0.6617912262070661,2.2799072757667513,0.0,0.0002665649836351242,0,0
8,13,0,4520.4172167250235,15743.844754502814,0.6828548608455102,2.2182061096968013,0.0,0.010522857092462343,0,0
8,13,0,2552.3917317278847,0.0,0.7300749945349634,2.1912197958682467,0.0,0.0,0,0
8,13,0,2591.478318764156,2753.5167654483107,0.7216773069216937,2.1839047846527424,0.0,8.148234673939294e-05,2,0
8,13,0,3245.2413934188744,929.7090941620637,0.7466113470382728,2.1192857697975276,0.0,0.0008834927874673022,2,2
8,13,0,3362.0451517009537,145.9981150406142,0.7207975975291966,2.0846011981198878,0.00921052618048576,0.0,2,2
8,13,0,2518.5299699884113,683.153690327737,0.6694968872814819,2.207428021407064,0.0,0.0012189420775863763,2,2
8,13,0,322.4636220726349,254.09136044156136,0.5267841250438308,2.349399735064764,0.0,0.003987745192938417,2,1
8,13,0,313.9116240769076,1757.8327955019197,0.9093842276290519,2.2070681662311817,0.0,0.004707367574762553,1,1
8,13,0,635.7279084551811,1589.5498040476095,1.0332979405402853,2.1720196615884193,0.0,0.0034325474637369093,1,1
8,13,0,1031.7556084671917,426.67675546918423,1.16369020752503,2.164241474913103,0.0,0.0006692172820420141,1,1
8,13,0,2483.4229724958354,532.6140670624961,1.0083551254153542,2.058467326955242,0.0,5.523320077929909e-05,1,1
8,13,0,1445.6876125733695,745.8065398964826,1.2003654187779265,2.1072567976123042,0.0,0.00034961283243931866,1,1
8,13,0,1416.5588079661059,428.93077083287653,1.1371950302469283,1.957227233025788,0.0,0.000729221723656583,1,1
8,13,0,860.5381822309109,1478.1728879120108,1.0016434506248073,2.0808806592810263,0.0,0.0010742288451985728,1,1
8,13,0,505.68601596428044,689.0519270368849,0.9849689296674851,1.8570080995742484,0.003293342582215023,0.0,1,1
8,13,0,586.7855885459453,591.7114516960866,1.2379217351379719,2.2396631430532983,0.0,0.0006386145889971682,1,1
8,13,0,437.4361006830969,199.59641441126894,1.1974841327166534,1.2428771484027097,0.0,0.0008947305056019291,1,1
8,14,0,1138.269829858615,263.9042073835846,0.5834013500551654,2.1224466494833987,0.0036679678080619718,0.0,0,0
8,14,0,1123.1675997554012,352.00091401842496,0.4346952951828662,2.181490648901061,0.0,0.0011565966243219075,0,0
8,14,0,3465.8573080051,241.69841009054645,0.514519750412083,2.208807956205665,0.0,0.0002702060366216534,0,0
8,14,0,2836.2680051095676,665.7894624614019,0.5704138325552529,2.1643003128652323,0.0,0.0008800292010552188,0,0
