Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,0,536.4837242641488,236.46867815234512,1.252862225678749,2.4454901749340494,0.0,0.0007693785274498458,1,1
7,3,0,633.408115374026,131.72057507724963,1.138602215338624,2.5101011267448623,0.0,0.0006132611003933493,1,1
7,3,0,543.0973708579721,101.26205832925595,1.2350978349372939,2.2856826123267973,0.00816761796853386,0.0,1,1
7,3,0,710.3642289083119,106.58369253855969,0.9642321567117158,2.5284617807017704,0.0,0.0012751962042904532,1,1
7,3,0,0.0,101.45874418831424,0.0,0.43726434730890773,0.0,0.0,1,0
7,4,0,763.5906357196712,245.3995844778263,1.7347824665422493,1.9666892683438164,0.004655935766922109,0.0,0,0
7,4,0,1314.9681000633348,245.63761428364003,1.8744484952375777,2.1098557492615817,0.0,0.0009195951945547733,0,0
7,4,0,1295.3869724061947,8924.41156030686,1.7536366881017156,2.1952577770120936,0.0,0.018703421231863804,0,0
7,4,0,1239.0374111212798,13635.605990673841,1.5830158882926497,2.3146981552213286,0.0,0.06520603693486456,1,0
7,4,0,1070.8336638375506,336.59032342689653,1.50457624688996,2.455894359951113,0.0,0.003084894365710123,1,0
7,4,0,1380.2143612775496,241.01494025805187,1.4072901526109793,2.1753514876810627,0.0,0.0009321588678317558,1,0
7,4,0,1371.638629788072,246.1878121281612,1.3191688081733757,2.31760006565997,0.0,0.001776854979064965,1,0
7,4,0,870.5285389873225,351.97204207112577,1.2143053837727023,2.320458093498743,0.0,0.002136907656934994,1,2
7,4,0,1087.4749672635928,520.7455142794721,1.1697910699716827,2.317774445671795,0.0,0.0027453863097107296,1,2
7,4,0,1198.7032402734408,268.49390834494864,1.1450968856419137,2.275265610941399,0.0,0.0,1,2
7,4,0,1068.5955497244602,132.90755815439695,1.3270595295402625,2.280080346963836,0.0,0.0006553452507425092,1,2
7,4,0,977.7373793805318,155.41466213349383,1.3575063879974547,2.296333529251095,0.0,0.0008161660292766759,1,1
7,4,0,1070.9523422117356,61.3426169594619,1.2683456036255152,2.19031312845201,0.0,0.00045757185511422914,1,1
7,4,0,978.6814721975363,119.90740733610723,1.4363194560039982,2.211435912022064,0.0,0.00034381510018321825,1,1
7,4,0,1783.931727614073,147.03354594407006,1.4010439194825963,2.402113405667804,0.0,0.0010380481203348475,1,1
7,4,0,1244.8469059186618,78.51093836334876,1.3660961479026497,2.3026469818590165,0.0,0.0006633480250298942,1,1
7,4,0,1479.442121254906,135.64446294534017,1.324581815575109,2.355242595911305,0.0,0.0015356223106341375,1,1
7,4,0,710.1783162626053,270.6999505050676,1.3567199782588584,2.3332536582327204,0.0,0.0015346905412200432,1,1
7,4,0,97.3214961558009,130.24761198867913,1.040575725272765,2.4758893802937187,0.0,0.0007763089543465509,1,1
7,4,0,157.38810564423062,162.79993327898205,1.2790843097362488,1.6554665919651086,0.006142197544438347,0.0,1,1
7,4,0,295.5917932254494,156.169867909304,1.2065349791075568,1.9942406533166996,0.0,0.0038762911267712845,1,1
7,4,0,0.0,130.03779032482456,0.0,2.3456248203082155,0.0,0.0,1,0
7,5,0,795.0195525676464,615.057569860085,1.7187162161803504,1.9499943504694524,0.004564576752581634,0.0,1,0
7,5,0,1594.1737640481008,192.9837766265012,1.6377862846435631,2.321925980613674,0.009512895497565479,0.0,1,0
7,5,0,2367.3453413078837,381.2723144005938,1.5188991687118893,2.179170806028988,0.010061116251901961,0.0,1,0
7,5,0,1378.1136945310457,177.92388206803727,1.5381916796679334,2.2612589298362695,0.0,0.00165599717348523,1,0
7,5,0,2129.5403407264544,104.96665808207247,1.469013876601717,2.4182535047582343,0.0,0.00020018346649357678,1,0
7,5,0,1481.7376831476238,139.0262827735494,1.4957657629811927,2.393522401922347,0.0,0.0006942735598378071,1,0
7,5,0,2040.2209205391543,189.29361110780118,1.4845558274055757,2.2435117961796665,0.0,0.0008206332399667109,1,2
7,5,0,1286.2951634715826,282.6498495943169,1.3208523287316267,2.4745370662655626,0.0,0.0004992656469867984,1,2
7,5,0,969.269796966446,933.7069879973856,1.3363391777144435,2.408243333672799,0.0,0.004207060180994434,1,2
7,5,0,961.3790978582698,368.7354655538331,1.2190114154023082,2.4191873359470417,0.004893012413799893,0.0,1,1
7,5,0,679.5932794860194,312.0147760539828,1.059876753346261,2.432455610070046,0.0,0.0007953459039280551,1,1
7,5,0,489.80107311927355,73.1666028661203,1.2743628225889483,2.3750437829923765,0.0,0.001121275726844873,1,1
7,5,0,641.7308397506417,119.18795890309214,1.4023383451517517,2.3251586263103317,0.0,0.0009787152796169713,1,1
7,5,0,765.052807129332,166.46796387180362,1.4506689409836975,2.4475222398393517,0.0,0.00019098084274531523,1,1
7,5,0,1517.4972999501151,32.45477410764662,1.4379078117763393,2.508307475909153,0.0,0.00011389160010205725,1,1
7,5,0,1419.5471850598688,106.10821221082328,1.4879272909318466,2.459236839004494,0.0,7.486824454000485e-05,1,1
7,5,0,871.5682621180352,83.70097167900873,1.537089679760779,2.500901037953337,0.0,0.00047796042282008183,1,1
7,5,0,687.1099464263234,45.34317588506833,1.438119587980843,2.492543414334875,0.0,0.0004971042204074824,1,1
7,5,0,322.06995347834567,69.87343246846406,1.385838590249548,2.43977401527338,0.0,0.00028916296803533915,1,1
7,5,0,0.0,98.13509734403468,0.6131599846913398,0.9587583174476875,0.0,0.001659138481027354,1,0
7,5,0,90.96973740069137,129.572821829142,0.7974575532814924,1.2997266596847477,0.0018281146731317873,0.0,1,1
7,6,0,947.4073731993452,287.23426714384146,1.6703005225997698,1.234643266093647,0.0026906595898994953,0.0,0,0
7,6,0,1022.7409872377548,402.53453196738326,1.7492330399578209,2.2655741998468364,0.0,0.00013018381905811338,0,0
7,6,0,1219.4458294956744,4683.474134903457,1.5413490822460996,2.2048299079476323,0.0,0.0074392707488219875,0,0
7,6,0,1319.0502837956672,14416.565113127832,1.4786046536118693,2.302124640241097,0.0,0.05695119775177907,1,0
7,6,0,1399.3552529930462,525.2236104627813,1.4147896697646023,2.388153851240081,0.0,0.004701516548157256,1,0
7,6,0,1701.076483854586,689.238286312466,1.356465570065894,2.360322276507008,0.0,0.006422953849723734,1,0
7,6,0,1404.9885340919802,305.96391144191614,1.3811915234620096,2.2860075921919263,0.0,0.0030539811233303562,1,0
7,6,0,1280.9042740907232,329.19209246779064,1.3893530751586343,2.3261961171169414,0.0,0.002620513758785963,1,2
7,6,0,1760.7898915453125,189.32525885630685,1.387970544891033,2.3173939537646078,0.0,0.0011014095994646986,1,2
7,6,0,1184.8606370700054,262.42291315553683,1.394021059549686,2.3309386503839975,0.0,0.001956777167649952,1,2
7,6,0,1230.1991490665814,207.3301284792781,1.4269038767621147,2.277161950148475,0.0,0.0019494648468687467,1,1
7,6,0,1282.934155394006,130.08171399212642,1.5743523221821416,2.2989493038271367,0.0,0.0004991019879215207,1,1
7,6,0,699.2636933144883,238.49127587754634,1.5704077296294598,2.2919588074421036,0.0,0.0008540646934276764,1,1
7,6,0,490.37174924186945,69.27279055519212,1.5601929952806877,2.3957500767112205,0.0,0.0007931020538547219,1,1
7,6,0,584.4307644354399,58.03933405244102,1.6315210762829016,2.2570284141171633,0.008029916457495711,0.0,1,1
7,6,0,668.7815474376577,111.01262179968086,1.4743841491859766,2.507878854919769,0.0,0.00044069786615038133,1,1
7,6,0,458.1700075015039,93.46133520336076,1.3193829105526202,2.1156310980337345,0.0,0.0008678867337625143,1,1
7,6,0,481.0294029222536,225.3748412689895,1.2771866066298243,2.1405298444022294,0.0,0.00026235926370525895,1,1
7,6,0,479.472580161822,260.1377550412763,1.386436173235218,2.1197703437979407,0.0,0.00047281444771195784,1,1
7,6,0,338.3440475615061,120.85191449093257,1.2879569712169077,1.9696372982112784,0.0,0.0005614310677686131,1,1
7,6,0,0.0,138.4332483678242,0.0,1.949169054083868,0.0,0.0,1,0
7,6,0,0.0,125.95755493456599,0.0,1.1412357763358152,0.0,0.0,1,0
7,7,0,0.0,301.152776494701,0.0,1.0441268411580107,0.0,0.0,1,0
7,7,0,1869.4809405120582,59.79113929424217,1.7111857071742378,2.4682624807572884,0.0,0.0003569758292836912,1,0
7,7,0,1388.9273456146295,134.21453751647385,1.6393065274346075,2.3773712043169843,0.0,0.00040801625389263666,1,0
7,7,0,2588.143973304021,152.52237984252199,1.5709048102669274,2.193823612091198,0.0,0.0002536086278158004,1,0
7,7,0,2328.5956542893255,145.32471410015663,1.5092190123721165,2.2567547026665173,0.015472594122126064,0.0,1,0
7,7,0,1659.919028340081,90.26936087140975,1.4627162241971323,2.505416701302436,0.0,0.0007274032600872524,1,0
7,7,0,2298.9166319493174,123.30003899929562,1.4123588829798754,2.356955785476503,0.0,0.0006193581764824185,1,2
7,7,0,1243.1733888799836,90.59427373887688,1.3235127876902968,2.215104637558564,0.0,0.0002811283299479303,1,2
7,7,0,1474.46194796433,2553.4324253057093,1.2869478613962444,2.359952484490127,0.0,0.013529484368561053,1,1
7,7,0,462.62533576557206,460.564990048289,1.210792397437005,2.315700937161075,0.0,0.00466416225396145,1,1
7,7,0,329.81823878908546,257.6469620689505,1.1549412332128004,2.3365403355245244,0.0,0.0031844747088254958,1,1
7,7,0,342.16443445107046,125.79888231856725,1.266162110734509,2.4307748865320247,0.0,0.001210841989817204,1,1
7,7,0,583.4305717619603,174.9379524382337,1.3982069516211713,2.230979584467212,0.0,0.0018661100768751497,1,1
7,7,0,718.7998111629751,151.63240700875045,1.2776119032963293,2.2457994727353006,0.0,0.000466759027642762,1,1
7,7,0,1248.1378588396344,136.93452710636458,1.4356986044266347,2.228073151048737,0.0,0.0005047306703495538,1,1
7,7,0,1216.5483488485215,115.61052844013442,1.4963167574805774,2.2843436529460046,0.012122093854654287,0.0,1,1
7,7,0,2024.1744260019664,192.76078165062907,1.4195430680600751,2.4353034178208817,0.012487227082146302,0.0,1,1
7,7,0,734.8050104697962,147.4922087331714,1.4105171706209592,2.5151124626852726,0.0,0.0008701556748385188,1,1
7,7,0,792.8792174498017,155.19369897247265,0.8758707716622905,1.241957418363623,0.0,0.0028243150390754954,1,1
7,7,0,0.0,96.67528538744892,0.0,1.3265547337756753,0.0,0.0,1,0
7,8,0,440.40472600968786,348.1311693877781,1.46030901634288,1.6064694110807765,0.0020428775796048054,0.0,0,0
7,8,0,727.5499202303695,631.0482562674125,1.5172611185146339,2.249217809834695,0.0,0.0013421100799791818,0,0
7,8,0,1047.7298163316698,447.2810072500342,1.5637175774859404,2.09744720533865,0.0,0.0009272912568037114,0,0
7,8,0,1660.0146702143943,130.5403032937974,1.5843031485708226,2.1442488667896544,0.0,0.0003678550212147919,0,0
7,8,0,1372.9066482476828,14287.90766669184,1.614210518887824,2.242207376147968,0.0,0.0286730480289311,0,0
7,8,0,2225.382327596368,8517.197266143005,1.578729258340794,2.3407121115780414,0.0,0.04800481285481533,1,0
7,8,0,1463.1272413409288,120.51787858855559,1.627721260575721,2.5126830364285184,0.0,0.00034492113428932796,1,0
7,8,0,1442.6462190413747,125.55816689484013,1.5703662098965443,2.479268332754987,0.0,0.0008107047398992221,1,2
7,8,0,2080.6872009284452,523.1162607629745,1.5507979635969935,2.3091983034042673,0.0,0.003348388738124947,1,2
7,8,0,1192.6031624462505,205.86533448098103,1.4985196555854803,2.332455537804482,0.0,0.0011202284205295051,1,1
7,8,0,1097.918022121015,189.9255095962853,1.4005101032696323,2.1479363212103717,0.0,0.0010783205948018642,1,1
7,8,0,1113.907462939359,200.8417434538468,1.4224961688874278,2.1643979885925835,0.0,0.0001999539150769576,1,1
7,8,0,1330.0877330964804,173.40727434665544,1.2457497014905183,2.359668681204714,0.0,0.0006134415895325952,1,1
7,8,0,2009.4467400989736,131.48486106075296,1.3090443204315287,2.3001845823781077,0.00907365917736634,0.0,1,1
7,8,0,660.5930695812962,164.9346987232799,1.2561320253873158,2.2878753243685503,0.0065944861638010865,0.0,1,1
7,8,0,1014.1529586367697,74.36660916447002,1.131165836289942,2.4520486133313866,0.0,0.0003107797561080627,1,1
7,8,0,988.5440640145191,131.97581764401124,0.9098094480566739,2.3658400405775772,0.0,0.0008166565938035019,1,1
7,8,0,723.4353311912881,434.79467253060824,0.9859083465368559,2.340735811056127,0.004676055286389342,0.0,1,1
7,8,0,434.79167357544327,467.92445024192347,1.1666058092793394,2.3841580362936847,0.0,0.004197189885331905,1,1
7,8,0,399.00983823894376,197.39607269222145,1.112047086243018,2.1656025560587104,0.0,0.002637001998099961,1,1
7,8,0,0.0,116.0052170939695,0.0,0.6812210747415923,0.0,0.0,1,0
7,9,0,680.6050989783904,169.89852664661518,1.4717557431554702,1.755493874541916,0.0016700501648069285,0.0,0,0
7,9,0,1879.5483665075394,657.2798462710708,1.6351811443243607,2.1019215967267857,0.0,0.0014974577631943521,0,0
7,9,0,1639.6277543909923,3471.9336594739216,1.5907089135226555,2.2480640778266916,0.0,0.003390101590385982,0,0
7,9,0,2677.3843999144606,13233.089135102875,1.5908062909832161,2.3045217637859965,0.009560742647352039,0.0,1,0
7,9,0,1887.125368782983,677.3487829057309,1.490702551909422,2.4245141815000633,0.010476655349920302,0.0,1,0
7,9,0,1221.488928381079,525.9536128010903,1.4059692269810642,2.306047520672428,0.0,0.00225109758723069,1,0
7,9,0,1161.6338728987282,274.2738520918898,1.361395961169241,2.272108685190621,0.0,0.0004542909826525489,1,0
7,9,0,1131.8422246161779,459.82061997829453,1.4003120643601976,2.335986681429485,0.0,0.0031553810206090085,1,2
7,9,0,1787.6731808393938,353.91729878624426,1.4515398927231153,2.2930476448015145,0.0,0.0017847984114168543,1,2
7,9,0,921.622054816477,146.5667454588674,1.4478989396741244,2.291427435467462,0.0,0.0008294915855306685,1,2
7,9,0,1501.3379478266809,197.3318854258463,1.4974390942009943,2.30750783051257,0.0,0.0013426517673506648,1,1
7,9,0,920.5382122160648,165.66866513988683,1.5501006609802188,2.2264762006809646,0.0,0.00032588305946957375,1,1
7,9,0,1161.2572005910588,122.23014547152695,1.4937699623163454,2.223687945925029,0.0,0.00019895244296112466,1,1
7,9,0,981.9210997516317,140.89136505716394,1.4323260863250595,2.2674782304748526,0.0,0.0008865273732348378,1,1
7,9,0,1003.0895157083818,167.01652859929678,1.4291803720119067,2.420513201619369,0.0,0.000821023701294902,1,1
7,9,0,648.4499491317938,57.789696098347626,1.3549964070757312,2.231205602176751,0.0,7.825688179765678e-05,1,1
7,9,0,586.3066088768443,112.23042756528555,1.392448316043215,2.4375844948991388,0.0,0.00024970984149854145,1,1
7,9,0,621.7962405574988,197.5599055153717,1.292638830185693,2.423332115814369,0.0,0.0007912141601203771,1,1
7,9,0,411.3766807897127,136.8584598203807,1.2176797758901907,2.460710002942684,0.0,0.0005544939243579697,1,1
7,9,0,676.726909508145,117.20714457288939,1.0675730931331247,2.0572195974997305,0.0,0.00047020007792547027,1,1
7,9,0,374.79134022803174,74.72224883138749,1.1682375684543538,1.8359102030443653,0.0,0.0009328630636778537,1,1
7,9,0,150.21330289010396,133.65528505385979,1.4414964041701575,2.2632097657142274,0.0027154046728268383,0.0,1,1
7,9,0,59.828292799664965,110.59554187852919,0.8580245431240231,1.1849706505154742,0.0,0.0010690778467154524,1,1
7,9,0,332.2995126273815,103.95749831181713,0.6969623780053121,1.669136535139034,0.0017593615293013726,0.0,1,1
7,9,0,0.0,146.54312472080963,0.0,2.4841686088743002,0.0,0.0,1,0
8,0,0,466.59684640416697,129.71125673616723,0.9690682319351115,1.5255728645446232,0.00015483611136561743,0.0,0,0
8,0,0,752.9638270635454,11908.823337785907,1.0658360761395838,2.248627416520338,0.0,0.00448002459130312,0,0
8,0,0,1278.9045911438964,11230.774333912326,0.9346012298978664,2.2630531225034187,0.0,0.033206733838921115,1,0
8,0,0,1388.5506816819648,508.3934308677341,0.9794268435311871,2.010555043293441,0.0,0.0008656955491494664,1,0
8,0,0,2766.315582848483,1594.537358402811,1.0646141920793213,2.096714001415365,0.0,0.0013557731445417633,1,0
8,0,0,1658.3006480174286,1116.9000640991492,1.046397686458415,1.981663109942468,0.0015439142887584204,0.0,1,0
8,0,0,1161.9997319741628,851.354064270064,1.0074706809786058,1.9740324970770056,0.0,0.001900857814495592,1,0
8,0,0,1718.578079945237,677.4313340724593,0.801857883696468,1.9969304557453191,0.0,0.0021622489741408516,1,0
8,0,0,1062.0324999487555,146.24802520558845,0.7412680638584458,2.055849674747495,0.0,0.0022660311859386446,1,2
8,0,0,1141.6716649240088,163.88912523815205,0.7990064117901329,2.0099051260594734,0.0,0.0005750685750778509,1,2
8,0,0,526.157961429904,867.9153094626625,0.7525763560407595,2.1665518691409815,0.0,0.010600245773108766,1,2
8,0,0,451.0724635156039,328.55487377840814,0.6118275239550796,2.327719320751104,0.0,0.008607367200419516,1,2
8,0,0,818.2442704761428,281.44843209387716,0.8864774898405678,2.282234743372635,0.0,0.0027516653608317433,1,2
8,0,0,933.1094943990512,131.40825332772908,0.7681845644806191,1.957046271190893,0.0,0.000975750743772341,1,1
8,0,0,584.7783840572785,270.12300254996256,0.6742175616022732,1.9296423677714956,0.0,0.0014655334936914204,1,1
8,0,0,754.7660517794662,309.9686112854231,0.6939439860821254,1.9080167195364317,0.0,0.0030931041743314422,1,1
8,0,0,630.9859188569695,240.40221444836104,0.6882441944190452,1.999972606182503,0.0057323912469806875,0.0,1,1
8,0,0,623.2400332616527,409.7325591164116,0.596984391248947,2.257061986801197,0.0,0.0025234023535951715,1,1
8,0,0,522.6195227975782,409.2588025501474,0.5774916231461521,2.239113010595497,0.0,0.0026738602855807454,1,1
8,0,0,675.731500063459,436.95239975022895,0.6224150283828285,2.2061284443627778,0.0,0.0022649444871398225,1,1
8,0,0,983.4711606106418,233.80998588615023,0.6017118776166023,2.1870230454487967,0.0,0.0016191787521968371,1,1
8,0,0,730.0664049857256,722.7479777969827,0.731962315218351,1.9909522783023792,0.0,0.0007162773828972026,1,1
8,0,0,972.9036898194116,373.82063209345796,0.5837102465104484,1.9548079694526794,0.0,0.0013261447351350228,1,1
8,0,0,457.62591106413015,591.4135809762109,0.7965817629667992,2.0407737354988473,0.0,0.002609482928351023,1,1
8,0,0,402.73022998598606,625.4163286036223,0.6917761845460999,2.079120368849928,0.0,0.0021461567124441737,1,1
8,0,0,347.63061603190226,498.5093771556482,1.0034088856105106,2.119007775200037,0.0,0.00218471723278881,1,1
8,0,0,0.0,175.52710946326783,0.0,1.952748278529797,0.0,0.0,1,0
8,0,0,0.0,356.7969614061458,0.0,0.47786783566961444,0.0,0.0,1,0
8,1,0,0.0,196.12950259433453,0.0,1.8803899960011796,0.0,0.0,0,0
8,1,0,801.12503206325,15337.190263892333,1.0142893218604423,2.2750077989029216,0.00043466688771105197,0.0,1,0
8,1,0,1731.5239665694564,1373.6168136344556,1.0264409717700085,2.0921820746727327,0.0,0.005069977225330841,1,0
8,1,0,1250.5964382419004,935.8351338043874,1.0282483849776052,2.029651461396187,0.0,0.0028218800894918915,1,0
8,1,0,2121.569200211982,667.377049272786,0.9948818799158712,2.065343739795574,0.0,0.0015253980100732884,1,0
