Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,17,0,1273.5146813858917,185.74661897487317,0.555504180734725,1.8753461295678449,0.010156759314007084,0.0,1,1
8,17,0,969.2488693261264,135.42773743126634,0.6682521298254653,1.893610049736007,0.0,0.0014277394181475042,1,1
8,17,0,682.9320572571495,59.54585842721034,0.6966922929354943,2.0178973201929917,0.0,0.0005992894184392958,1,1
8,17,0,754.3150027512213,154.36632026026413,0.7978014078135129,2.0865748444570773,0.0,0.0013233060753189646,1,1
8,17,0,890.8651189282672,121.42481396930782,1.1657890151944963,1.8956691953558078,0.00108558727549056,0.0,1,1
8,17,0,682.8132623861354,76.17842295358012,1.2883919651301412,1.9510435762639577,0.0,0.00023605863298591364,1,1
8,17,0,1388.5768188315951,141.52780016244392,1.2127329044142665,2.0834768467165605,0.0,0.00024600600857448883,1,1
8,17,0,504.21272715240394,179.7651348596758,1.0165490774265302,2.067603818897949,0.0,0.0013661119103532673,1,1
8,17,0,59.4883997620464,86.2478045973639,1.2333815539008757,1.3384657098723693,0.0,0.002223728070688624,1,1
8,17,0,0.0,138.22491736073016,0.0,1.761472899453092,0.0,0.0,1,0
8,17,0,0.0,142.47157596099208,0.0,1.82691236614845,0.0,0.0,1,0
8,18,0,1214.1363332837623,127.98399896786218,0.7988652649867385,2.179937598929087,0.0013000238357588304,0.0,0,0
8,18,0,1382.860083613435,304.99099951088425,0.7001837993098031,2.241777564030876,0.0,0.00033185249417802234,0,0
8,18,0,2790.789231691598,9056.358009408339,0.7452281452639411,2.321127947556911,0.0,0.020705574931621014,2,0
8,18,0,1614.7003786756839,5691.454490709055,0.7364941281829662,2.239401839157707,0.0,0.02145240380115809,1,0
8,18,0,2525.557032093819,436.7726148940235,0.7477629140371775,2.175001353577648,0.0,0.0005096820919986781,1,0
8,18,0,1712.1630457587723,139.68025051465278,0.7698352783210811,1.9564826924115801,0.0,0.0005037912662066702,1,2
8,18,0,2715.2663978660366,70.03707581099009,1.0301076094490877,2.0908332451607263,0.0,0.0002763360623622908,1,2
8,18,0,1446.0321677391341,212.5513543848328,0.9860976280006741,1.9359146405564471,0.0,0.0012377763951816898,1,1
8,18,0,1830.676508067738,103.15139199930101,0.8268993141161318,1.9439519745770382,0.0,0.0005649486620937888,1,1
8,18,0,1568.231247478406,128.2957862981421,0.7328836610554736,2.045558133838236,0.0,0.001214941845658927,1,1
8,18,0,790.5873841670239,113.79864658647247,0.9165821027251457,2.2757228565873278,0.0,0.0014226948203949412,1,1
8,18,0,600.0935020173747,244.89987525653908,0.7252098537295476,2.3072502385889195,0.007898439087165433,0.0,1,1
8,18,0,656.5596275516294,114.20025728301863,0.6522213497596383,2.1482520676547856,0.0,0.0001553348302040758,1,1
8,18,0,705.3074294192708,159.91067804761187,0.9868505654189862,1.8684179352296881,0.0,0.0017191536359065166,1,1
8,18,0,652.3575440901268,228.15376536871253,1.0101207279191924,1.7496567612274165,0.0034177187359989095,0.0,1,1
8,18,0,317.2762332336746,240.17163797446796,1.0168638164509187,2.2953697658981316,0.0,0.0022498482925490176,1,1
8,18,0,271.763244713149,121.81424605050742,1.1686203570684734,2.1059641505135724,0.0,0.000531166907296558,1,1
8,19,0,11749.442516514568,197.05017191616523,0.593834489342606,2.2250150782806406,0.004571504138576758,0.0,0,0
8,19,0,406.5158921444264,0.0,0.8234327674201072,2.2089013321026245,0.0,0.0,0,0
8,19,0,2547.41937299028,4516.783464331854,0.8628473110512169,2.1610756234677613,0.005421608886678707,0.0,1,0
8,19,0,3337.6678332980605,367.9123739289548,0.8027128091069278,2.1122324543604405,0.007102045502886193,0.0,1,0
8,19,0,2861.742474049604,244.30906546120994,0.8342188251804038,2.1964174277403536,0.00920380092577692,0.0,1,2
8,19,0,4419.831076282771,340.0970634180144,0.7833883655522415,2.1462831804466997,0.01109056288100247,0.0,1,2
8,19,0,1741.696695224415,301.8673222589104,0.861600499209386,2.046968269797875,0.0,0.0013173046499622952,1,1
8,19,0,2341.195177197065,306.2344736956335,0.8560168950808578,2.147966847547286,0.0,9.084090987077321e-05,1,1
8,19,0,1123.200052592267,159.53743089818414,0.7939469333252768,1.9013251670875297,0.0,0.0018045356146313707,1,1
8,19,0,1225.1500107728868,388.4333735296605,0.9597185588992697,2.0998745776647483,0.003960286459103347,0.0,1,1
8,19,0,520.4545875904474,125.30330064436615,1.1305893671200844,1.9867629626632186,0.0,0.0007533588447824139,1,1
8,19,0,644.599761850457,245.43983688734528,0.853294649175044,2.132446693252329,0.004999612867731137,0.0,1,1
8,19,0,669.513300346164,125.17513875461313,0.9022984011501693,1.9602418901136938,0.0,0.0015035577413394885,1,1
8,19,0,400.3610643755683,239.55464692179734,0.9570934087336153,2.2621762829407337,0.0,0.0009946786179763694,1,1
8,19,0,510.3750069312366,145.55261081969684,1.1657386357916746,1.8749424099954117,0.0,0.001559919494091765,1,1
8,19,0,0.0,110.85092442442951,0.0,1.7072405850337935,0.0,0.0,1,0
8,19,0,0.0,146.30614983481374,0.0,1.0142533681499288,0.0,0.0,1,0
8,2,0,0.0,145.2471076278875,0.0,1.9300536283639687,0.0,0.0,0,0
8,2,0,872.5907982023198,4921.9897712102365,0.8903848163422334,2.160179127521302,0.0007638181423255432,0.0,1,0
8,2,0,2779.4942563050868,140.10656250856522,0.8709084354781269,1.9771242168329946,0.0,0.0005103050452370212,1,0
8,2,0,1869.644154163033,154.10135932752866,0.8684139007820912,2.0716100969206863,0.0,0.0005966501555384271,1,0
8,2,0,1825.4158621743468,255.29789977601789,0.7981255322972345,1.9629888070251023,0.0,0.0012957104966068984,1,0
8,2,0,1936.0253812418675,378.15364155602435,0.640788758841093,2.2658804934083077,0.0,0.002238732439101761,1,0
8,2,0,1838.5126736726584,343.43431114131164,0.665847255681871,2.2661659832902132,0.0,0.00401007148075418,1,2
8,2,0,581.6292372984483,139.60750230946337,0.5876465340457608,1.8520580765608936,0.0,0.001745367982433136,1,2
8,2,0,579.1688100589785,233.29522258432186,0.5880463669166061,1.7511698152612156,0.0,0.004898147901490954,1,2
8,2,0,1046.8607541328065,98.89524702672648,0.9392795389627538,1.9411975555793954,0.0,0.0006060149604897207,1,1
8,2,0,1022.203063459613,161.18514896976743,1.028224842028197,2.218496723259418,0.0,0.0009500058155585226,1,1
8,2,0,787.0612221334998,95.58625404052455,1.001783551741363,2.3383403901234647,0.0,0.0018344996937414725,1,1
8,2,0,793.3396979505837,274.9525290947731,0.8971330101204366,2.140374695516478,0.0,0.0006390482402466092,1,1
8,2,0,939.9134823218727,98.84626879016548,0.7013824694563976,2.147870783586512,0.0,0.00012218658860277623,1,1
8,2,0,1219.1049527602465,119.58094161225138,0.6002278330855866,2.1934140859728615,0.0,0.0004372912699720161,1,1
8,2,0,704.1493875195946,71.31129830580322,0.8071588183022258,1.7882990889806667,0.0,0.000337214406244375,1,1
8,2,0,443.02430209058014,84.998562724818,1.041930961184573,2.105144481854126,0.0023390802595611064,0.0,1,1
8,2,0,287.8167551687048,168.08356194607578,1.0613841042887677,1.2688950240417038,0.0,0.0007000014435360927,1,1
8,2,0,275.52325748743243,171.43005344909704,1.2326883937120066,1.9700246031304127,0.0,0.005031099164395765,1,1
8,2,0,151.35920566688867,200.91489727318245,1.3160820670146485,1.141874425394266,0.0012378757890681871,0.0,1,1
8,2,0,0.0,111.89663891832868,0.0,2.445403282019985,0.0,0.0,1,0
8,20,0,726.2837538624535,137.38860309471787,0.5615681969399872,2.2354719149626816,0.00230081523276494,0.0,0,0
8,20,0,1519.8771588063069,532.0210511333058,0.7395451537254577,2.263422441793376,0.0,1.1470894142929553e-05,0,0
8,20,0,2884.257985673468,14157.476113603076,0.8250444708981488,2.2938200429453888,0.0,0.021180886435411366,0,0
8,20,0,5715.379908008692,10258.367975844367,0.8386745896603177,2.2287098824987948,0.0,0.036454383591238065,1,0
8,20,0,3741.3595981730764,427.36466249904004,0.8921744030727208,1.939902704091483,0.0,0.0010380423698442295,1,2
8,20,0,4094.2397698284717,39.48476436546451,0.7834144942051562,1.9890314752740603,0.0,2.5787132166542192e-05,1,1
8,20,0,2454.999786752369,345.0415056191118,0.8382737849730628,1.9770678416583223,0.0,0.0005045949250062376,1,1
8,20,0,885.1760902170621,227.49008079049295,0.9035264811589647,1.836868195127526,0.0,0.0009215717840752032,1,1
8,20,0,293.91518130893354,240.82305526134994,1.0550693175990669,1.565090664699038,0.0,0.00552987487488865,1,1
8,20,0,158.48541569878574,177.26674692334237,1.0916963101577377,1.410620335767727,0.0,0.0007947941445528569,1,1
8,20,0,894.1098138841536,186.82432876163247,0.8610798951221027,2.0489213575856944,0.006315324258506553,0.0,1,1
8,20,0,547.4785967884299,113.21916295968796,0.903294080380437,2.0325095797978006,0.0,0.0013652898198814657,1,1
8,20,0,187.90685188913497,73.08007134812614,1.0652946002830939,1.7706163217551882,0.0,0.0018040525444881694,1,1
8,20,0,142.68135637382167,166.43732327494752,1.0837262428480685,1.9139223114226362,0.0,0.001984320447559491,1,1
8,20,0,250.3290377910288,131.97709229812554,1.0977886345569179,1.4692920126114615,0.0,0.0016625072651567615,1,1
8,20,0,0.0,149.44108453859326,0.0,1.4651691177647672,0.0,0.0,1,0
8,21,0,1133.5597305687052,107.35673953726605,0.5300776032123112,2.3984637002903217,0.0016864043421019822,0.0,0,0
8,21,0,1505.7813313463062,90.47104837204695,0.6452440999533811,2.156557795909816,0.0,1.8085292624584944e-05,0,0
8,21,0,3027.3075815133698,10055.144240262583,0.9601900421647765,2.250435461765191,0.0,0.002347670787557349,0,0
8,21,0,2286.408503444039,28440.405011158044,0.9555469293261323,2.17839687991843,0.0,0.04382541553219584,0,0
8,21,0,2781.358682658669,761.2238858892321,0.943902308320859,2.097673830205723,0.0,0.0035763124616043558,1,0
8,21,0,2062.312971299083,157.03300940205042,0.6237436623631014,2.077496216492141,0.0,0.001300389185277791,1,2
8,21,0,1233.823041555976,299.14155721209505,0.6643269166152879,1.9699572400709424,0.0,0.0008542955869472059,1,2
8,21,0,1106.2160313704724,149.86532624256074,0.7685792049075719,1.8678214168097402,0.0,0.0016704178894540742,1,1
8,21,0,1295.5490903753346,185.7954844693867,0.5597408974011132,1.9138849429729847,0.0,0.00183142506373833,1,1
8,21,0,759.5372841776045,208.40611274182032,0.7620513185433043,1.9647011093082454,0.0,0.0027800788116416108,1,1
8,21,0,765.2986417448633,116.27898999416969,1.055499672013252,2.004361156442425,0.0,0.0007131309341871324,1,1
8,21,0,1344.1552064906216,145.38253607982483,0.8363261176775645,2.252212651298267,0.0,0.001661661158788278,1,1
8,21,0,759.3862741323446,110.93192886272213,0.7553635638278315,2.0662682933136547,0.0,0.000823212194161174,1,1
8,21,0,967.7906930434766,147.2497561954808,0.7459147159498141,2.1757945793969893,0.0,0.0007071223950086438,1,1
8,21,0,579.3381383961372,131.52012470332969,1.0176000006705008,2.071576495790785,0.0,0.00018728059754619805,1,1
8,21,0,141.95239135182354,125.25525361765258,1.243725520882964,1.217759279844962,0.0,0.0018966605841312122,1,1
8,21,0,235.30538940828666,105.69791502455115,1.1418556841029468,1.7369648850217576,0.0,0.003262429358413924,1,1
8,21,0,0.0,159.20295032548643,0.0,2.3613023928903654,0.0,0.0,1,0
8,21,0,0.0,138.63858841303625,0.0,0.6690701201625979,0.0,0.0,1,0
8,21,0,0.0,178.12747248043758,0.0,1.8626585461695357,0.0,0.0,1,0
8,22,0,45.462122474957944,173.60426763882666,0.8041967125206012,1.0489988459240542,0.0011550384806567283,0.0,0,0
8,22,0,261.2356655526727,6122.177285712145,0.8286294346168316,2.0764139959954107,0.001554670253396998,0.0,0,0
8,22,0,1526.7264972430514,1790.7952931677073,0.7609268435541058,2.1284046771443212,0.0,0.0013703050589195232,1,0
8,22,0,1787.7534086357734,268.82517298362467,0.9519711116749905,2.145601486093663,0.0,0.0006797899509302894,1,0
8,22,0,2459.441315531928,263.3324533379787,0.8985200808960229,1.915123454898512,0.0,0.002686416985533662,1,0
8,22,0,2441.539866880061,390.069825613484,0.9139384814087577,1.954304331373982,0.0,0.0011727097703409172,1,0
8,22,0,2046.176009479493,103.42630927594922,0.9026845745518962,2.1619127378415612,0.0,0.0003989666100470641,1,2
8,22,0,1728.6043263554106,90.04849525800874,0.8462332742432338,2.0907114283429085,0.0,0.0009631387016288376,1,2
8,22,0,1576.8556981758895,296.87506276580973,0.7540667670927984,1.9472817517272756,0.0,0.0003565412198186981,1,2
8,22,0,1461.625565575115,350.7261874541074,0.5682776054659368,1.896329873030515,0.0,0.0022846737018537497,1,1
8,22,0,740.261464031004,192.78789312725445,0.5677006142380991,1.8676098836453607,0.0,0.000844086072184022,1,1
8,22,0,800.3369509848275,292.02791942622565,0.6699616334680628,2.1311826453109632,0.0,0.0005161988562934329,1,1
8,22,0,870.335793813334,118.8342752743983,0.983105319054423,1.9355539756726852,0.0,0.00041049068849150476,1,1
8,22,0,1031.5903847475338,309.34776864667106,0.5603716414353443,2.1447220242993907,0.01061915166054571,0.0,1,1
8,22,0,985.9245447126597,572.9366508683806,0.7168128662859654,2.1470555442271104,0.0,0.0008064206055579156,1,1
8,22,0,633.8685918849648,251.80260834103083,0.918478555964554,1.8981477824194082,0.0,0.0005375587046647501,1,1
8,22,0,304.75657054825757,279.253104197206,0.9625726331568562,2.0528809619303994,0.0,0.00409997528684558,1,1
8,22,0,255.72369806552544,183.3234668812583,0.9202820555676438,1.8017731377809065,0.0,0.003150482965473051,1,1
8,22,0,200.300450676014,181.62645089890685,1.0461297645199183,1.78852789536057,0.002302310425977529,0.0,1,1
8,22,0,0.0,147.52698291134806,0.0,1.9254761020445836,0.0,0.0,1,0
8,23,0,1209.529515953128,118.51762148264311,0.5426371420481789,2.318220385057125,0.0019901556333029803,0.0,0,0
8,23,0,1265.1281965143557,15722.727952648416,0.8497423536794902,2.261127452156821,0.0,0.012420730365565716,0,0
8,23,0,2981.70240055422,6451.788998893483,0.9046275858285368,2.243425811863152,0.0,0.042296100007686105,1,0
8,23,0,5673.492482943746,235.71481326623885,0.9373630773396164,2.1697359035342747,0.0,0.0010472811286635342,1,0
8,23,0,3773.066861637735,371.52447947682316,0.8627649589198472,2.1066105958184553,0.0,0.0007163197663488713,1,2
8,23,0,1861.8652761099804,266.7876968043767,0.7574122280553662,2.0097580773395567,0.0,0.0006567734055975139,1,2
8,23,0,1474.6636505258277,200.73042812216303,0.6540457114923127,1.8708827520760631,0.009063291473013253,0.0,1,1
8,23,0,881.8499042032867,121.27186468449626,0.7049784676712537,1.8750864915972811,0.0,0.00016778039085889662,1,1
8,23,0,1064.8543356747743,103.7305585409703,0.8996078400568552,2.0140801398807557,0.005283693768173906,0.0,1,1
8,23,0,1625.4992196633852,125.26800010101452,0.948999497374497,1.9797328625377975,0.0,0.00023716141511817462,1,1
8,23,0,788.8415993596731,89.124456499788,0.934838563660183,2.0112737854239295,0.0,0.0007473386696720099,1,1
8,23,0,385.3379001903003,102.40566732641346,0.8967901817231876,1.7011621261039709,0.003580699658464504,0.0,1,1
8,23,0,522.4922194927543,112.70723794119361,1.2230434866226811,1.7349223832086393,0.0,0.0017671795350558597,1,1
8,23,0,386.5188177240263,173.1591226143651,1.0770889242907318,2.3672934457285515,0.0,0.005779946524959983,1,1
8,23,0,171.5328482857474,150.46624598268463,0.9936182290686827,2.3072924276097155,0.004241366631619161,0.0,1,1
8,23,0,173.03177305370605,151.10403521212626,1.047347758485947,1.3307488102449359,0.0,0.004450468382112551,1,1
8,23,0,0.0,134.33451309104598,0.0,1.0233944221921332,0.0,0.0,1,0
8,24,0,849.327033702294,81.95400251824643,0.8423032041361809,2.3020527220695315,0.0014725842339755922,0.0,0,0
8,24,0,2334.850091310351,6806.3367932537585,0.8523676540340066,2.244857725583966,0.0,0.007485461453328947,0,0
8,24,0,1661.9591926256273,10449.08639330235,0.7114130442518944,2.2861228392876343,0.0,0.019749508243594973,2,0
8,24,0,1968.0655081978434,2358.6413206944467,0.674556485986748,2.141534642438518,0.0,0.0025129142021447256,1,0
8,24,0,1938.6814566745627,248.9286499776725,0.7425338793086212,1.9717286560435672,0.0,0.0006591413617406511,1,0
8,24,0,1806.3431792482106,108.97910974982138,0.840325903468673,2.022488912750504,0.0,0.0008079727660253729,1,2
8,24,0,1736.578413365679,150.96518300955492,0.8556311657847112,1.901412323702587,0.0,0.001671616880269594,1,2
8,24,0,3070.7881614977105,295.93150647028017,0.7548249672494342,2.0559709348965924,0.0,0.0010004050508400362,1,1
8,24,0,996.7801264786514,241.9323262217841,0.570481574896091,1.975450567593503,0.0,0.0009395350674917656,1,1
8,24,0,766.0635379955431,125.32345076296518,0.8152804009787054,1.9415428592021635,0.0,0.0004037097019263423,1,1
8,24,0,909.3437878031698,209.81433855524017,0.9470247630337932,2.1883384181189856,0.004794615289698335,0.0,1,1
8,24,0,829.4433747647396,158.67904947551557,1.0109149871265444,2.1637684361342417,0.0,0.0001198641939915875,1,1
8,24,0,1296.1164186435938,120.37277960530858,1.0337571544775683,2.0057478879276385,0.0,0.0003352178236170309,1,1
8,24,0,981.2068571293883,154.2022625484578,1.0501012423685472,2.011322228540284,0.0,0.0007928624675116797,1,1
8,24,0,518.1685428757598,122.486828944143,1.114948050412041,2.270929818750917,0.0,0.0005848851408826956,1,1
8,24,0,598.3724269985639,157.4177203844856,1.2487259908582882,1.1654353903428574,0.001184582759850339,0.0,1,1
8,24,0,0.0,75.57033866583934,0.0,0.8158758959819716,0.0,0.0,1,0
8,24,0,0.0,190.75644463264638,0.0,2.13538673720188,0.0,0.0,1,0
8,24,0,0.0,192.45406226236298,0.0,0.4193650056636768,0.0,0.0,1,0
8,25,0,1521.2813770726032,70.47933786233803,0.7064140626343621,2.2528522218522222,0.0018628106609637931,0.0,0,0
8,25,0,1394.7172792924778,13010.234974946754,0.6693782714759564,2.248369211153057,0.0,0.009612647969382784,0,0
8,25,0,1965.1493908597465,11519.43024951783,0.867004569962604,2.280753740162295,0.0,0.05163732837829537,1,0
8,25,0,5843.751226857475,481.74796364264313,0.8250940203535817,2.12448339597222,0.0,0.0009935775871951526,1,0
8,25,0,1923.7600772379874,228.97788224400298,0.8652309458710427,1.9442896287459384,0.0,0.000924867143537032,1,2
8,25,0,3344.7432628922006,59.63053324774621,0.9251205625990756,1.9427551322995886,0.0,0.0010280705548664506,1,2
8,25,0,1436.091230457414,295.7087386606241,0.8354081838797428,1.9218040375554033,0.0,0.0019965604102011535,1,1
8,25,0,1050.484428320653,414.48462051637455,0.7836308380593133,1.975026521916314,0.0,0.0011943443270227454,1,1
8,25,0,1059.0873589927087,247.85901866435074,0.8058497707579103,1.9398933371839122,0.006259158165151402,0.0,1,1
8,25,0,663.1151674024909,150.34817362774723,0.8473039067258421,2.1390251422596283,0.0,0.00031274350083270906,1,1
8,25,0,648.1732093848537,336.8903864381709,0.7674409136285234,2.189156450799805,0.0,0.0013417488152593375,1,1
8,25,0,724.8922554588124,147.6544222015837,0.9315118734865355,1.929359677765851,0.0,0.00039275861901780603,1,1
8,25,0,789.704411820286,188.9843899094803,1.0931605673257758,1.8744688026604854,0.0,0.0011449747257727015,1,1
