Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,11,0,377.0294690447143,500.6466663903098,1.1940396125988764,2.0528804345333467,0.0,0.004959222210799142,1,1
8,11,0,74.43868578500246,249.39744979085756,1.2068126709025848,1.995348864981619,0.0,0.004926444691015321,1,1
8,11,0,273.81319095047405,223.9752315471126,1.429579903393236,1.7321534491324675,0.0040010024983125145,0.0,1,1
8,11,0,98.19967266775778,231.6091134098878,1.3348720301717227,1.855675621625171,0.0,0.002633016771695066,1,1
8,11,0,0.0,187.1755337657438,0.0,2.0236823329571165,0.0,0.0,1,0
8,11,0,0.0,216.09967130266622,0.0,2.030389334682819,0.0,0.0,1,0
8,12,0,907.6938720844971,242.74563712253882,0.5240368986872737,1.5625039114655106,0.0019504245008872619,0.0,0,0
8,12,0,4156.224227714173,74.3293659809822,0.5308700996242541,2.16593397701995,0.0,0.00011302737729786182,0,0
8,12,0,2923.8503817339383,321.1217065252421,0.6597405597949073,2.236756144606157,0.0,0.0002916937247443697,0,0
8,12,0,3028.225419242208,16273.090190820838,0.7509598074344486,2.29232501483142,0.0,0.01572300553879467,2,0
8,12,0,3300.2068841385794,11766.359058930224,0.9354126346900079,2.2582276298163024,0.0,0.018363567723832238,2,0
8,12,0,2826.8930595482184,5598.290539665665,1.017965246720661,2.212028557092988,0.0,0.006680639257427208,1,2
8,12,0,6274.152781679097,1295.0872881556318,1.1573290255447726,2.1392295373508308,0.0007722808898212181,0.0,1,2
8,12,0,2047.7079532286732,285.8480246338506,1.1585484703609223,1.9911384576318674,0.0,0.0013427374789928676,1,1
8,12,0,1876.1108702658178,198.312978635113,1.2268847322398462,2.0672944175948222,0.0,0.0001843569187709588,1,1
8,12,0,3167.5847597443694,588.0106870765904,1.2340264457647323,2.1839762137647907,0.0,0.00013213494385783112,1,1
8,12,0,1727.149212128527,372.7849719801255,1.1711326832278308,2.103860338588555,0.0,0.00015615656970690577,1,1
8,12,0,1019.833508675941,148.97486433682664,0.9940736308331499,2.222855510374265,0.0,0.0006481496264792429,1,1
8,12,0,465.20620099385,567.6921008410734,0.6655368212049493,2.183945507293436,0.0,0.0014147399884206805,1,1
8,12,0,454.262898675465,1039.712397755516,0.3365668498820928,1.944427670873675,0.0,0.002083570051171892,1,1
8,12,0,322.4246332419797,549.8884914978591,0.5821126986127655,1.8895648906350588,0.0,0.000812617694443031,1,1
8,12,0,542.7408412483039,176.6747893896887,0.743041273600599,1.6747794670825367,0.0,0.0011839972893672418,1,1
8,12,0,0.0,178.2176043684777,0.0,2.305337847675462,0.0,0.0,1,0
8,12,0,0.0,445.2107696268989,0.0,1.2001032837912253,0.0,0.0,1,0
8,13,0,950.2601618351296,199.32678873753565,0.869544970619634,1.4688936588024601,0.001752991009960085,0.0,0,0
8,13,0,1199.590481565146,91.96945509799835,0.8142297599833737,2.0907442622915817,0.0,0.0003587083375062678,0,0
8,13,0,2355.642513542994,545.6302354542393,0.6360300261462154,2.226390227721002,0.0,0.0007014451907405315,0,0
8,13,0,5000.742754738177,290.67231064721966,0.6406119366026202,2.2231970912126586,0.0,0.000949312186527305,0,0
8,13,0,3299.99509561911,231.99908279934283,0.6412266145942134,2.1919023241401763,0.0,0.0005658078430672833,0,0
8,13,0,3369.9793339489256,1259.9331484995419,0.7497026015053837,2.2431016079787813,0.0,0.0007812755682544963,0,2
8,13,0,3120.5509571984176,9926.330049933033,0.7710628667256098,2.2929021419609454,0.0,0.01570920099913081,0,2
8,13,0,1264.9843464591856,6644.218895854149,0.8981438936139347,2.2293742847887668,0.0,0.008499158272661013,1,1
8,13,0,2680.623615276851,614.3806497623211,1.1310242088662532,2.2034346513497614,0.0,0.0005160849752737656,1,1
8,13,0,1072.8051326034515,346.3879160742124,1.071149946713029,1.9960888794326312,0.0,0.003960189480182846,1,1
8,13,0,1612.3130546977288,472.6060191220778,1.1565205537761003,2.0217741304039807,0.0,0.0004369438526784331,1,1
8,13,0,1165.978524521281,144.12663552144528,1.1327307508288638,2.1058428724165164,0.0,0.0007041645301976698,1,1
8,13,0,1358.2783642660777,382.0646382379825,1.133761549529487,2.03231949844165,0.0,0.0010739563399634396,1,1
8,13,0,494.0512490544881,239.79827212823878,1.3517314304297352,1.9905810931159418,0.0,0.0012799322847652933,1,1
8,13,0,524.620119982559,488.4561269369493,1.2857220577359736,2.208131546319241,0.0017362755141972067,0.0,1,1
8,13,0,738.1108631232382,544.8827787091436,1.0267662118474927,2.2287932940143964,0.0,0.0018705988318570483,1,1
8,13,0,322.98370720523167,324.6877193749952,1.0570070558517448,2.2289762570904657,0.0031444513233461224,0.0,1,1
8,13,0,0.0,587.764589904162,1.2034882107161713,1.808807238130135,0.0,0.0,1,0
8,13,0,0.0,311.27885572073166,0.0,1.0250370873390025,0.0,0.0,1,0
8,14,0,1370.9971995363653,204.74925486124533,0.7179298793995218,2.09687738727022,0.001300138748309655,0.0,0,0
8,14,0,1744.9041434980277,11936.939800580456,0.8786597207997174,2.2799813132859374,0.0,0.01024161905778777,0,0
8,14,0,2463.350531325933,343.5264293362862,0.6598156947486342,2.2856277456344998,0.0,0.0011584032338610199,0,0
8,14,0,9463.3644696513,132.7110618974747,0.7931874991632537,2.2594869386761904,0.0,0.001222284661274064,0,0
8,14,0,3111.344232330795,602.5758607569458,0.6638183964850688,2.2294198016320457,0.0,3.6918505738499854e-05,0,0
8,14,0,5416.704064621831,423.4208147813678,0.7489012145796613,2.2625930294648144,0.0,0.0006459172673114785,0,2
8,14,0,2600.968560487904,396.00544449746207,0.782329092044151,2.234960287075497,0.0,0.0001303194817458952,0,2
8,14,0,1851.2682649504643,214.3812595552155,0.9760373993636756,2.0967839589451547,0.0,0.0005188664694827856,0,1
8,14,0,2593.8639808801563,13207.226041047816,1.2131340285002767,2.2227964323913825,0.0,0.007419971988539401,2,1
8,14,0,715.6559219008366,2035.7741280591656,1.134742001864134,2.1772355066588025,0.0,0.0021446461676215348,1,1
8,14,0,676.4104861695301,472.6434238312504,1.2042017253948893,1.9469423260199596,0.0,0.0007394242566516745,1,1
8,14,0,668.8545037599577,423.1394555908985,1.1198298872417245,2.1288255470552317,0.0,0.002276322610137933,1,1
8,14,0,645.7650119831457,99.84319577072074,0.8446627055267641,2.1001648296473485,0.0,0.0003129122227849976,1,1
8,14,0,895.0316216330906,420.78216066846034,0.9455677737731689,2.2065015145248212,0.0,0.00011880843749729698,1,1
8,14,0,599.5383554662909,310.47897491840166,0.7076370124649531,2.2123279025686458,0.0,0.0042200098630147285,1,1
8,14,0,241.3959583419546,284.18935273317504,0.9645850105760475,2.1033247004429345,0.0,0.0010188471139627828,1,1
8,14,0,143.51320321469575,143.84598084389742,1.3059284408772394,1.8664129656423243,0.0,0.0022500102655733842,1,1
8,14,0,120.38474965991308,317.72549354214124,1.2482053228230379,2.477772861751366,0.0010077994747769283,0.0,1,1
8,14,0,119.68880909634949,181.8579933568686,1.1422483745384648,1.4981939127530879,0.0,0.007468356286719045,1,1
8,14,0,0.0,321.07102791183075,0.0,1.6744025376193163,0.0,0.0,1,0
8,15,0,1252.0999431258033,328.5405723894771,0.8074180663729169,1.9600893912853252,0.0012227304476969988,0.0,0,0
8,15,0,2428.5551099360277,3161.8652713909905,0.8928962000280778,2.1610393487281523,0.0,0.0024885485595236233,0,0
8,15,0,5451.472130722249,7370.103395396063,0.944136105461506,2.263756291952664,0.0,0.004217694049264716,0,0
8,15,0,3359.1621562469677,12678.464594479161,0.8847001715453586,2.249840474587764,0.0,0.015152641169595105,2,0
8,15,0,2023.83381662484,1496.9290249171108,0.8150627222518001,2.233185727595043,0.0,0.0069099315585453265,1,2
8,15,0,2890.554931959372,502.2148023221405,0.7756316986444636,2.195842434743748,0.0,0.0002342551122009982,1,2
8,15,0,3205.6016647443735,666.9317940583188,0.740269850783585,2.1904476100911214,0.0,0.0002252021378220497,1,1
8,15,0,1643.4873063348084,205.90306820443845,0.7666311721320741,2.0578832924627943,0.006736336209197699,0.0,1,1
8,15,0,570.298566189363,521.612441267796,1.0925334022175983,1.8972319204036676,0.0,0.0012943801741176469,1,1
8,15,0,141.63688660332954,855.1169417334883,0.7917312418553546,2.18782464130843,0.0,0.001619685351538093,1,1
8,15,0,669.7192925983633,585.5286860400889,0.4883513289803674,2.153842430509675,0.0,0.0012211194129169458,1,1
8,15,0,847.4632808851471,362.1390271476347,0.5754562947296423,2.24150196676986,0.0,0.004581581253623575,1,1
8,15,0,540.1796298831902,221.88077245263895,0.782060010347877,1.9584859088489122,0.007193002360148521,0.0,1,1
8,15,0,289.2189387366236,254.36048245082597,1.0142296853106845,1.4777777838769766,0.0,0.0067677537091827755,1,1
8,15,0,65.87325984805234,266.80494808727894,0.9910303852994953,1.2635470735856682,0.002779049781855893,0.0,1,1
8,15,0,12578.616352201258,474.8406037396722,1.1354653406624953,2.1726636809326183,0.0017269373766146776,0.0,1,1
8,15,0,0.0,331.3742846933405,0.0,1.62640107622387,0.0,0.0,1,0
8,16,0,777.6084562928856,278.01295078197165,0.7832441811791624,2.0876147872637563,0.0011216069141269606,0.0,0,0
8,16,0,3872.0466685327365,424.5449497084916,0.6688974326062048,2.195660839807111,0.0,0.0007432029562481543,0,0
8,16,0,2617.852169349209,20.97071275098356,0.6719711060207783,2.120573446788231,0.0,7.585906287807812e-05,0,0
8,16,0,4924.632745400622,8931.612306931462,0.7627146138321437,2.250656921522713,0.0,0.0032783683810294305,0,0
8,16,0,4903.363990404348,10179.911053280539,0.7549828848271648,2.232807787207423,0.0,0.0021725740301160403,2,0
8,16,0,2601.531436904125,7430.76767360597,0.8147590458063845,2.23092003766843,0.0,0.019535596047942444,1,2
8,16,0,4350.40003665325,176.77534764155175,1.160514021689905,2.1371170820460246,0.0,0.0005811509119572426,1,1
8,16,0,1961.0679337031133,871.2459455273288,0.8048844588644477,2.1742066611979354,0.0,5.082397921659973e-05,1,1
8,16,0,1200.4877655766131,362.1570785098996,0.6088842091888422,2.1129022187465423,0.0,0.002817451136013767,1,1
8,16,0,158.965663416702,271.4245246082843,0.7399540629914003,1.351461784160762,0.00595355043307931,0.0,1,1
8,16,0,638.8132231597566,142.26859559944862,0.6809662194199141,2.1287487276222983,0.0,0.000465197266744141,1,1
8,16,0,257.32771946521837,211.53999256447713,1.112022447248343,2.245922756209285,0.0,0.000803062468827416,1,1
8,16,0,1459.8263734651564,334.44228204190176,1.4432841331037467,1.9489342315767308,0.004130304152831199,0.0,1,1
8,16,0,716.9738053824018,114.68696367064408,1.412970728550606,2.1453392355472034,0.0,0.0006719847868275293,1,1
8,16,0,387.85246092386456,333.67056868702645,1.334437660859452,1.3925967414437592,0.0022540996901395938,0.0,1,1
8,16,0,87.82458502883574,144.86818163676435,1.275672430348192,1.1471966697086364,0.0008687691850295344,0.0,1,1
8,16,0,0.0,256.9741166755952,0.0,2.09076278888731,0.0,0.0,1,0
8,17,0,837.535523702464,143.8158431394048,0.7445160579561422,1.9189843668593787,0.0012109127533240025,0.0,0,0
8,17,0,1597.607055421014,122.70039187577692,0.6459059750187688,2.2480469507585963,0.0,0.0002757465704896298,0,0
8,17,0,2150.943870507245,270.40595830930886,0.6870894445794448,2.2506283195141914,0.0,4.086216437149341e-05,0,0
8,17,0,2818.6206604338713,13953.092750237609,0.7406022310742368,2.268454259031913,0.0,0.00429051290179523,0,0
8,17,0,2943.6264094381595,8499.782034001713,0.7932582348459306,2.255651058877138,0.0,0.007062078496235449,2,0
8,17,0,3157.15448681741,3974.140545045646,0.86790001014037,2.2061170509310677,0.0,0.0008173509500092976,2,2
8,17,0,4300.99872824134,551.6980504739587,1.1127263822397895,2.142219721760617,0.0,0.0007856104657268168,1,2
8,17,0,1711.5563784081721,927.5618686792926,1.024828922319657,2.093213972770694,0.0,0.0009433659270040922,1,1
8,17,0,3074.1894748938093,269.56518476008785,1.3183592661307622,2.265396172289654,0.0,0.001607935524699539,1,1
8,17,0,1576.6689500054867,474.9336751404509,1.1687283649245201,2.2534704146374875,0.0,0.0019625044976708324,1,1
8,17,0,781.6887235557261,219.25374469252336,1.0886054441581274,2.2269678244202233,0.0,0.001962921520980007,1,1
8,17,0,313.6791905895986,186.08641289957836,0.6375117895824054,1.8231223074572105,0.006665185952205075,0.0,1,1
8,17,0,517.5890934274308,707.7699463155883,0.5984394654393721,2.1942494870786673,0.0,0.000930960343917606,1,1
8,17,0,587.3641609517106,325.0950299794884,0.6769531455420964,1.8856327326770561,0.0,0.0012099513862506794,1,1
8,17,0,1084.802320993879,598.1735029383962,1.004352442498587,1.9999830567830665,0.0,0.0010406168689909045,1,1
8,17,0,792.572463768116,217.14438932873458,1.0053853082518482,2.0366998675403742,0.0,0.0010289294827833641,1,1
8,17,0,273.96197598909913,234.87134260449184,0.9296440255640973,2.415633219544967,0.0,0.005801474981784837,1,1
8,17,0,283.84227830735387,240.3429411451566,0.8350006101382097,2.227947466188691,0.00607841563315479,0.0,1,1
8,17,0,0.0,285.29525072340397,0.0,1.8388333680552376,0.0,0.0,1,0
8,18,0,2063.5382540400296,8549.435578892853,0.8481935743381535,2.24925360090546,0.0020278687070137496,0.0,0,0
8,18,0,1900.8335362710666,676.784811479456,0.7067826885689423,2.00673649610818,0.0,0.003565629468284289,2,0
8,18,0,2532.8581099148737,103.35930324455497,0.7460000146309391,2.0756319842595476,0.0,0.00028940985162080265,2,0
8,18,0,4735.858172892997,521.1905732008605,0.8412738460334426,2.1177383297562877,0.0,0.00027564293166074415,2,0
8,18,0,2880.9226181829517,292.7440894772685,0.76864034673834,2.2592787470616793,0.0,0.001302364388306998,2,0
8,18,0,5875.674190860166,305.811606853445,0.7504514385038584,2.1956941863692716,0.0,0.000442845040544289,2,2
8,18,0,2658.725459257099,217.7158189468928,0.7498943176082371,2.1640160469502168,0.0,0.00061694292761179,2,2
8,18,0,2036.6430981738395,82.70634794673906,0.7911086618454399,2.294148450784682,0.0,0.0004280238092107837,2,1
8,18,0,1774.1356269187659,446.1737407399002,0.821060692720554,2.2844418946680745,0.0,0.002754667809667021,1,1
8,18,0,356.52742290094477,490.17576357841324,0.7436578916046844,2.311619880408925,0.0,0.007593236382472012,1,1
8,18,0,452.8769604805263,547.09690114678,1.4221224265867753,2.274738245255331,0.003666380253334029,0.0,1,1
8,18,0,733.4672847294944,484.86539479722154,1.2338607425003976,2.0576502789455904,0.0,0.0035098590786363268,1,1
8,18,0,737.478015606551,277.466554699216,1.006687043080482,1.8717009566743734,0.0,0.0013848910669286732,1,1
8,18,0,832.7367893981808,227.37003793180298,1.1978862062054563,1.8234916411285316,0.0,0.002350691914430882,1,1
8,18,0,352.7770657126456,0.0,1.1623959298928186,2.158011563398571,0.0,0.0,0,1
8,18,0,124.17930127102994,12566.506139071917,1.0272779552652427,1.7480694024482069,0.0,0.4501092431048424,1,1
8,18,0,131.57579962201862,183.48692614399508,0.9926674284418863,1.8645291393911154,0.00217166490128521,0.0,1,1
8,18,0,238.7489554733198,124.94647349023057,1.2740254190216709,1.9084153156882178,0.001204652562669092,0.0,1,1
8,18,0,0.0,328.2375152233509,0.0,1.5760988552234774,0.0,0.0,1,0
8,19,0,2222.18490615045,7849.873727020505,0.7878400153977897,2.2140839175128737,0.002757265912879694,0.0,0,0
8,19,0,3140.098193045021,1385.9317999187963,0.6828806811284679,2.1133351363567416,0.0,0.003683167986467034,1,0
8,19,0,2994.131076320667,285.08463067090423,0.6888139014179256,2.2122762495409707,0.0,0.000819194126249203,1,0
8,19,0,6068.750294191023,841.3421174602942,0.7262238005386633,2.1697688883656574,0.0,0.0002620489030108707,1,0
8,19,0,5564.675391901359,275.8946665798791,0.8969341406581582,1.9512093830014057,0.00771701779636977,0.0,1,2
8,19,0,5169.302759266172,284.5616334288321,0.9557066135506843,2.06856438234212,0.0,0.00030340988084494997,1,2
8,19,0,2070.175210585293,0.0,1.0792091395806755,2.1747623164642658,0.0,1.4901161193847656e-08,0,1
8,19,0,826.2292029679072,282.04866568060555,0.9597971753060485,1.8809140021601725,0.0,0.0029124597020374534,1,1
8,19,0,533.1648729520099,706.2756788256635,0.8087279701313268,2.13742801335755,0.0,0.0013446421586641977,1,1
8,19,0,568.0108275833002,125.17238822877749,0.780954935335194,1.8097191706343208,0.0,0.0015147349174405237,1,1
8,19,0,615.3699626184357,543.6067036351734,1.1530075629491647,1.983485952588832,0.0,0.0018460958445826621,1,1
8,19,0,1438.3285323106356,455.5503563417167,0.9319900227579246,1.9589742649909847,0.0,0.001388439188695507,1,1
8,19,0,1573.5881718700682,128.19214177955388,1.0055956605115417,2.0413785901532773,0.0,0.0007549831984375897,1,1
8,19,0,1376.130794909821,129.08899973672285,0.9133392749457382,2.2158716099914355,0.0,0.0012090985870219478,1,1
8,19,0,774.1409057655097,298.1708743868149,0.8184000520661495,2.0941551957340256,0.0,0.001443774602953204,1,1
8,19,0,0.0,228.15026028440747,1.2163471507978245,1.1485760676539416,0.0,0.002996995406941192,1,0
8,19,0,0.0,195.8613673212774,0.0,0.6622123760091622,0.0,0.0,1,0
8,2,0,1778.7938914488968,261.8245729102289,0.9591303368501296,2.3789435084765014,0.00134423718731799,0.0,0,0
8,2,0,2158.654200966742,507.24503212560285,0.7872380650747925,2.1790816714413364,0.0,0.00023376029051626153,0,0
8,2,0,6929.829588005389,213.12942401058638,0.8553850617368396,2.300697763095192,0.006452661285538491,0.0,0,0
8,2,0,8901.764299279277,502.63664223122225,0.8812217211060435,2.1253435121765993,0.0,0.00037585194661317794,0,0
8,2,0,4031.553361810639,13144.853398503996,0.892622105476378,2.2442259834277727,0.0,0.006903040877705001,0,2
8,2,0,3407.4994938045097,14686.579825674517,0.9712558318414093,2.244700889118384,0.0,0.003839357939655663,2,1
8,2,0,4043.0828805821425,10144.4315516258,1.1393330713387673,2.222825875156687,0.0,0.007498180807962266,1,1
8,2,0,1038.942157109775,846.3527095427517,1.1245729441425203,2.123462149605625,0.0,0.004544799350014687,1,1
8,2,0,508.3253722880856,438.67343356361044,0.6444484124779224,1.7776098709334738,0.0,0.00390630821855569,1,1
8,2,0,120.04225487371555,501.7111764424286,0.7154748623851062,1.2188411208015597,0.0,0.0052484475944428515,1,1
8,2,0,364.31332862193926,297.26057328415413,0.4691259895646012,2.05398887819086,0.0,0.0009434601138385369,1,1
8,2,0,520.2339476425735,419.6386365554415,0.4612027632318872,1.9216917191071679,0.0,0.0008095517001166806,1,1
8,2,0,545.9750500074399,323.80906700266644,0.9938838151454783,1.9705404118494658,0.0,0.0012110084537447173,1,1
8,2,0,0.0,267.97248987953776,1.212888841463157,1.4689076664299963,0.0,0.0,1,0
8,2,0,0.0,177.5514496454836,0.0,1.5251441487444193,0.0,0.0,1,0
8,20,0,671.7639033890587,1297.856301170957,0.9451452120874144,2.2729205952421205,0.0007544271798291956,0.0,1,0
8,20,0,1415.031400429519,238.1767231094488,0.9063227043368219,2.0791485466109667,0.0,0.0011394641423333807,1,0
8,20,0,1419.9711728087527,324.87536514011936,0.7630346242473627,2.0599261586381936,0.0,0.0007819127767700023,1,0
8,20,0,1813.0339335082672,209.95111868025938,0.7477848741444075,2.134196672228277,0.0,0.0005988958231879815,1,0
8,20,0,2159.682727953894,124.01765603533704,0.9157616500470073,2.1294721466609214,0.0,0.00024312298380482585,1,0
8,20,0,2912.1158104605097,103.9447191248995,0.964630171885758,2.0813441011072804,0.0030433790911219456,0.0,1,0
