Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,0,1200.9824858099623,348.31046743615684,0.7259391190566857,2.1566371971867895,0.0,0.0006700222077217153,1,1
8,2,0,799.5366512399759,234.9502035514077,1.2859463734001353,2.1001498524633604,0.0018757553376066553,0.0,1,1
8,2,0,780.4172757897493,195.35995884138143,1.5221192475200276,2.1824672892597197,0.0,0.00010014308500177793,1,1
8,2,0,433.9754562769728,193.88754856582446,1.6158690433227634,1.8916251619663957,0.0,0.0006485445937717283,1,1
8,2,0,720.7640098504414,255.1766584596899,1.3231372946520645,2.1034787382738642,0.0,0.0009764411177868582,1,1
8,2,0,1204.2649144135999,436.9110811728846,0.8005094785299739,2.154243247128066,0.003572123677559233,0.0,1,1
8,2,0,1284.923960236935,61.993777677432185,0.9115419182226039,2.095819171089637,0.0025846879041132565,0.0,1,1
8,2,0,875.8532511212283,409.7726150187772,0.9604362922399817,2.146079659278244,0.0034124286894183314,0.0,1,1
8,2,0,564.2683134103112,82.40776015316845,0.7438626303521667,2.1520255107755304,0.0,0.0013043086175573764,1,1
8,2,0,482.4741273249222,151.2754424902772,0.6990922668069066,1.9114665253131222,0.0,0.0011865102193969947,1,1
8,2,0,646.4154510650151,118.80377199138994,1.0243945954484106,1.8490077683399213,0.0,0.0011276332783299635,1,1
8,2,0,131.0272536687631,155.94703167530534,0.7223385678085238,1.4547305084080144,0.0,0.0008831314091843388,1,1
8,2,0,0.0,248.3704687498352,1.2028153906499126,2.4450307021706834,0.0,0.00279588852593464,1,0
8,2,0,0.0,321.20162458208796,0.0,1.102418465692797,0.0,0.0,1,0
8,2,0,0.0,185.14230362185202,0.0,0.8103206892692014,0.0,0.0,1,0
8,20,0,2674.94948176251,225.45553444816025,0.8036255008358107,1.8138810352724715,0.0024329518842988677,0.0,0,0
8,20,0,615.0956814181411,143.01966589503613,0.6693982914510259,1.9154824419583194,0.0,0.0014988481537391092,0,0
8,20,0,2341.20989138569,4578.814057039782,0.6377286728591248,2.2233783906782083,0.0,0.0034745602727737704,0,0
8,20,0,2252.4199894877065,14408.337766304017,0.5597201803408642,2.1997849374741523,0.0,0.005109781505100595,2,0
8,20,0,2320.9755525170244,5735.686519110833,0.5500652856984283,2.2126586031023474,0.0,0.0038965563850662677,1,0
8,20,0,1472.6726146353249,339.5220000414333,0.7384846156293182,2.077520405742975,0.0,0.003904024715043761,1,0
8,20,0,3637.84932142832,487.8038772282266,0.7453167021353827,2.2357188369727123,0.0,0.0015845460277641027,1,2
8,20,0,1466.898973471033,359.68791512786873,0.8294050502551692,2.0420016346999055,0.0,0.002968082487959584,1,2
8,20,0,2905.335251208156,1042.7388695006741,0.9072358467148085,2.184896683488271,0.0,0.0016318055690801164,1,2
8,20,0,1626.1314500114381,529.4309825742614,0.9397721164128401,2.0094977714510334,0.0,0.004763712511600369,1,1
8,20,0,1423.4524621944367,258.56641385387417,0.8517595778503845,2.077574290909163,0.0,0.0010212707386639648,1,1
8,20,0,597.321554575572,1317.6955491503138,0.9829889529044258,1.9170439788983775,0.0,0.0026536520162612903,2,1
8,20,0,934.1429238673517,358.70778812743146,0.9517620743813118,2.2153890377758465,0.0,0.0013720165082209475,1,1
8,20,0,815.2498878075876,969.649789733091,1.1018016251907141,2.179956486322381,0.0,0.0011527895949920517,1,1
8,20,0,1410.8257091485239,559.3601158100616,1.3112356465228276,2.051127014549112,0.0,0.0006459780035518582,2,1
8,20,0,777.6785655585334,548.9114666858532,1.285468952254364,1.9920317386899118,0.0,0.0011037862190581443,2,1
8,20,0,897.5958012715655,330.25720402576883,1.32749472589849,1.8598991379089063,0.0,0.0006316185232336096,2,1
8,20,0,397.078710049855,637.1761080101006,1.0265597705316256,1.9761634392559184,0.0,0.0010294982100142968,2,1
8,20,0,2103.6315323294953,127.05190534482472,0.9633070407800597,1.9263635304459787,0.0,0.0029003905953970646,2,1
8,20,0,0.0,521.4342370944655,0.0,2.500116803932933,0.0,0.0,2,0
8,21,0,9433.962264150943,3445.7450260218466,1.125740832513072,2.349334734087116,0.0002926394056268746,0.0,1,0
8,21,0,1177.9083288361137,457.32587184386045,0.7593658051525272,2.039772169431354,0.0,0.0016038594293577284,2,0
8,21,0,1759.5444393133291,1644.057249313747,0.6748837574807993,2.1743350568570943,0.0,0.003169551233573088,1,0
8,21,0,2016.3744686125742,591.261378613729,0.5642708074454379,2.2004908197342323,0.0,9.122414163585636e-05,1,0
8,21,0,4445.595613511727,654.5419371553955,0.7812097081834777,2.171785699846181,0.0,0.001498965210589058,1,0
8,21,0,4855.773967147675,0.0,0.6490755420856709,2.207453582722621,0.0,0.0,0,0
8,21,0,2638.871300629224,190.20038807706385,0.7922951542802538,2.1435457520111094,0.0,0.00022167167880035542,1,2
8,21,0,3641.1128023159345,307.04313521375457,0.7469084263129372,2.069389608596392,0.006913932370871926,0.0,1,2
8,21,0,3047.5379260018494,236.8728704379963,0.8955937856818389,2.0765589007842165,0.0,0.0007935222657091327,1,2
8,21,0,1251.4397550520334,137.46316114688355,1.0676621256021257,2.0603082766211562,0.0,0.0002765336662109414,1,1
8,21,0,1562.367170440722,148.8577252043664,1.0738061226204398,2.0945091330020476,0.0022144246559395054,0.0,1,1
8,21,0,1221.883957610423,118.11483863282572,1.059038703320794,1.9723293237754087,0.0,0.00033321596822679126,1,1
8,21,0,837.2791676911701,169.3393885486732,1.2939237304014177,1.918144486235207,0.0,0.00048671632055802256,2,1
8,21,0,687.5523137630037,194.0427704254971,1.2849168695630462,1.8981462162029616,0.0,0.0009485974573789039,2,1
8,21,0,652.4675489323707,180.40428889507098,1.1053318071349243,1.9365342992064458,0.0,0.00053005877696762,2,1
8,21,0,577.0723748170543,273.7987283639011,0.8022700958161543,1.8834938752822916,0.0,0.0010875107182548287,2,1
8,21,0,605.4216780560839,218.53757365890846,1.1395092002284226,1.8465845143366775,0.0020298566247578067,0.0,2,1
8,21,0,268.3603184542446,435.25900607629427,0.8396498431388347,1.9847295337095616,0.0,0.0009915809879277057,2,1
8,21,0,34.18891082677334,547.4845643703513,1.126131102746299,2.0471591901963015,0.00197612674225792,0.0,2,1
8,21,0,119.48382985502629,316.7321275174292,1.2235520870611607,1.1802729066355286,0.0005763235731558193,0.0,2,1
8,21,0,0.0,240.91395221947332,0.0,0.7449242711563224,0.0,0.0,2,0
8,22,0,719.9674823802577,1083.1623693293134,0.5325822764076412,1.8732712935789018,0.0030857426579331817,0.0,1,0
8,22,0,1177.2144394107936,525.1826991263935,0.474994835897963,2.1809817049716944,0.0,0.0002284553635239704,1,0
8,22,0,3404.58263880798,546.6949551338171,0.5975606618832507,2.1124029832604214,0.0,0.0004403243499614966,1,0
8,22,0,2609.6595081969976,271.9744882747616,0.6089354161788245,2.2057909711444177,0.0,0.000732030457858163,1,0
8,22,0,2685.3139317367973,194.05190107370973,0.6473831592640266,2.190546129189031,0.011443070829231808,0.0,1,0
8,22,0,4902.763769471255,121.4908617601318,0.7024368500477103,2.144035317644993,0.0,0.0005818348995546485,1,2
8,22,0,3190.5144552856846,532.0182714408028,0.6079730958112447,2.192344721488979,0.0,0.0009021340908917372,1,2
8,22,0,1890.8530491404726,259.2162347791616,0.6945198942240567,2.0827664554176875,0.009757441959034007,0.0,1,2
8,22,0,1854.4198910958726,32.6896907144114,0.6687011891696558,2.0770706382184203,0.0,0.00021415324675153386,1,1
8,22,0,736.8087720871379,312.84065860866764,0.681261574566404,1.7818916251996892,0.0,0.002248566123378926,1,1
8,22,0,268.8292486222501,309.160034654525,0.9577427463530647,2.233666671877771,0.0,0.002031480652106183,1,1
8,22,0,960.3808712759107,365.0263500713417,1.2407034325010158,2.1981533335776375,0.0010943524307056348,0.0,1,1
8,22,0,782.1593693821666,1642.23457612367,1.466250363268147,2.0266431154421083,0.0,0.0016320933678528726,1,1
8,22,0,951.1591954171678,537.9716633588303,1.451041790389452,1.9629350665865672,0.0,0.0007072737446257528,1,1
8,22,0,642.0529598221656,201.64859968540873,1.3004599938244283,1.7745189309364906,0.0,0.0024307262436618856,1,1
8,22,0,186.41066268990588,161.9079074250969,1.2656938506015776,2.0748433879115,0.0,0.0010442767165018325,1,1
8,22,0,311.27866357693773,473.1747669317279,1.1427886467406658,1.984912369494567,0.0,0.001239164223400616,1,1
8,22,0,496.75923735629465,149.21548543944863,1.1883170872070414,2.1982680888421604,0.0,0.00043280483694626664,1,1
8,22,0,110.2005650283516,360.0819842807671,1.1276122111397409,2.353682927588452,0.0,0.001252323045159993,1,1
8,22,0,123.09207287050714,346.8024102548003,1.1323177323740026,2.3218451850885975,0.0008696186776273932,0.0,1,1
8,22,0,0.0,248.10594394362278,0.0,0.804424748354782,0.0,0.0,1,0
8,23,0,1443.001443001443,2044.9028174352748,0.6347370585806204,1.2721598579802347,0.0014170786102470048,0.0,2,0
8,23,0,1944.308732971325,667.3650357497166,0.7625536912953954,2.0806807974941157,0.0,0.002508773330018936,2,0
8,23,0,6183.227056071449,0.0,0.8341842802472452,2.2597969126010717,0.0,0.0,0,0
8,23,0,1672.133769304652,783.8376242106194,0.8568881832739397,2.2540868167212365,0.0,0.00010242022259255852,2,0
8,23,0,4528.967207645178,150.76387869408683,0.9191896002629102,2.1936273070878545,0.004469212334090557,0.0,2,0
8,23,0,3020.769040542114,300.1444423149952,0.8143945972062452,2.2466116475451936,0.0,0.00018293525405670372,2,2
8,23,0,2999.9300225091038,206.25779538974305,1.0107480145951349,2.2651736190234644,0.0,0.0012732535424224427,2,2
8,23,0,4316.589011621743,41.71858768046583,1.0904829340945696,2.264717969584943,0.0009016171943803909,0.0,2,1
8,23,0,1465.2529696211761,622.1652334000436,1.0192552714938867,2.227837303404669,0.0,0.001183361386507073,2,1
8,23,0,1639.1216415018666,339.708387206914,0.9171741516739074,2.1306415236154006,0.0,0.0006410730434596714,2,1
8,23,0,1313.2224207125987,224.7637205086014,0.6744494177729902,2.2172233302696354,0.0,0.0008079686772417125,2,1
8,23,0,1671.1244688059005,316.04932260412016,0.6138188428156687,2.2233067191199343,0.0,0.001132268084080069,2,1
8,23,0,1544.364463153194,210.31286782731624,0.6188369944630506,2.1553387406574784,0.0,0.0013876657041874876,2,1
8,23,0,753.7289749285941,208.35200959809092,0.5566770674777637,1.6931259035350061,0.0,0.0003419175668872295,2,1
8,23,0,0.0,223.6550342436779,1.2400370071078373,2.544867662831698,0.0,0.0,2,0
8,23,0,0.0,162.72859844261612,1.1022551174291886,0.8851445924061926,0.0,0.0,2,1
8,23,0,0.0,249.6962491006493,1.2400370071078373,1.076291116631104,0.0,0.0014916103606456036,2,0
8,23,0,0.0,284.64165674608915,0.0,2.493579756976543,0.0,0.0,2,0
8,23,0,0.0,2481.4393769612366,0.0,0.6975179104027018,0.0,0.0,2,0
8,23,0,0.0,152.73449130648353,0.0,2.3488113040458183,0.0,0.0,0,0
8,23,0,0.0,133.92633934115992,0.0,1.2654859296520184,0.0,0.0,0,0
8,3,0,0.0,117.6304615919123,0.0,1.6228172211732528,0.0,0.0,0,0
8,3,0,1053.4775006209456,11602.454678126725,0.7124887948047918,2.2464178894015308,0.0,0.006049764881190279,0,0
8,3,0,1758.387624226214,6722.715931268537,0.7095886673561835,2.205835288910218,0.0,0.008804689617323084,1,0
8,3,0,2239.60865923421,406.1023612804613,0.5449947021287641,2.113066484122389,0.0,0.00037281767935110316,1,0
8,3,0,2107.718238615422,631.1790745246363,0.6227005376625487,2.06641798961081,0.0,0.0023087330259802786,1,0
8,3,0,2428.1924102141325,260.55441955141805,0.6808720875437612,2.0852625507669917,0.0,0.00014199368571184146,1,0
8,3,0,3579.158862593699,154.33304594346436,0.8583788834179531,2.1679887674739873,0.0,0.00037240545308764485,1,2
8,3,0,2274.92160365038,339.9272197390984,0.8167204887186765,2.024186205868939,0.008313704354678125,0.0,1,2
8,3,0,3539.0781600156947,575.826518881281,0.8518021012110889,2.105795957501033,0.0,0.00031812455708591237,1,2
8,3,0,1253.952266468418,410.21369703583,0.7628761243432176,2.0500576550749066,0.0,0.0016940050311527602,1,1
8,3,0,1752.063106279749,337.9926468050175,0.9967437945409585,2.1518453406481424,0.0,0.0019584558147384425,1,1
8,3,0,740.384549357984,341.7565007498519,0.9795405834611313,2.002801211847814,0.0,0.004246008624726167,1,1
8,3,0,373.2442785580984,167.09091412323173,1.3987743940139308,1.9425493310618043,0.0,0.0020768177826581014,1,1
8,3,0,1171.9468623897053,238.94788899140184,1.390467072069316,2.0516054872054745,0.0,0.0006201420759779057,1,1
8,3,0,1146.173351399344,97.3179376266751,1.3322148763425652,2.161614597791256,0.0,0.0004489314848741665,1,1
8,3,0,1458.709912375934,358.853946060228,1.0489138092290708,2.134144879411387,0.0,0.0014442757843085056,1,1
8,3,0,754.9247011738986,291.4817416660402,1.1805644334017213,2.2129309940566824,0.0,0.0017627785435804944,1,1
8,3,0,201.86795144402873,141.8794352654638,1.1626372280079285,2.152244485822268,0.0,0.0043781292823708105,1,1
8,3,0,91.9777046044039,321.7442193278282,1.01709188070085,1.074674458973298,0.005161982802105503,0.0,1,1
8,3,0,0.0,142.84340999861058,1.2014626691212709,0.8110779535863453,0.0,0.0,1,0
8,3,0,0.0,243.39129648252108,0.0,1.3688097179407606,0.0,0.0,1,0
8,4,0,22222.222222222223,120.53154964506562,1.5707963267948966,2.631561914588655,0.0005392825024188879,0.0,0,0
8,4,0,1092.5948820563497,18763.69463303923,0.8951928086295373,2.274492172419988,0.0,0.034541231922085226,0,0
8,4,0,1260.2268324548393,2897.195388838845,0.9621377319803578,2.1910697175879377,0.0,0.003841213618265465,1,0
8,4,0,2580.3135966951572,925.6183678005638,0.8838770186173566,2.097705988728111,0.0,0.00045862760203904646,1,0
8,4,0,2072.729400138638,487.65108924354223,0.7605411948873455,2.1077151568710573,0.0,0.0011233112156137084,1,0
8,4,0,4305.222032191497,0.0,0.7749764789300249,2.172616614236522,0.0,0.0,0,0
8,4,0,1712.7497490586088,576.9249750832488,0.6460065659603368,2.0484236217776983,0.0,0.0008648928125891585,1,0
8,4,0,4789.253810286072,267.2918969808301,0.6762304513159908,2.0745247104186864,0.0,0.00038516046869511896,1,2
8,4,0,2724.0591016778117,1994.9726467291962,0.660546037549478,2.1783773266219506,0.0,0.0006117892257212512,1,2
8,4,0,4135.285504599444,557.2098437891601,0.5136561340917075,2.1556479842715683,0.01636250588244391,0.0,1,1
8,4,0,1882.0849497761683,366.29271627133505,0.6216688639654386,2.1297232822215983,0.0,0.0011975387880870988,1,1
8,4,0,510.24678984405,193.0251801097592,0.5594644852436226,2.2834204649328966,0.010703183692080561,0.0,1,1
8,4,0,506.090607409256,257.2231617398433,1.3417530137479534,2.1918916248578424,0.0026073915444173065,0.0,1,1
8,4,0,714.6313209670958,141.87570529157477,1.2750705977974124,1.9412825242114355,0.0016881888729885753,0.0,1,1
8,4,0,550.6344266219775,272.651924492263,1.344715421329368,1.9268990522356237,0.0,0.0007942994059665376,1,1
8,4,0,422.57772411711437,148.7820377357053,1.4624352001467926,1.8944325269587126,0.0,0.0009680036312824554,1,1
8,4,0,623.3984434903799,96.0502551147916,1.423649036760547,1.960088355095228,0.004996569976705047,0.0,1,1
8,4,0,455.0026342257771,108.3109661989061,1.049615082861661,2.0931198108869524,0.0,0.0007455578209236192,1,1
8,4,0,130.62646274424426,135.30878834386883,0.7938137985356878,2.0154965769973376,0.0,0.0013928794194873468,1,1
8,4,0,0.0,253.6048679926974,0.0,0.6026791064130695,0.0,0.0,1,0
8,4,0,0.0,217.12556434811145,0.0,1.1760271974969148,0.0,0.0,1,0
8,5,0,5376.344086021505,155.06821226815745,0.0,2.4090872186302823,0.0004389591085561077,0.0,0,0
8,5,0,1174.1772897650742,14656.407725452556,0.540620109608463,2.2324793346437017,0.0,0.00801657771013266,0,0
8,5,0,1266.4632591454526,4958.767894682576,0.7756785201615739,2.2213764264297353,0.0,0.01449903799412261,1,0
8,5,0,1863.2710342801024,834.8921094627797,0.8758822190487429,2.173948098321034,0.0,0.0005272646325665049,1,0
8,5,0,3858.2742391926618,818.7149728251007,0.8905520630439625,2.0479210356794844,0.0,0.0007612187221496502,1,0
8,5,0,2306.0603927073907,207.36503415383515,0.7657204192971959,2.1128920908396918,0.0,0.000356152137444242,1,0
8,5,0,4873.650124260362,391.3957699013236,0.8293785494574708,2.032659896704563,0.0,0.0018108903486879439,1,2
8,5,0,2506.239339711524,156.97242264895544,0.7232918962653149,2.0428165097637527,0.0,0.0010270738414276278,1,2
8,5,0,4003.747371883404,405.5315047014368,0.6465783917226438,2.0878244788978897,0.0,0.0005709572322495401,1,1
8,5,0,1456.1238119872928,668.4743127654064,0.8199029237906448,2.197195088764327,0.0,0.0009315669444030272,1,1
8,5,0,2542.909985348556,621.4722465880789,0.6050506161047202,2.171576829548128,0.0,0.0007966706825669979,1,1
8,5,0,1577.686569966427,438.8526144293512,0.6293236638036965,2.1793132292480477,0.008959889543776035,0.0,1,1
8,5,0,1271.8075150179707,249.74436634187705,0.8026583335674168,2.1632081971341375,0.0,0.0008127965722049306,1,1
8,5,0,685.660677465488,136.821814491553,0.8199521869310343,1.8927465504305085,0.0,0.0007063284868948557,1,1
8,5,0,141.5166227602273,186.17624720336661,1.4018369947940463,1.1363877512780365,0.0,0.00331106406766319,1,1
8,5,0,213.29351854320527,222.68509373097365,1.3947532937070757,2.2142245622395436,0.0,0.0008171885236454556,1,1
8,5,0,138.87937907726658,209.93115926304154,1.3124644604077655,2.106180376854332,0.0017715644464267723,0.0,1,1
8,5,0,189.44286575389648,180.5447531972891,1.024437012551487,1.829012845276869,0.00314266837220607,0.0,1,1
8,5,0,0.0,173.91979429447954,0.0,0.940390514630065,0.0,0.0,1,0
8,5,0,0.0,123.96138840306683,0.0,0.7943322377020183,0.0,0.0,1,0
8,5,0,0.0,231.44555781745544,0.0,2.3495733418536076,0.0,0.0,1,0
8,6,0,520.0,253.7728787998487,0.2636645866423301,1.7307144547412512,0.004585741504284443,0.0,0,0
8,6,0,734.1516632799006,168.95435341717203,0.24617310090074823,2.0211985088548388,0.0,0.00034857988158107714,0,0
8,6,0,1603.3888485994771,131.69042902384348,0.460013897601094,2.1826591088404155,0.0,0.00055613326387725,0,0
8,6,0,2876.3388747228305,119.43784192449333,0.546197945641881,2.1166939592411897,0.0,6.709934921885752e-05,0,0
8,6,0,2066.3426978403327,18519.930031306958,0.6459005672201419,2.2687133138708964,0.0,0.010751231613793308,0,0
8,6,0,2415.913375998512,8438.324626092877,0.559560487105312,2.233700006568785,0.0,0.021452580139374233,2,0
8,6,0,3399.4659820177026,2330.0439402015977,0.687719763019622,2.0462205582254067,0.0,0.006859153708173229,1,0
8,6,0,2326.435978715519,2382.2282844081956,0.741215458576588,2.1380734061635382,0.0,0.0019303995613697657,1,2
8,6,0,3320.4953405365795,1562.0675423391574,0.7506990400999394,2.1337423886566222,0.0,0.0038454568850064728,1,2
8,6,0,1979.2329020422776,490.82387809169137,0.8790302681187956,2.1255345355494804,0.0,0.002122062629317257,1,2
8,6,0,1825.0968395250381,1050.2918251438084,0.7831541420818134,2.1179313044734465,0.0,0.0018417279666263788,1,1
8,6,0,1189.9286077474574,436.8480918951857,0.9718448787098666,2.1521584576851938,0.0,0.0007007211991564625,1,1
8,6,0,429.11363875134487,278.47031961011413,1.1619673886320987,1.4790468162674646,0.0017678779408950608,0.0,1,1
8,6,0,407.8107758000288,351.36483997673525,1.4562250507832752,1.9340230152410751,0.004168020446989273,0.0,1,1
