Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,0,1609.5380029806258,2262.6164421737976,1.503665377435314,2.245346490630095,0.008627351693345909,0.0,0,0
7,8,0,2114.6292970953477,16297.640215788706,1.4788215434327254,2.2684870684485783,0.0,0.021257072921257184,2,0
7,8,0,2862.3264625561983,4745.254808693528,1.4186202994410173,2.350125067534113,0.0,0.00970180401983657,1,0
7,8,0,1905.5742868233679,347.8782476874729,1.391087818946277,2.342840890813099,0.0,0.000536843036541866,1,0
7,8,0,1721.87520523306,518.0397724600449,1.4059804317842537,2.420343547397538,0.009134154703956081,0.0,1,2
7,8,0,1711.5808210803268,218.51559287863986,1.3725682035451428,2.3634288883805383,0.0,0.0012069075827555753,1,2
7,8,0,2768.5421699438584,160.8691078796602,1.3402377432252146,2.4529166523147117,0.0,0.0002916547236178794,1,2
7,8,0,1075.1852465374916,327.84191918078506,1.3484314232786712,2.4363121518147355,0.0,5.022779429595128e-05,1,1
7,8,0,1021.9278849892427,126.41955109194568,1.222688657986834,2.4444290997807125,0.0,0.0005752961276195803,1,1
7,8,0,1023.6379611382555,332.23563011948323,1.2853356859522045,2.29133479578666,0.0,0.0018844676770466927,1,1
7,8,0,1435.1647496400956,257.93756522970085,1.3540053894905282,2.3752084921892394,0.0,0.0013889499024085509,1,1
7,8,0,624.461030658063,236.99341572299545,1.2861929284839766,2.323712359000889,0.009083140251665366,0.0,1,1
7,8,0,361.38772887889496,371.65625454580413,1.257288570383175,2.0891567752943043,0.0,0.0027475126695274145,1,1
7,8,0,323.2530495319528,954.796017816745,1.621289246797121,2.2414033394964945,0.0,0.015472485390490008,1,1
7,8,0,455.43096910517613,486.99132678625534,1.797006103021767,2.3724668478832944,0.011075609211711607,0.0,1,1
7,8,0,517.5159923478639,274.0772621252927,1.6409044918968392,2.071313389294367,0.0,0.0025587268910502808,1,1
7,8,0,230.70065977209774,176.80776893119233,0.821271181602854,0.9093750263580668,0.0,0.0034488143076139496,1,1
7,8,0,0.0,148.0966752449554,0.5739128270587558,1.4207281812936847,0.0,0.0,1,0
7,8,0,121.52883271556176,248.47138912622205,0.7950421848880105,1.2285075934731022,0.0020994074303034,0.0,1,1
7,8,0,0.0,98.68186881046083,0.0,1.6751903460004927,0.0,0.0,1,0
7,9,0,1462.3446258835,93239.58106071192,1.4766435558076303,2.030100820101438,0.0015644075483723801,0.3074131272666996,1,0
7,9,0,1282.051282051282,5124.811850456306,1.4759049849096966,2.409524188842137,0.0,0.06365601513395301,1,0
7,9,0,1665.4267638628673,1794.0719144744642,1.4664402820272884,2.3511598049407363,0.0,0.005637517875621822,1,0
7,9,0,2728.4119633650444,590.7043826022383,1.4639789537105383,2.4185796793775434,0.0,0.0014692953690364117,1,0
7,9,0,1979.1652039663188,230.9059492349704,1.4408021653817376,2.4326577082475755,0.0,0.00039739222953634804,1,0
7,9,0,3722.7025762508038,330.1889515719094,1.3639255277563676,2.307027597300662,0.0,0.001881586619989224,1,0
7,9,0,3792.7190827356485,386.34295984809205,1.3640380284170985,2.2630203930942745,0.0,0.00019543838159014737,1,0
7,9,0,3264.1999737476362,174.373788214003,1.4660388872178411,2.347023693193274,0.0,0.0009544651797582774,1,2
7,9,0,1803.0930870952227,46.92578442608087,1.3844684653194077,2.3256991679788004,0.0,0.00012981473142297382,1,2
7,9,0,1631.798426331732,234.03017896185503,1.4490628114652722,2.31670236241286,0.0,4.9057515264687534e-05,1,2
7,9,0,2329.7491039426523,665.2758092997034,1.4462914456162084,2.4041482936771694,0.0,0.003014127207197514,1,1
7,9,0,918.0537261006666,156.52048189229333,1.4428375041105095,2.354288669548042,0.0,0.0023556425041569113,1,1
7,9,0,620.7508128879692,317.2536923669231,1.3949247297029816,2.3788851045838846,0.0,0.0026510537643325647,1,1
7,9,0,321.2012928352037,504.13440059533804,1.283080772554265,2.522689612223029,0.008555621314716174,0.0,1,1
7,9,0,279.7007300423751,275.4512410791366,1.2622901084497689,2.555654113051989,0.0,0.003911421741331946,1,1
7,9,0,487.0293135379011,189.66351423144508,1.4373882815992527,2.364324778380309,0.0,0.0012462902018779561,1,1
7,9,0,362.78619800064496,221.11374366818,1.2769544340595427,2.0090713884988425,0.0,0.002281816018069212,1,1
7,9,0,361.4385253308167,430.16648341666064,1.3332909162382587,2.3582248631125244,0.0,0.002985159935237147,1,1
7,9,0,484.5635113613233,345.3391949176059,1.7236377036806545,2.053437262170851,0.013009779748885604,0.0,1,1
7,9,0,5025.125628140703,458.05249100624246,0.669425848242171,2.234611077193481,0.0,0.01691971919866897,1,1
8,0,0,0.0,99.19934514439157,0.0,0.7706518574292177,0.0,0.0,0,0
8,0,0,838.2652386724056,289.7006059669607,0.6756937676203612,2.001356796141528,0.0,0.00044856892497895464,0,0
8,0,0,1079.6034615412352,62.08887840239999,0.5787158517328609,2.1333114573934817,0.0,0.00013976279237971036,0,0
8,0,0,1515.9261934783262,11532.434521684445,0.8042718656026999,2.2611136135549237,0.0,0.006498756096827764,0,0
8,0,0,721.4024689738402,7687.441064223671,0.8041563281045218,2.2586922255525925,0.0024710240748973453,0.0,2,0
8,0,0,438.08744516132913,428.9416340509561,0.9110193601539832,2.243359420771044,0.0,0.0015683636095057336,2,0
8,0,0,541.0278641421019,215.85500352304425,0.7504175503022587,1.803788309156728,0.0,0.000829097520793701,2,0
8,0,0,1073.844078799937,1243.8727702393242,0.7982778781459745,2.019851871826081,0.0,0.0012786076593674126,2,0
8,0,0,824.0981507979236,1471.683956809856,0.9371113617224965,2.0573248993668627,0.0,0.007019085776814531,1,0
8,0,0,1214.5251095739495,884.6642297925512,0.8553968790980576,2.1981689799999997,0.0,0.001091382234088527,1,0
8,0,0,1001.7357226285819,281.4076506564583,0.8056404760028739,2.2247776009640488,0.003259088711704147,0.0,1,2
8,0,0,786.7186038162127,269.7265187412842,0.7895030086072808,2.1927244252051827,0.0,0.0007962980548455207,1,2
8,0,0,796.7595060517882,224.5284404455428,0.9891586208368981,2.059088197418725,0.0,0.0017358645340886701,1,2
8,0,0,808.8796148311524,138.54383460749796,1.0407482712912914,2.069313754184148,0.0,0.0013999269033216188,1,2
8,0,0,1178.3069133894235,164.76276003598562,1.0243100682564843,2.0689560748485696,0.0,0.00150305217777863,1,1
8,0,0,1011.9835033808267,251.25155281709746,1.017102112023403,1.9724649436622907,0.001760879586959084,0.0,1,1
8,0,0,1039.712329211961,199.82580765786125,1.1411309922331234,1.9514353712075425,0.0,0.001395626082285688,1,1
8,0,0,801.3311129077589,290.1106936598237,1.1124097031807918,2.1666561011377095,0.0,0.0015420636787788914,1,1
8,0,0,939.3955225922623,291.9402038171399,0.967562755329104,2.260708873997099,0.003357911837818838,0.0,1,1
8,0,0,809.5052062192964,262.2724448298893,0.9961007103637582,2.1866784219556235,0.0,0.0043265418321392695,1,1
8,0,0,766.6787850650006,295.26462635283013,1.0084267464886219,2.1302943461752317,0.0,0.00041916995428088543,1,1
8,0,0,809.3829803086593,247.68386998909543,0.8983364160570335,1.8803888798539543,0.0,0.003180732409015309,1,1
8,0,0,1048.2686582028045,145.32385298835464,0.5114407654505536,1.9835739872836977,0.0,0.0017112384078034996,1,1
8,0,0,599.9520038396928,172.53544336379494,0.5722471813755519,1.878715608467791,0.012094821519437306,0.0,1,1
8,0,0,209.4742197085316,274.89009901864654,0.9304426126734567,2.4966604337093177,0.006587158061185558,0.0,1,1
8,0,0,339.1555027980329,141.68133045292376,2.2853221767516065,2.3486488244157266,0.0084360576472609,0.0,1,1
8,0,0,474.2286374818459,165.94211987994566,1.923510744848236,1.5193774633867603,0.0,0.0039052169561085417,1,1
8,0,0,0.0,183.3434901118961,0.0,1.3170985569644031,0.0,0.0,1,0
8,0,0,0.0,169.0083244487206,0.0,2.6827241722221054,0.0,0.0,1,0
8,1,0,0.0,189.83621209542665,0.0,2.208398125678392,0.0,0.0,0,0
8,1,0,501.3376119506406,2794.9015808003214,0.7501081344465375,1.4870287862732967,0.0018372217919716872,0.0,0,0
8,1,0,1367.7575070561534,3431.2195361401627,0.7476194046192051,2.210087900214161,0.0,0.001289516553764675,2,0
8,1,0,1176.5121169428592,480.0923202741628,0.6045077584889929,2.291406237269374,0.0,0.0030518985369675177,2,0
8,1,0,3048.2815115733283,0.0,0.4123697642126391,2.2001222555320186,0.0,0.0,0,0
8,1,0,1162.4161104332243,539.6812876519175,0.48096381722653075,2.231090410885835,0.0,0.000981702703784338,2,0
8,1,0,1154.1666510475861,468.17359927423655,0.5734956964238742,2.110575258664436,0.0,0.003907056235313689,2,0
8,1,0,944.5445254101793,541.0063713581605,0.6380515250182344,2.2563610699248398,0.004836370107128375,0.0,1,0
8,1,0,536.7162722615273,488.6829424216851,0.993285300845586,2.1518848677896267,0.0,0.010728783226391338,1,0
8,1,0,1112.5294075225347,743.1499329352467,1.1689396563177703,2.2417980734897656,0.0,0.005592359076146492,1,0
8,1,0,809.3601270342473,583.699894178675,1.0428510000779756,2.2031629586133104,0.0,0.0023808692294781855,1,2
8,1,0,1167.9907448761248,544.294903883601,1.1575191844012769,2.1799278651720906,0.0,0.001655870000454052,1,2
8,1,0,1603.296084549663,206.86309652870372,1.1441985728510038,2.1357093671519647,0.0,0.0005997695281933129,1,2
8,1,0,1126.6839559827679,282.2651796988605,1.1160336788959935,1.9392389992414032,0.0007988129953101984,0.0,1,2
8,1,0,1145.8531349351765,727.3800540477505,1.1333210049903717,1.8410656166372612,0.0,0.004698098554067582,1,1
8,1,0,803.8871160964993,281.4116054725273,1.1322457311682277,2.047625739620339,0.0,0.0008685310698991919,1,1
8,1,0,754.5874639788175,362.2286915067796,0.707134628950309,1.8782127929538537,0.0,0.002601008690333767,1,1
8,1,0,863.2647879661747,270.74644755156623,0.6461610284911644,2.057150124110346,0.0,0.0012624518657999087,1,1
8,1,0,1113.1619800448645,168.42313575617098,0.9781131951649524,2.173235527909009,0.0,0.004298230093247176,1,1
8,1,0,715.6588218062886,403.376221750989,1.0389609561638091,2.106686420599532,0.0,0.0020090757059113935,1,1
8,1,0,711.5538798684851,133.27494009923157,0.7167194341113605,1.9794492188819643,0.00744151582870666,0.0,1,1
8,1,0,527.1650962189938,298.6671438400381,0.9627034992254261,1.9771941656093333,0.004780616458781192,0.0,1,1
8,1,0,311.5435103272747,184.97334366098158,0.9985340795776441,2.0042217666218587,0.0,0.0037920184999340246,1,1
8,1,0,0.0,161.32545905829443,0.0,1.4888862662022957,0.0,0.0,1,0
8,1,0,0.0,376.78981724255016,0.0,1.1499015932077878,0.0,0.0,1,0
8,1,0,0.0,164.8147825164795,0.0,1.5325399905565948,0.0,0.0,1,0
8,10,0,12626.262626262625,2574.3155849451487,0.5650504404472193,1.4955225614703012,0.0006607181653164769,0.0,0,0
8,10,0,1167.0950456337657,1207.1291751436343,0.5400634736600601,2.28531253524292,0.0,0.012081548470418006,1,0
8,10,0,3191.320954820979,1113.2319958876947,0.6237342354216117,2.1913164867888533,0.0,0.0016196553535260472,1,0
8,10,0,2044.0485975440215,311.0484540959341,0.5991425319590541,2.203089836976207,0.0,0.000764713114384269,1,0
8,10,0,3060.9559179268535,344.83162928838055,0.7381039885556461,2.1303612770964047,0.0,0.0014372244536567705,1,0
8,10,0,1441.2533723025886,978.6163152406685,0.6601451832004751,2.202721438368442,0.0,0.0023232900049742107,1,0
8,10,0,2133.8973436339493,876.7294420897418,0.5740848583460537,2.1420251437764612,0.0,0.002676468256496948,1,2
8,10,0,2368.6243782272295,247.42772018417,0.8569362443900539,2.1709449681455477,0.0,0.0033165050850776537,1,2
8,10,0,1759.7893576793304,329.45257684120077,0.7831690263328239,2.1138701908519977,0.0,0.0014947559912146646,1,2
8,10,0,1178.7494438828232,535.8521415279695,0.9965734472875308,2.199140083490217,0.0,0.0015265646664388611,1,2
8,10,0,714.495565959406,657.9244224724229,1.2140742718965292,2.2213660708650194,0.0,0.005835726614995264,1,1
8,10,0,706.7394449147642,306.0638931888727,1.1343151340859152,2.240724935310798,0.0009239439384776378,0.0,1,1
8,10,0,570.3260716666558,152.06458008124335,1.067024680595177,2.048729226387045,0.0,0.0022455559697191012,1,1
8,10,0,868.2201433712046,81.40395828339122,1.1398753638429509,2.0055309515397197,0.0,0.0004446094351606179,1,1
8,10,0,888.2656468772838,169.00002325537446,1.1616012915743144,1.9322358475290362,0.001206340385142653,0.0,1,1
8,10,0,595.329990243072,275.9578354432178,0.9950507324586608,1.8663390667085604,0.0,0.0003437583714157541,1,1
8,10,0,551.1849512216286,328.8379569017651,1.158134809800167,2.098152734972394,0.0,0.0019317544163197646,1,1
8,10,0,748.3844304684599,154.76845077790875,1.0297909921349624,1.9896587761130278,0.0,0.0033672848768857093,1,1
8,10,0,350.36701572596894,364.2616711456644,0.9581995746890779,1.868976170312525,0.0,0.002185435509609172,1,1
8,10,0,285.34062537153727,409.93394123643264,0.8972672542548573,1.780774446459165,0.004485837338419025,0.0,1,1
8,10,0,0.0,282.63073955613527,0.0,0.7057521943378106,0.0,0.0,1,0
8,11,0,787.5998971479734,121.64635498498805,0.7114151994663388,0.7082513820335097,0.001073325277872826,0.0,0,0
8,11,0,1121.8251600474366,95.51600113885678,0.7630261745000285,2.0822732586412194,0.0,0.0005945396470784316,0,0
8,11,0,1249.4866595124645,78.83861473424966,0.6800689234539696,2.099898179189825,0.0,0.00015245390689013494,0,0
8,11,0,1972.7476494884622,157.61947004494857,0.8304537084376897,2.1096040210595195,0.0,0.0005589535314861883,0,0
8,11,0,1500.4522529898256,21521.261967219325,0.784940096717735,2.261614932838084,0.0,0.0166605050690997,0,0
8,11,0,3845.5377117721714,8935.036111749605,0.9483729086869838,2.223089117302367,0.0,0.012432193499743168,2,0
8,11,0,2072.792970619219,1309.204763609897,0.8749226049159138,2.183992092613277,0.0,0.0004690062320618268,2,2
8,11,0,3300.123174655624,916.347902078264,0.7964241881152682,2.208826480349977,0.0,0.0030255105036437555,2,2
8,11,0,1890.459092060584,403.9713637306522,0.7865749589491482,2.1367864242845815,0.0,0.000927353907031202,1,2
8,11,0,2777.8066616354704,291.2856639060833,0.7311326529600803,2.21973595623878,0.0,0.0015978366414120795,1,1
8,11,0,1295.552744777097,138.07105931538453,0.8109951442615065,2.2626210454285434,0.0,0.0011464325750795464,1,1
8,11,0,864.7086068632979,172.51318758329538,1.034677167102975,2.217020172113579,0.0,0.0006629134592675838,1,1
8,11,0,384.72905413107844,1072.351897651517,0.921211713745002,2.1564914093305094,0.002816234568237655,0.0,1,1
8,11,0,528.5871785559617,461.1573906937075,0.8861113186305181,2.147395406606711,0.0,0.001037857948984628,1,1
8,11,0,678.307149747324,357.31777552825895,1.0377129806580065,1.9765775656820188,0.0,0.00280342441314208,1,1
8,11,0,513.197941068881,368.08521889574456,1.078616277359706,2.046289632194791,0.0025645697752493504,0.0,1,1
8,11,0,462.8144660989427,282.17016926551815,0.9469200897361031,2.290278780313795,0.0,0.0038373725138342377,1,1
8,11,0,431.5660510228299,328.33383364209465,0.8075536919660136,2.0773201020206273,0.0,0.004074098014819557,1,1
8,11,0,269.39710875238177,176.40023083602074,1.0000455262179382,2.0579030556094935,0.0047015547638888005,0.0,1,1
8,11,0,0.0,161.9651936991342,1.203488210716171,0.5605453733276499,0.0,0.0,1,0
8,12,0,23529.41176470588,535.7714252190085,1.5707963267948966,2.139506730231472,0.0005308480396205653,0.0,0,0
8,12,0,901.3921799821659,9417.909841146906,0.7762162999719504,2.2183940382691376,0.0,0.02397553972708677,2,0
8,12,0,1969.326172962099,4210.514094725526,0.7241399878592047,2.142758502189227,0.0,0.0010095535919887398,1,0
8,12,0,2099.3867711487514,405.02999870725205,0.6635961734537755,2.140983069179617,0.0,0.000657648564706257,1,0
8,12,0,2415.428197011688,278.32274848009394,0.7269953866466041,2.1403812957683583,0.0,0.0019807182788681827,1,0
8,12,0,4731.535661165647,0.0,0.8242225504755549,2.1207652782778434,0.0,2.1073424255447017e-08,0,0
8,12,0,1701.637628914318,432.2561961361097,0.8484452239616423,2.164541273043311,0.0,0.0032796131543754905,1,2
8,12,0,2193.925525354445,417.8514241068804,0.8971056403172505,2.038384066831619,0.0,0.003122865773949119,1,2
8,12,0,1929.6917884350105,360.8994221097204,0.941332914647095,2.0599892537751856,0.0,0.0012625198358387948,1,1
8,12,0,3130.7935015902735,617.0959909133929,0.9714551122631464,2.0197603645803537,0.0,0.0012648565116364968,1,1
8,12,0,877.9508633176363,328.41287112291224,1.1938237284755007,2.2250349069147317,0.0,0.0032390175450822518,1,1
8,12,0,941.075317668459,354.6730232327246,1.109171509815052,2.1245247176241358,0.0,0.005284155501625367,1,1
8,12,0,515.265308960443,436.8829880965675,1.1810881560167006,2.19634998950453,0.0,0.0028200396501196524,1,1
8,12,0,518.9311676046405,495.961627072216,1.0826978106392182,2.0006593271799136,0.0,0.00219914108228954,1,1
8,12,0,911.089146021854,646.7686456829164,0.6504140982667119,1.945208513931748,0.0,0.0017452890883893541,1,1
8,12,0,1006.1507846650172,462.7246584308536,0.897253787292275,1.8955401960000098,0.0,0.0026476230742347785,1,1
8,12,0,743.5365003529273,643.261357610025,0.7693157755673204,1.8639311101981733,0.0,0.0010563077557539896,1,1
8,12,0,769.9312926046755,809.8462281460143,0.841242039793697,1.2175397764823366,0.0,0.004568743168540923,1,1
8,12,0,0.0,459.72134252247776,0.0,1.9643746582073685,0.0,0.0,1,0
8,12,0,0.0,993.7341356326011,0.0,1.2976727864892026,0.0,0.0,1,0
8,13,0,0.0,6236.688270813555,0.0,3.0261237154071474,0.0,0.1615402224385971,0,0
8,13,0,857.4741572375019,258.26988395767484,0.6488818733701582,1.986463309615863,0.004430271303211676,0.0,0,0
8,13,0,1923.4610488871724,486.8850286127086,0.45765189721228655,2.2277794519619927,0.0,0.00041158477650343273,0,0
8,13,0,2087.646096140538,523.4470196363056,0.5503110915853725,2.2531406328252284,0.0,0.0003276030818021761,0,0
8,13,0,1477.1079251024712,16204.381581931095,0.6617502854409084,2.2498538291030314,0.0,0.03338077961340504,0,0
8,13,0,3965.9592696120794,4190.826942708096,0.8776480749802339,2.1274724508801146,0.0,0.0020763292147760112,1,0
8,13,0,2229.3657398939326,1161.6903058631183,0.7901172612459256,2.1420898449327774,0.0,4.565508184402952e-05,1,0
8,13,0,3907.451645687252,500.6491736694117,0.8108921306884338,2.188705078072244,0.0,0.0025894214579159714,1,2
8,13,0,1962.1038485695321,718.2766865617247,0.8961940822062362,2.0204351227516506,0.0061719443927230905,0.0,1,2
8,13,0,1990.4384482043922,817.6766301969794,0.9831983523841856,2.1255156131268254,0.0,6.853646870632996e-05,1,2
8,13,0,2765.926314345862,192.20346853968726,1.1791545707778157,2.0168826612963473,0.0,0.0013906997575986511,1,1
8,13,0,1082.6195381723394,387.2410706946845,1.0267085459586736,2.1818590468191914,0.0,0.002773618668762853,1,1
8,13,0,721.4442493493449,153.65789401172552,1.2099712255286323,1.8467632574405317,0.0,0.0005929074860547344,1,1
8,13,0,437.66571714705293,183.23115257321658,1.1058803001867101,2.3015389744300685,0.0,0.005347982609549625,1,1
8,13,0,507.3965540701931,387.6425147566488,0.9506990299261053,1.7558902526138394,0.0,0.0024168149337881256,1,1
8,13,0,558.8414338367876,247.4276789248705,1.060426803031617,1.8025061120565498,0.0,0.0032693532885311413,1,1
8,13,0,647.4972450387456,386.76091153102874,1.0991951721868845,1.7484747573854664,0.0,0.0028141552498775297,1,1
