Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,7,257.7241789995066,2127.145488270799,140.5521803995641,0.6990723116950599,1.8275706067573976,0.0,0.0010451496205696011,2,1
8,7,229.06152965245442,2306.6930518359604,235.17394837529727,0.7899802870600069,1.8772148553722687,0.0,0.0014823193945900136,2,1
8,7,203.74783378465503,1683.0131905079168,153.7965117698023,1.0012958209073102,2.0456038872451363,0.0,0.0010268835512592818,2,1
8,7,181.4089540909189,1538.9030899474897,197.91188809305038,1.000460844833403,1.896127938537305,0.0,0.001338748946396594,1,1
8,7,163.79243624554218,954.4100540273649,159.19720818670174,0.9368813476584064,2.096330350503851,0.0,0.002002001498919346,1,1
8,7,147.7296541272454,1297.5454566281724,125.6379942198148,1.1298761848503416,2.071189950021496,0.0,0.0019801597511520533,1,1
8,7,127.82831660522244,1312.9595171534015,178.664520627195,1.0039961585607944,2.1009390025443597,0.002102599143707036,0.0,1,1
8,7,112.88572791624529,938.0040967548621,219.85939417602614,1.0147649196846005,2.0735842865883165,0.0,0.003746151691085315,1,1
8,7,90.10738127491123,1214.782315755209,178.84793692147358,0.9565163905309124,1.8321640815519145,0.0,6.278007743458227e-05,1,1
8,7,74.25767440422307,713.3133423855105,183.34052977946786,0.7283324584840994,2.134571197131378,0.0,0.00488906129589755,1,1
8,7,55.682250801921164,691.9625315686422,141.4263665833604,0.6925885767700064,1.6110870392136596,0.0,0.003068344629598258,1,1
8,7,34.86744892678618,584.340527649963,271.8334651392493,0.8730251771935459,1.6127615786745195,0.0065159743613850156,0.0,1,1
8,7,3.5022560215997416,273.7243259198114,215.14348269852417,0.9205823240845816,1.8260891641833288,0.0,0.005164162712738134,1,1
8,7,9.689899899706196,251.34065683280156,284.1235103464219,1.1761736364191284,1.2837850912971382,0.0,0.014130736211458024,1,1
8,8,53.58011647519472,1581.6782882175564,104.6876231186793,0.5356268913483235,1.9127742076390732,0.0022830198673532047,0.0,0,0
8,8,66.04081333749433,1098.3671398869888,81.30610195826868,0.7808459417717165,2.194336540746377,0.0,0.00036930700147895127,0,0
8,8,94.8747881558466,2925.4120165031673,161.3846035438509,0.5928663410752253,2.0667163413864653,0.0,0.0006406603760984666,0,0
8,8,123.25617049880064,3309.1756577802917,183.28957293990783,0.5431039975357103,2.051157807424346,0.0065739818574320034,0.0,0,0
8,8,53.09236217432797,4717.93020599816,16170.483731817727,0.6251280670975249,2.1747399081677328,0.006751684264192862,0.0,0,0
8,8,218.65758163355702,1945.4815191196985,12818.245330602836,0.7438016689472344,2.05558700793748,0.0,0.051657393264761264,0,1
8,8,250.37205842175297,2093.9553467494507,0.0,0.7670055100717462,1.9069208918385,0.0,0.0,0,0
8,8,217.4636769001313,2282.310843477403,78.36868548057502,0.8014481432342281,1.8054533298142368,0.0,0.0004573669899446292,2,1
8,8,186.81123182938202,3233.2718652311187,343.18221022192563,0.9136299479064808,1.8244067450493573,0.0040626526720155326,0.0,2,1
8,8,159.1351779183411,3286.7856617264397,230.91488188994,0.8683566083289219,1.8854909069996169,0.0,0.000656203612135149,1,1
8,8,132.53020421945922,1839.8372870930164,225.9114022305013,0.7821893034833457,1.8297426678258517,0.0,0.001408629888857356,1,1
8,8,109.6879743585441,1172.7725067441513,109.80103612592112,0.754140288648252,1.9109484189718056,0.0,0.0002680361255557806,1,1
8,8,90.01611345028421,1342.5499924488836,149.09826075131468,0.9898010088286512,1.8409184013055289,0.0,0.001222037502627349,1,1
8,8,68.84232563750705,1287.0508282311564,193.9301040399171,0.7437372866875561,1.935903404957079,0.00737895449539687,0.0,1,1
8,8,63.57329902753912,997.9428172136824,442.36679863039484,1.0034707511501586,2.075948048833055,0.003717960596093101,0.0,1,1
8,8,50.513548023786576,856.9240813703212,355.34862100589584,0.9413511316448988,1.8049418928959968,0.0,0.003697166479126633,1,1
8,8,36.91299095159664,592.6452721723413,121.25516471866872,1.1156871956442909,1.4901026499980958,0.0,0.0023018680083202745,1,1
8,8,17.964791197873815,450.49493377078807,202.54675358999359,0.921067569340804,1.6323054623762492,0.0,0.0018556467595160144,1,1
8,8,8.53211917676619,596.2378615074632,157.17131251701366,1.1758040506067184,0.8835539123552862,0.0,0.0075624963724268985,1,1
8,8,0.0,0.0,455.96991053029666,0.0,2.2946726286459502,0.0,0.0,0,1
8,10,44.39888381528946,898.2366490399068,187.4117895286379,0.512935719380439,2.0254618998932723,0.004163301923654771,0.0,0,0
8,10,67.69741254849583,1748.5167568295965,382.79910331249533,0.5368390566740664,2.0126149372324806,0.0,0.0016064162223973792,0,0
8,10,84.17872862117711,1609.2643895535955,11901.691963447896,0.6484188154135714,2.2019444824648597,0.006139938313549175,0.0,0,0
8,10,282.99588998689046,1304.4545173483016,4940.346685636914,0.6896939354929923,2.0631720778479608,0.0,0.02534827881429726,0,1
8,10,295.7775643454696,3197.7159437837568,445.7468413958386,0.9055547632538552,1.9300416032876413,0.0,0.0017622776171766995,0,1
8,10,266.18658973811813,1871.020130216004,304.4059164068326,0.7821110161118061,1.9339435351204008,0.0,9.53782609903619e-05,0,1
8,10,233.00662700280049,3190.3366716216888,95.2461071875743,0.8003920690631376,1.9613483557605065,0.0,0.0002379624646824071,0,1
8,10,201.48916927984112,1844.7493952997932,257.8952909750706,0.8780153365851711,2.0145101716003238,0.0,0.0004693870846882789,2,1
8,10,174.4857075862929,1947.7916564655445,78.51255644376579,0.8357982681107616,2.07000676606939,0.0,0.000530085237473088,2,1
8,10,145.70492695646524,1527.995536602789,163.79511479509648,0.930724973187755,1.9078446955135664,0.0,0.0008225307308997613,2,1
8,10,123.56546127327576,1037.2484943513966,144.7001530722879,0.9457034101468836,1.9123956300088365,0.0,0.0004415701062526248,1,1
8,10,109.20399173256895,1416.9323414806945,760.1643176468376,0.7334157071465377,2.0194827281419383,0.0,0.002600979696165019,1,1
8,10,101.4414674694778,1251.9992988035972,513.9176975211985,0.8769569371125981,2.1017958116702617,0.0,0.006535542152726709,1,1
8,10,88.43428983180425,792.6177982562165,486.4073117311274,0.8088367024859822,2.102950443549088,0.0,0.006824841280662065,1,1
8,10,77.7256442059005,1224.8888714560155,254.31950310475747,1.14809536408375,2.0576304575822246,0.0,0.004219534916979787,1,1
8,10,60.879741898361594,900.3021524397908,256.2127368794534,0.8403159339435762,1.7146732294860394,0.0,0.005141631604443758,1,1
8,10,43.8014892753216,726.1075082180067,129.06041832313642,1.0513747149210897,1.7513367232267865,0.0,0.0008283535982788053,1,1
8,10,29.77564353826888,1126.9214788078866,158.50052691266114,1.076023836090429,1.715486898495589,0.0,0.002349891325204686,1,1
8,10,19.89036902400532,700.4589166702641,74.1984703892392,1.0789965205917378,1.889009855177178,0.0,0.0006130607508661125,1,1
8,10,19.05273824962934,564.9860632777038,130.33320840001642,1.248407018636362,2.314804209833516,0.0,0.009317899326115145,1,1
8,11,33.61412135425207,273.6061287772846,199.96036715804203,1.3099548405420445,2.168047896340965,0.0023872176105922717,0.0,0,0
8,11,39.06034609383285,604.2069799815105,146.26761683528122,1.2274422300978374,2.0254087182701768,0.0,0.0010360692405111539,0,0
8,11,22.32575709194188,1287.2671607757186,12853.727571242896,0.8794031960370848,2.145693673653734,0.0,0.01562639891914032,0,0
8,11,292.96808315127635,3844.919690013896,15639.104118583617,0.6752256971159019,2.0823944300205,0.0,0.03764343446832717,0,1
8,11,358.34149838373617,2139.290668553041,708.7702143740657,0.716821427403619,1.954912920013419,0.0,0.0039957206916388715,0,1
8,11,338.5535375496919,4000.179887576377,721.8928517462758,0.8272125720904624,1.9230028167579043,0.0,0.0005426662374075371,0,1
8,11,307.0672308052102,2004.638340647557,374.180903999546,0.686911548377207,1.9292586866007584,0.0,0.002499609345631744,0,1
8,11,281.0325500161946,2104.486186161838,274.99002916924496,0.92473182348905,1.9298802141521143,0.0,0.0011078795353529523,2,1
8,11,254.70742534998809,1333.3209892154794,154.08460106649363,0.9032649708137253,2.0401177991342454,0.0,0.0017807548817254462,2,1
8,11,224.95919473205456,2598.700577196873,123.61794422505324,0.9318193401285252,1.7996460923424211,0.0,0.0007308603475005871,2,1
8,11,197.54078940644382,1705.5442475842826,255.6352673707262,0.8034991914840619,1.7939602566976507,0.0038881691324514564,0.0,1,1
8,11,167.46520306228206,1954.8358412680745,114.21945298706358,1.110899120884978,1.78205893726138,0.0,0.0008938199667218738,1,1
8,11,139.57097723781658,1249.1884708957566,171.39230941348524,1.1289196253290454,1.8826346889668053,0.0,0.0013792455043160348,1,1
8,11,119.07107540886952,1573.052290160537,387.51242874943983,1.0191028626581446,1.9486430030544923,0.0,0.00133319361849965,1,1
8,11,106.14250606365115,619.8002336170111,227.41505263330487,0.5593764214715936,2.1193638182299854,0.009342089490014369,0.0,1,1
8,11,96.20125150274522,537.2026733729823,193.30836151968785,0.4970355232030061,2.1497794404198265,0.0,0.0045329943348842465,1,1
8,11,77.74343992064179,397.7329223426469,237.694055860319,0.3758785348342578,1.8415013829781068,0.0,0.003434832661527623,1,1
8,11,59.64851825299419,536.64887500594,167.04412757533584,0.6740716315564443,2.140135307832,0.0,0.003817065305480189,1,1
8,11,45.75261349733738,339.9626041135475,181.45515964135052,0.926773601276695,1.949582603898956,0.0,0.0019744343146138273,1,1
8,11,29.52595326435523,282.89686388619464,142.02026872344382,1.155951672930586,1.1200001014150254,0.0013831790715436599,0.0,1,1
8,11,0.0,0.0,128.60655634792724,0.0,2.407719403140303,0.0,0.0,0,1
8,16,45.97131571378822,1760.7975368150555,99.3649223665151,1.134445898684991,2.203378024669493,0.0008447205080539728,0.0,0,0
8,16,60.82061865606,1798.6218683518891,27.698068664643763,1.0238025795648782,2.075675596658928,0.0,3.216170388775318e-05,0,0
8,16,92.10345714597051,2068.9487151330113,191.53980411532524,0.9925085458659224,2.036208771584921,0.0,0.00030499140043820924,0,0
8,16,131.42793809997127,4435.891926385345,0.0,0.9952170778107441,2.156868667937719,0.0,0.0,0,0
8,16,170.18480569257719,1484.288336980362,208.8506479114489,0.9570852783749928,2.2141338861753868,0.0,0.0007586519222931162,0,0
8,16,203.7916819832738,5360.236497174024,122.3869875897976,0.9350058674415532,2.1929424835990496,0.001808814476299852,0.0,0,0
8,16,130.81414319188795,2028.5582794723489,14471.128293659118,0.8594501454205291,2.145375004092064,0.00416944135631633,0.0,2,0
8,16,99.64170547267142,2012.1839535723984,12859.315070247436,0.7184203755532242,2.0577827712923558,0.0,0.019004234410801558,2,1
8,16,185.67849211258041,3053.734468273196,1276.3789996269165,0.7481851309790442,1.9213444012899856,0.0,0.001345801721112774,2,1
8,16,171.34509219632804,1828.598174290283,319.0687007799026,0.6986022714524043,1.9239160805989093,0.0,0.001748375749185612,1,1
8,16,149.249526357056,1643.8430659786948,343.9282607858173,0.7979250512866445,1.9707985896962357,0.006068645657497696,0.0,1,1
8,16,131.74681820856415,1579.5059051446758,145.6149626991913,0.7620587293977878,1.982378210556136,0.0,0.0009935691248500547,1,1
8,16,111.55368049996919,1123.6831220231136,262.66967173874616,0.5386274473976383,1.9633513487336405,0.0,0.0021214854130898256,1,1
8,16,97.43252743250015,834.0154974648585,238.2051648479863,0.5966944023866447,2.085158829594192,0.010035886552638032,0.0,1,1
8,16,82.11409712719183,784.3807491804494,203.3259820162817,0.7729221573086625,1.744454321952328,0.0,0.002080967281835284,1,1
8,16,64.32698753446158,627.1359271014196,112.57488185017141,0.8074678407992635,1.7579566045807558,0.0,0.001316392487374582,1,1
8,16,45.53837214844723,367.69231344261215,175.3480641291733,0.6565986588599129,1.5003584557244731,0.0,0.00335869788378616,1,1
8,16,26.534170578038847,310.5661158373273,151.05340899003642,0.9800589578958924,1.198808081295036,0.0,0.0051925134878046605,1,1
8,16,0.0,0.0,244.26115693089943,0.0,1.4671539820488237,0.0,0.0,0,1
8,17,56.58569576848871,1517.5496419972244,124.62498541658206,0.9785965385084052,2.4576158001922286,0.0007579714831900826,0.0,0,0
8,17,72.77105068282788,1541.2756851861368,25.193972800570368,0.7520335213891055,2.0635287360170267,0.0,8.501973205233015e-05,0,0
8,17,96.52483864845937,3118.6748727773684,138.5374409651131,0.7474145913709962,1.9581035483858844,0.0,0.0009287412836398248,0,0
8,17,118.70143463946476,1707.011432234209,80.48213833982314,0.7234673572004916,2.23339861097068,0.0,0.00025242881229296273,0,0
8,17,148.5046019065474,3159.9144052712445,92.85521806703217,0.90955602700236,2.2110682935844985,0.0,0.00022790773587092568,0,0
8,17,179.13424949032228,1949.3580254449505,120.38881417914708,0.8092344313438513,2.1257649200720787,0.0,0.0003270390966510193,0,0
8,17,182.83086404515126,2024.081103521425,7940.953996065942,0.7988127082405039,2.1428050537459646,0.0,0.006140988740639933,0,0
8,17,98.4645274389604,4118.092067651194,13708.095608765769,0.7641226775682567,2.1532101298219724,0.0,0.07086956706510271,2,1
8,17,258.5701425385711,2007.0400795256592,2515.2059921369832,0.6819054534334051,1.9083151874863888,0.0,0.011033657560401882,2,1
8,17,243.55227739525856,3310.255443525397,899.4035409398723,0.6773452652874746,1.718001603444408,0.0,0.005859130210914751,2,1
8,17,215.95725560014415,1774.7965796048354,138.52290004749406,0.7845372514526954,1.7808640967752718,0.0,0.0006442521881321943,1,1
8,17,187.7453060413377,1082.4291905358425,437.16726559636186,0.8583810680752618,1.7078367459952726,0.0,0.00566000384724329,1,1
8,17,166.48070058284642,1594.6014445155304,118.96672972803393,0.8054269864947532,1.7703393539763326,0.0,0.0015816212647241758,1,1
8,17,142.52373167254655,720.5402157623653,176.8704345739399,1.0036613355079302,1.5444289257629835,0.0,0.0054656936785335815,1,1
8,17,119.00731452032801,702.0272629300055,113.3504723599355,0.9119033030572032,1.979454518893856,0.0,0.001631710147906759,1,1
8,17,101.34516399469246,1193.4944899509642,183.9188704216611,0.9559999875931039,2.012898777853924,0.0,0.002938814679782265,1,1
8,17,87.7403934458623,876.8081272331058,144.35047274441416,0.84475226193941,2.050516930951523,0.0,0.002496598600359745,1,1
8,17,67.70039941341194,731.3784139274028,216.52534550812396,0.9974697927134296,1.470782151831887,0.0,0.006087585010631861,1,1
8,17,50.849040282974,466.4196488796263,171.0900189008205,1.06557013689035,1.1760941407659855,0.0,0.0035298096233528885,1,1
8,17,0.0,0.0,171.89419578670032,0.0,0.307938872860107,0.0,0.0,0,1
8,18,46.59529115967224,913.5976481081605,121.01130740997795,1.4397575377072442,1.4986866510654049,0.0036477514318291092,0.0,0,0
8,18,64.64037902393532,1039.4638659865213,41.24588645869049,1.3956179885080209,2.045083040370363,0.0,0.00010802349248803228,0,0
8,18,90.82714910704796,1038.0699168854583,216.6846812160191,1.1527195585078998,1.9960037693667787,0.0036100571724453625,0.0,0,0
8,18,111.80620231409904,1107.08821849526,143.26432179568786,1.30686777027174,2.251087222433589,0.0,0.0008845120438838382,0,0
8,18,110.04205733258357,1849.8487873746653,4835.243834311479,1.0846661457205822,2.067193350639855,0.0,0.012277985328343193,0,0
8,18,118.50071745227363,2158.728149579027,14140.478678704887,0.9051004221274104,2.1855339924781867,0.0,0.05691435087850252,0,1
8,18,197.18378045357758,6635.949977592055,8058.474040337401,0.7520415934571286,1.9700288750433497,0.00859972705230139,0.0,0,1
8,18,266.24042094742316,2039.8870206470776,301.40453341975393,0.6060251858340308,1.918728266866133,0.0,0.0012884036301298856,2,1
8,18,219.87760245317293,3336.8137097597114,143.44028887532298,0.6042352205449932,1.7416263770081777,0.0,0.0012300241389086814,2,1
8,18,173.38847684620538,2445.896010645596,213.85699843157988,0.5721138924279507,1.7692146389747032,0.0,0.0015897470805227647,1,1
8,18,134.83766853726922,3489.105173971738,258.07961266796343,0.601682461294928,1.8168076576282373,0.0,0.0018130317442936364,1,1
8,18,105.9104722147583,1285.1673222369036,34.806514234676534,0.5474803928050578,1.9806191247439773,0.0,0.00030790844586191853,1,1
8,18,82.80674271633403,1075.9921550189174,208.25729036006587,0.6166603201527481,2.0661567491121344,0.0,0.0032045127285421217,1,1
8,18,68.12144117047205,776.0338461463448,420.6739978393584,0.6872931684252973,2.003211889030011,0.0,0.0031523751751298423,1,1
8,18,53.743790934860534,562.8361180539151,250.9072683416025,0.7421166826147766,1.857411231883119,0.0,0.001148940358354645,1,1
8,18,44.144468486270064,345.1834399363906,168.97971636604606,1.025840275173273,1.9341950620122283,0.004096705634897208,0.0,1,1
8,18,41.156670959758074,296.8016394202133,71.20358488256173,1.0096800758032458,2.0396368045184468,0.0,0.0012682411390588745,1,1
8,18,38.313495338442934,140.49891029118749,148.31858570638337,0.9980035137542626,2.460278801125066,0.008146392752135467,0.0,1,1
8,18,29.605606788387913,0.0,289.2598582063502,1.050813154286751,0.7814917471466934,0.0,0.0,1,1
8,18,60.17869399788276,265.74320684145266,7020.889489718401,2.20988209246605,1.2400834543658568,0.008972409606085655,0.0,1,1
8,18,32.47986216787943,439.30424684916153,491.0716906003943,1.9655163606045805,1.659577421267092,0.0,0.004321827152752214,1,1
8,18,25.780586159442603,212.594868994779,358.5385753180901,1.4935973753360554,1.7340631295023077,0.0,0.00924315169849414,1,1
8,18,36.18663194059489,467.93883642317786,133.67474474079262,0.8223707063664101,2.026474945742923,0.0,0.0013103421280294388,1,1
8,18,32.71564674712759,324.30201362068465,129.2494089491161,0.8472185699286137,2.1221465303726337,0.0,0.0067395955413284145,1,1
