Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,11,14.525095033634392,51.12561563762164,184.71521819889202,1.05236004059078,1.4805077931167705,0.00297014504004184,0.0,1,1
8,11,14.12678118263432,0.0,115.67588913596857,1.0568848843369845,0.8076316314025308,0.0,0.0,1,1
8,11,11.32436707540078,39.84619369234754,126.09097854590244,1.5202852040439,1.3975399785874436,0.0013889969154650401,0.0,1,1
8,11,0.0,0.0,109.0733758630338,0.0,0.22413189021303725,0.0,0.0,0,1
8,11,0.0,0.0,150.21177964933509,0.0,0.6543758246989948,0.0,0.0,0,1
8,12,456.40413195411054,1242.5302595365406,188.05636987710344,1.239372031769533,2.326467746241229,0.000989896296495428,0.0,0,1
8,12,436.2755699278885,2920.7100482012993,105.3008206723308,1.2432809330499692,1.966253910895368,0.0,0.00084299393158548,0,1
8,12,405.3815062049554,2042.1447965809118,75.19463040094018,1.1993438251670572,2.053499936178407,0.0,0.0001708556996055214,0,1
8,12,401.2302632600482,2665.1296571737325,8693.307521494191,1.066996501895766,2.114832130733366,0.0,0.06737616376422499,0,1
8,12,387.4998262593929,3343.1696220805097,568.833465607695,1.0304647859314429,1.8060747109764452,0.0,0.003223014830519137,0,1
8,12,342.83093530225983,1571.9015465128027,571.8676655878123,0.9315026855277788,1.9286507102360355,0.0,0.008374760304995328,0,1
8,12,305.7951323579408,3500.5437323772803,267.80143023813207,0.8867024800380535,1.8649821551232568,0.0,0.0008802121327774774,2,1
8,12,276.0617492248484,1873.585593487076,287.67285533314293,0.8534558576772953,1.8576482240328591,0.0,0.0008015944096737633,2,1
8,12,245.463183603678,2056.4614057206163,174.88949808117974,0.7653959768463348,1.8191914186090927,0.0,0.0003043943725030545,2,1
8,12,217.98867270186128,2489.838560686935,192.50291775217516,0.7015507776561543,1.8504526161439232,0.0,0.00029529661973501934,1,1
8,12,191.42159694608364,2864.967086396563,43.42069126844311,0.7692328487187763,1.7148689621517272,0.004082381728425981,0.0,1,1
8,12,166.34815157344107,2841.000825054712,185.4384631473986,1.0298370094958496,1.7547976698388676,0.0,0.0014610657594008789,1,1
8,12,138.94662552587513,1137.489523799088,162.70135908362872,0.8434509241020063,1.7220631481928843,0.0,0.002278715948390603,1,1
8,12,118.12353088871862,638.2978723404257,73.90446334479462,0.5243158826536152,1.6240289746361232,0.0,0.0012475372801694386,1,1
8,12,95.18377842192238,504.310655363704,85.20563895446669,0.2429657585416601,1.8534927322738013,0.0,0.0006735015505436037,1,1
8,12,75.07769708788629,608.5620379303352,222.93124305210026,0.34734726325077203,1.9531589223182868,0.01653338510266766,0.0,1,1
8,12,58.42952936135026,642.9360707548458,143.7841075410447,0.4671578219793165,2.0111215357619225,0.0,0.0014865116453672029,1,1
8,12,41.863298703776685,481.05832832230914,123.27812901915414,0.6052296378921452,2.1817737384344817,0.0,0.0025069292157330948,1,1
8,12,35.535595987622855,319.9748214067337,158.28307992149652,1.0673155685762237,2.5562606756538515,0.0,0.008594406377740624,1,1
8,12,0.0,0.0,120.06336346413595,0.0,0.7848189688773817,0.0,0.0,0,1
8,13,0.0,0.0,69.73634659431974,0.0,0.5622921378931953,0.0,0.0,0,0
8,13,235.38438753097026,891.6674822138527,6602.002897706105,0.8194516240095627,2.116167811200212,0.0007195649362449195,0.0,0,1
8,13,429.54093620530097,3071.036908035216,152.0813802103681,1.1691382031246766,1.931537074452793,0.0,0.0005713840566783316,0,1
8,13,392.5961424364463,2944.368633960841,276.4856466399009,1.101240955151228,1.8860622104628704,0.0,9.995514095396569e-05,0,1
8,13,344.86904308340814,4819.339150145688,235.99108710188784,1.108883903774881,2.0309799134277253,0.0005930201064893023,0.0,0,1
8,13,299.94976592585516,3096.457088965672,137.65949974696616,0.9345937908036512,1.9328923912767204,0.0,0.0006581966485529341,0,1
8,13,250.93261609833985,5278.521684088882,134.87313672020036,0.9105733098344618,1.9855921313230844,0.0,0.000644474277472699,2,1
8,13,206.5447644103056,2427.7819567356782,41.32427736919329,0.7084157981583379,1.945032634320987,0.0,3.703265463456978e-05,2,1
8,13,168.97335954346653,1907.0319294217227,107.2269410503158,0.6364406513163571,1.851235355636756,0.0,0.00029978602064583944,1,1
8,13,147.09104503649772,3045.972646161682,1849.6147701972186,0.4831565532253286,2.0341775776633817,0.0,0.012055887643504109,1,1
8,13,127.13940127736055,1210.2884055131353,595.341520239424,0.4523886573228426,2.0420537067744844,0.0,0.008388427523227783,1,1
8,13,116.38342965844622,1333.9373127479632,291.48761707466144,0.6260112863615612,2.1028680738323087,0.0,0.005882147202756163,1,1
8,13,105.1018414006743,673.5978913457315,201.13180402874025,0.4011903862467619,1.999071588921364,0.0,0.0010587526437343397,1,1
8,13,85.80839268530531,720.614527007466,82.32641768805787,0.7654932717334455,1.9367245610894892,0.00946440633561798,0.0,1,1
8,13,65.51596336962463,993.7288408615527,55.74809577528525,0.6746737293537622,1.7013370967313792,0.0,0.0004522898391009956,1,1
8,13,42.36724332737153,1068.2133328320792,108.20601311379468,0.810402645405951,1.9525690197497343,0.0,0.0009068783058408573,1,1
8,13,9.530310464714896,741.4055488352127,108.03098713327431,0.9674681780886524,1.4847604079042882,0.005039353466778514,0.0,1,1
8,13,3.2853951381407738,64.6561677365723,151.27976601077418,1.0335148282296729,2.262303610983583,0.0,0.005842586476956785,1,1
8,13,9.423360636419849,257.9650317487662,160.93131924204562,1.790853584229972,1.4211219180362693,0.0,0.0032943626570219584,1,1
8,13,6.966764345120566,0.0,121.0749680875584,1.23936084519374,0.2908218475663924,0.0,0.008997981024499844,0,1
8,15,0.0,0.0,1014.1121897714204,0.0,2.409906986019552,0.0,0.0,0,1
8,15,426.96577285704115,1194.3752765576305,122.2547462310753,0.8959903194817895,2.039140812722488,0.0023161822335543538,0.0,0,1
8,15,408.6769336591294,2626.172442515642,1300.3153502448677,0.6320189592729971,1.9830450496895549,0.0,0.003185210276856827,0,1
8,15,393.9520079749211,3620.662064102475,796.6555580942995,0.6414987661510795,1.9875720666468049,0.0061457452274926785,0.0,0,1
8,15,364.79758981467637,2697.3524278410573,460.4609374504842,0.7267239472423724,2.036432009744147,0.0,0.00315388038425313,0,1
8,15,326.2807891422678,7953.740477947988,614.5514120506648,1.0103074373658787,2.0318458599050184,0.0,0.003991514046677156,0,1
8,15,283.2015282873285,2804.6943473283463,317.9965108970315,0.8778959751772271,1.986831877972632,0.0,0.0020796755636152387,2,1
8,15,241.48738838271987,4273.853310639348,41.23651762952437,0.8537214580022248,1.9697193252963052,0.0,0.00033349009325210285,2,1
8,15,202.9564725024665,2052.051059631013,308.8048881872767,1.0348676266898171,1.8748794170539584,0.0,0.00025543558256932203,1,1
8,15,170.71637259908286,1854.0444293551184,117.25000025035784,0.8616341648640147,1.9666168309143803,0.005671422528850592,0.0,1,1
8,15,148.8772118106292,1368.2001318655346,70.32356466219788,1.0021008370238302,1.6964085648069065,0.0,0.00046191997005993964,1,1
8,15,128.75406969180688,390.7781950854705,75.0528203303637,0.6677746679927582,1.5320616388654136,0.0,0.0008904260858330779,1,1
8,15,111.02798154073903,433.19214478244135,116.05621129390993,1.1746729087456889,1.5766499599233503,0.001071878068616995,0.0,1,1
8,15,93.19989316431787,672.6153847005207,89.41418836220603,1.0840130554212424,1.946207916259894,0.0,0.0005073137116362266,1,1
8,15,76.42972870793183,1027.1640879241174,146.7178537899173,1.1357539986852554,1.983563957496313,0.0,0.0010410963737524446,1,1
8,15,64.54816138261347,590.8768612621129,160.89800545667498,0.9791295128206812,2.122522199778074,0.0,0.003143968969866477,1,1
8,15,54.988360622921974,263.4402693438193,75.85137666805963,1.011098324315455,2.3005119738385003,0.0,0.002450861556281212,1,1
8,15,42.21750562564392,89.5887874655332,134.36147979342422,0.7872523085760296,1.3796054352035376,0.0,0.0012176341009931574,1,1
8,15,32.2265486224588,132.61192446424783,112.9364635831667,0.6746810282242691,1.3584353820294806,0.008536989545497533,0.0,1,1
8,15,24.278808411635218,184.45646827348745,135.53316962644035,1.105988512270397,1.5045855239305188,0.0,0.0013809938249100698,1,1
8,17,23.0574341673424,817.4705126707928,2731.734009084529,0.7929318068758352,1.4747021509317353,0.0005622458591424389,0.0,0,0
8,17,240.9519216110458,987.5467582291938,2064.999922978315,1.0102387931684538,2.229536442014852,0.0,0.021988354293084197,0,2
8,17,221.4881110151683,3084.956405236185,121.25732490441588,0.9269872165234364,2.111802661192169,0.0,0.00026995849436541107,0,2
8,17,192.96519882399352,2220.0140415935507,305.96627361905126,0.9021006173639372,2.10229867773012,0.0,0.0006314702722569912,0,2
8,17,155.62927767410943,2410.475837979298,206.06730957190013,0.9569369255739,2.068869354269124,0.0,0.0008540354033278317,0,2
8,17,118.1828158819115,2759.822337056389,169.85716556214726,0.9684994832648992,2.105963267494781,0.0,0.0019621062719204514,0,2
8,17,82.68259058061201,2309.9458482719424,215.6164442484835,0.983358617616755,2.0249672206398865,0.0,0.0006603413661941443,2,1
8,17,89.17222330185578,4055.521091733017,9831.88337678255,0.8908961378225589,2.127224384025583,0.0,0.03895708213980039,2,1
8,17,202.89441482075108,1840.9320656540356,5605.593880007677,0.9527240022310716,1.95618712547815,0.0,0.02198553972249058,2,1
8,17,210.3375721192669,1249.7650417652842,549.2905512575444,0.7632029749974838,1.8415384545741835,0.0,0.002459782021181539,1,1
8,17,192.33859719082812,1538.3215063157675,104.20204270635244,0.8963855738195199,1.822148310529587,0.0,0.0002975915760612,1,1
8,17,174.11673156114185,908.0384659366244,202.3016496799427,0.919255519955132,1.7636977097348563,0.0,0.0010051401531317838,1,1
8,17,159.75152149032013,943.6986207265708,83.30331048939219,0.4749265463327716,1.8399035519010165,0.0,0.0005687351226079798,1,1
8,17,139.1831505950682,683.0397617645091,183.39176055701404,0.5335655606119434,1.6668674589521968,0.0,0.001810465783406121,1,1
8,17,118.09487106771923,642.3058811189916,125.40040267406117,0.6291916014878275,1.6396159951782994,0.008047123246018483,0.0,1,1
8,17,99.16721528249184,601.3023140610633,149.80862189963634,0.690105222360975,1.6132231625342244,0.0,0.0021931677265436254,1,1
8,17,81.9430927139971,622.0931954853808,80.06999013573625,0.4602849651152812,1.6940579314349091,0.0,0.0004741251891670173,1,1
8,17,65.93236795536308,655.1148596862603,176.68100088855178,0.7367082910067021,1.752987044018612,0.0,0.0012030191850459873,1,1
8,17,51.4793361828104,429.6703260331698,92.06037347442532,0.8141063992417403,1.9762198662368948,0.007963827418920395,0.0,1,1
8,17,0.0,0.0,92.86064516705316,0.0,0.7976090669620661,0.0,0.0,0,1
8,19,43.21216951058589,1219.034714078555,92.43388833468555,0.6456677527184159,1.2666339855065658,0.0015444290023618485,0.0,0,0
8,19,61.754816864877824,1203.885442880836,47.43243969419548,0.73558947636523,2.091813482759721,0.0,8.893217129738445e-05,0,0
8,19,90.56394573246422,1906.8884821869628,92.26395604238706,0.8833323995288617,2.089065906131286,0.0,0.00014507098291894387,0,0
8,19,115.62394601468228,3346.6804894740017,1252.1873189058867,0.9903046345046363,2.125119041990338,0.0,0.0012113863177529874,0,0
8,19,138.22650321615887,1360.7690715040615,14463.673154098162,1.0583920449110709,2.1956049956731625,0.0,0.057759731367560976,0,1
8,19,250.8839826806972,2342.4698577304785,3220.556096183433,0.9253360744263898,2.0007361670129558,0.0,0.0096703436952313,0,1
8,19,240.14468164935303,3855.3451416283374,236.405702854054,0.9974840423702966,1.9810027599770303,0.0,0.0009727824363398618,2,1
8,19,209.12435334043568,2169.4269549347528,302.9258690996652,0.9678346021464846,2.061490796191091,0.0,0.00393666547285896,2,1
8,19,179.61012176726013,3473.6305461381207,521.4192560704613,1.0695217446979732,1.920161224085291,0.0,0.001953654165403441,2,1
8,19,146.65219302963462,2081.5076638895152,414.5594837979706,0.8584416873215515,1.9182456555509164,0.0,0.0006698725605495903,1,1
8,19,116.81134998898868,3751.551059640899,116.73225693454307,0.6660525963927612,1.9657005282771576,0.0,0.00035964125942353176,1,1
8,19,83.4586135280702,2004.9087870547198,97.26218251362744,0.6093919147850734,1.9947730855422012,0.0,0.0006164491192173239,1,1
8,19,54.07842401827439,1830.4077349111496,144.10130747999338,0.6757437314126963,2.0150601242259043,0.013113827065902663,0.0,1,1
8,19,36.73070473010826,1769.4991564976872,1406.4836112392566,0.6303650089396101,2.012700725582876,0.0,0.0010895668093822127,1,1
8,19,47.838856689908226,447.13387188124125,504.91327185309564,0.6950471388203969,2.1129978645744063,0.0,0.006429002883546178,1,1
8,19,52.72186578831779,232.5544751157332,122.79533421430176,1.7734796886909228,2.148581236948651,0.006523193473435864,0.0,1,1
8,19,42.89112749410322,388.4583286718187,133.20931367117663,1.7963645160644843,1.6067622510591726,0.0,0.0009761244983312099,1,1
8,19,28.49688934134129,428.9595348172156,252.58096255066795,1.4386586852932761,1.5379777440623474,0.0,0.003564532026037225,1,1
8,19,18.307581231504127,259.9195408569213,134.75261399568114,1.1814373964444174,1.567633756055545,0.0,0.0012381461784965859,1,1
8,19,0.0,0.0,166.90325016781833,0.0,0.5278799674964209,0.0,0.0,0,1
8,19,0.0,0.0,129.40627470318609,0.0,2.2089540702160217,0.0,0.0,0,1
8,20,26.767089603037306,617.9178925068942,482.7152072544509,1.401609895510736,1.5638793444720245,0.002372995071763007,0.0,0,0
8,20,253.6112799544588,1434.3256335110032,9635.334408502518,1.238103025801332,2.165575323914493,0.0,0.029788986083854063,0,1
8,20,374.033768438094,1838.8914296078697,3578.8793317315203,1.214796403716189,2.088261055038323,0.0,0.02123997703862729,0,1
8,20,371.9357783369378,3775.0924214812653,393.49647366999284,1.1646680999293038,1.8983358322039088,0.0,3.857859438034699e-05,0,1
8,20,340.85288230787563,2121.2435347211717,104.2448742514386,1.1258902840845233,1.8978930146975983,0.0,0.0005449542583335959,0,1
8,20,306.57997975410547,3025.668014580541,540.5078218522658,1.1203783934184508,1.9261213790348144,0.0,0.000912483001927403,0,1
8,20,275.88828711578003,4127.966800872611,211.30672759713275,0.99370750246288,1.9691794176787225,0.0,0.00022709459060910045,2,1
8,20,244.31876195919412,2255.494931078951,158.87734247813253,0.9196859365675754,1.9577865766645588,0.0,0.0008851559981024887,2,1
8,20,215.05524413884282,6483.7577784542245,0.0,1.0886946966574522,1.9471867079546143,0.0,0.0,2,0
8,20,189.28035301271407,1305.3936178011695,81.76773328961488,0.9041624546243064,2.01837181717457,0.0,0.0006010602052802749,2,1
8,20,166.3410068965033,3037.022863569831,205.21436027325802,0.7831015506498112,1.8586158639787345,0.0,0.0014333928140552695,1,1
8,20,151.14725556463878,1524.923005522082,445.0770354163499,0.7945398735340073,1.9380528424681256,0.003972885815986502,0.0,1,1
8,20,138.115041606827,945.8287913610595,374.5592718576066,0.6252108959176118,1.9382152676395763,0.0,0.0029884012898756663,1,1
8,20,130.07550936806322,852.2393323145643,354.4891165903003,0.22377063227542834,2.1065420472852354,0.0,0.00512259588847517,1,1
8,20,111.63912858653096,784.5290864158789,164.9512673382265,0.24426765212589305,1.9974788654155575,0.014606381533962643,0.0,1,1
8,20,91.4680965121476,905.155450609996,183.88421096550485,0.17816654948718466,1.7964568825749532,0.0,0.0025239204145530787,1,1
8,20,67.04465419073736,923.5093354748044,222.3725579664825,0.20773149176991484,1.9229598706382511,0.0,0.0007769934227796322,1,1
8,20,49.65601730348942,946.9916870410547,151.2777564139344,0.4482830172962978,2.057652465644864,0.0,0.0022096135494110037,1,1
8,20,30.191055509961156,1414.2979591969033,224.9412156925849,0.7389136941323812,1.900405744756947,0.0,0.002096561856772384,1,1
8,20,18.50983587222021,383.652084203344,155.04389167840804,0.9250380398019185,2.1161939725322725,0.017517586134252146,0.0,1,1
8,20,23.21368739415761,72.0962501012699,207.24096648900368,1.4048186726579128,2.2133288728900213,0.0012603802784458779,0.0,1,1
8,20,20.83506764025413,2195.4048763623173,231.06286969728885,1.4252686239296628,2.527515108747909,0.0,0.006626829375760545,1,1
8,20,0.0,0.0,186.52718086292998,0.0,0.9295266410166586,0.0,0.0,0,1
8,23,0.0,0.0,2682.3997940180852,0.0,2.2557963815574236,0.0,0.17967681468911334,0,0
8,23,2.605110964580545,6711.4093959731545,127.70478511515263,0.36904957259803023,2.5297194363227593,0.0008211150103212205,0.0,0,0
8,23,8.569295611934606,842.6008005991267,261.196320051072,0.986930060961988,2.2253636128823184,0.0,0.003132532022145053,0,0
8,23,23.199732226199156,694.3283219483153,101.66222649872128,0.7594581403520526,2.052570281564104,0.0,0.00029556289264639503,0,0
8,23,38.690773210022435,477.58113795666463,124.71370212403,0.5755010179004991,1.9634253390660952,0.0,0.00030937234749054933,0,0
8,23,46.87264021112009,1093.0068984977117,2147.5809028811937,0.5138649592438371,2.0941821618123018,0.0,0.0009675003934804763,0,0
8,23,178.71721345355323,3349.6907791163867,10900.609263892657,0.8444100945538102,2.138192038905041,0.0,0.04161222617600949,0,1
8,23,270.7417017445479,1955.8897224310285,3017.459106190609,0.7098566302632521,1.9824206521710683,0.0,0.007078736720023828,0,1
8,23,254.4269672368892,6747.8873271788725,266.99950012743517,0.8696346914725799,1.9637187164310823,0.0047108967576619,0.0,0,1
8,23,216.03868899540873,2535.8267953099853,42.90877614367388,0.8697466472726965,2.006942732405181,0.0,0.00017714614913640094,2,1
8,23,175.3398019181484,2615.946512692752,163.48249213714664,0.8850347423730613,2.018900973005906,0.0,0.0011568226834974518,2,1
