Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,115.50713200984116,6929.829588005389,273.09294493301917,0.8553850617368396,2.201821708342441,0.006452661285538491,0.0,0,0
8,2,197.55224021498552,8901.764299279277,444.56671553535364,0.8812217211060435,2.0658601840704875,0.0,0.0008945076240304453,0,0
8,2,233.96469759324916,4031.553361810639,11490.374522150318,0.8926221054763779,2.10653827225057,0.0,0.016266664687000318,2,0
8,2,83.28837855571112,3407.4994938045093,13806.98983916777,0.9712558318414092,2.1088752872158727,0.0,0.009365554496996165,1,1
8,2,43.745733748223,4043.082880582143,9846.98863335485,1.1393330713387673,2.0541408221208117,0.0,0.01889333727111795,1,1
8,2,85.24595897525651,1038.9421571097748,943.2713076270061,1.1245729441425203,1.8285929917394148,0.0,0.011642066759084193,1,1
8,2,62.5250758896373,508.32537228808565,704.3114679970213,0.6444484124779224,1.5578883920687003,0.0,0.009944707007432687,1,1
8,2,45.17314226386885,120.04225487371555,508.92713332827566,0.7154748623851062,1.0240686901957978,0.0,0.013332014258089471,1,1
8,2,41.42370389228833,364.31332862193926,307.50032965116264,0.4691259895646012,2.039293814917517,0.0,0.002384540811085787,1,1
8,2,38.503672729711596,520.2339476425735,416.9069566776577,0.4612027632318872,1.8433215960798772,0.0,0.0020492363635111407,1,1
8,2,35.346692805744574,545.9750500074399,330.6605864186267,0.9938838151454784,1.9502337766835696,0.0,0.003065887410052545,1,1
8,2,38.0335105407791,0.0,269.7030051494836,1.212888841463157,1.8572696125518424,0.0,0.0,0,1
8,2,0.0,0.0,266.9945508710884,0.0,1.9843458613869256,0.0,0.0,0,1
8,5,46.996423543746396,1407.1803774316957,174.58589413249442,0.7933202531818304,1.1756625141453911,0.0019188667045640546,0.0,0,0
8,5,71.12140976625022,4185.41296997984,349.0199297519367,0.6665818433854238,2.166136172664339,0.00691631833391704,0.0,0,0
8,5,107.35107587436696,2819.1193263553887,511.6325088375518,0.7686026132897645,2.213514775863658,0.0,0.0017850325603278039,0,0
8,5,171.85042691749894,5137.928503920498,225.60298186206452,0.762766955052407,2.1452980176749747,0.0,0.0008859267780696557,0,0
8,5,248.0113532818397,6322.990726628354,385.8465028433029,0.8288336674135858,2.158514724131167,0.0,0.0015864091099679482,2,0
8,5,298.38352756254613,2753.967565102884,431.2395819220599,1.002047475727244,2.0559336405859967,0.0,0.0015626393060692145,2,0
8,5,203.3626729620699,3441.7782814314305,9612.17525631102,1.0197719307885893,2.2167648891314515,0.002821372936080476,0.0,1,0
8,5,64.68911575475697,4964.356180354803,7606.24048921373,1.2426657021406051,2.0955831083379524,0.0,0.015077012302179081,1,1
8,5,76.08363475898662,969.0863949465556,2677.4540060705235,1.067180325076451,2.1000242730698715,0.0,0.02424110842989585,1,1
8,5,77.84868418833655,403.80047505938245,382.7471336241445,1.1400228581053675,2.1588189685332595,0.0017680935799601976,0.0,1,1
8,5,67.319445412515,426.201313015376,219.33616644933483,0.8262694555465486,1.96613903828362,0.0038224952611503344,0.0,1,1
8,5,51.47860594941103,437.711256474479,173.9242443714544,1.0413714744314957,1.8010934043760254,0.002965508264622525,0.0,1,1
8,5,34.50715112310283,274.82909065924633,102.32000918354169,0.7622976560616275,1.7876023926224152,0.0,0.001245812349342039,1,1
8,5,17.96096240245004,644.4957667703858,176.31947742715874,1.0080488853152836,2.0927461095356144,0.0034453024214120024,0.0,1,1
8,5,3.2813549718658632,714.7682861854323,101.4401172216203,0.9290236363568236,1.6458371654080552,0.0,0.0017068021986816812,1,1
8,5,13.392494334744846,304.47029490767846,254.2538054079862,1.1258714933097729,2.1087052773933483,0.0,0.006612122844750341,1,1
8,5,14.131092950014155,241.89646831156261,212.88806919088333,1.2219812056586945,0.9232331950567714,0.0,0.00897370122064438,1,1
8,5,0.0,0.0,327.1214067393972,0.0,1.589324728440761,0.0,0.0,0,1
8,6,439.96300853219947,2711.2593699510912,334.4110400598745,0.8463068139851282,1.7938397773018804,0.002836771255125948,0.0,0,1
8,6,400.58334679704734,4944.010338727827,0.0,0.7360298230714797,1.959106920574789,0.0,0.0,0,0
8,6,330.83648681238463,3308.233946277448,247.66343154145,0.8248098208141821,1.866373027234541,0.0,0.00015082234470357252,0,1
8,6,248.27326651073597,14853.123483538622,157.4111984807571,0.9053568421265074,1.748661437869529,0.0,0.001089739302311378,2,1
8,6,177.28504925185516,3806.946007816456,257.03974394251287,0.9127279502377708,1.7988425448946572,0.0,0.0017386292314058784,1,1
8,6,120.14077448197548,2580.05228656856,457.34844398756366,1.0024690085162824,1.9158140209959331,0.0,0.0023098363489204065,1,1
8,6,83.0123582339903,1732.9254009479166,366.3023660759686,1.1190384185257785,1.8958623590332888,0.0,0.0011784544633548033,1,1
8,6,58.131560602432835,513.2607529599352,309.4697113795887,1.0131460878729448,1.1013730429209458,0.0026057038806775678,0.0,1,1
8,6,45.99648903608242,697.0215720941002,355.90401838539253,1.17956142568708,2.1574999969690283,0.000911960078732535,0.0,1,1
8,6,25.224064198174148,944.2826463276483,231.56601818433785,1.1734206363705884,1.7793964320022173,0.0,0.002336939438772367,1,1
8,6,4.031777389485627,565.9880690222296,243.01029653170798,0.9188674997517444,1.7942812724795263,0.0,0.0013200870214642667,1,1
8,6,15.1533610832071,684.0736467966992,231.26171266470556,0.7124365774280107,2.152592307268575,0.0,0.0025007497025895296,1,1
8,6,23.8835051112498,292.9418251998897,351.6715662335305,0.8821641874384697,2.1947469438174845,0.0,0.003118712294404201,1,1
8,6,28.510539544996764,202.56036298817048,253.53638192172943,0.5201868067256092,1.6591374520972937,0.0,0.00297494664990969,1,1
8,6,38.289725244138324,172.8447588150827,274.54358177303305,0.5945548579441726,1.8871580183820649,0.011033094975897904,0.0,1,1
8,6,44.44806073875422,129.93762993762994,200.0547868789241,1.2448805550684228,1.6315275139889556,0.0003285441031395461,0.0,1,1
8,7,33.729334821268075,1524.4966329773715,329.0228867244792,0.7787096452201314,2.2943934920840814,0.0014289049233485553,0.0,0,0
8,7,60.3056919121239,4662.246558584578,0.0,0.7598632781527831,2.125381341821089,0.0,0.0,0,0
8,7,107.41088359342828,5369.384317687251,205.80518649634547,0.9298225574800312,2.1402837705164277,0.0057995842464745075,0.0,0,0
8,7,136.85272637617715,3694.521904291477,9424.612054816884,0.8570850927034478,2.100342920234327,0.0,0.016980712745824352,0,0
8,7,43.40811577073378,6318.52251034953,9575.39398387507,0.9406436231730612,2.1251862322498427,0.0,0.020481346079096692,2,1
8,7,132.79663869334192,3270.832001148517,3057.1952051215308,0.8850646523198646,2.052468267894416,0.0,0.004903043946810344,2,1
8,7,113.2334072195043,4746.12279006255,474.6669886710713,0.9034871533795246,2.004826821228028,0.0,0.0005330550658665328,1,1
8,7,82.57815038622431,1242.0050476084575,545.9703927424747,0.9133029830583308,2.0910491326254643,0.0,0.005339149924880275,1,1
8,7,62.38437787940185,537.317836806259,354.88528526894476,0.7836796838244225,1.994227081361976,0.0,0.0039520978553032,1,1
8,7,43.75737893906901,177.38272169013518,332.29000231234266,0.7762341360114339,1.707808796858147,0.005526355931617245,0.0,1,1
8,7,48.67316260086501,152.5519766377544,212.24103965888375,0.7951586195596371,2.186061872578363,0.0,0.007190374110383545,1,1
8,7,37.23996297017492,851.4704704275911,226.82011303410374,0.831308159776742,1.7672717507552715,0.0,0.0014655033665229894,1,1
8,7,10.557398839202843,464.2029296408885,438.8482539278737,1.1100155418168558,1.6063373468454751,0.0,0.008616424109251853,1,1
8,7,22.237091332960166,283.6362162928747,295.35740564523786,0.946718167238424,1.662945575942282,0.0,0.0035605361328050296,1,1
8,7,23.067530430570343,187.06574024585785,346.9358144496431,1.012762103988484,1.9237642954629712,0.003911240479984503,0.0,1,1
8,7,26.07809751983275,90.4895484571532,285.6858231686378,1.0824123224587492,2.4876446931941265,0.0,0.007793979722458942,1,1
8,7,0.0,0.0,269.7729491861533,0.0,0.3302188705205209,0.0,0.0,0,1
8,9,421.37696558817163,1239.931500642957,510.9422295292424,0.8802451641640766,2.1342644817825858,0.0015740806006223677,0.0,0,1
8,9,391.95470106620473,2239.1461307685868,703.6328586617038,0.8610762866020553,1.888513016381265,0.0,0.002186215079900734,0,1
8,9,346.2011008510729,2903.928484782672,645.3531459976564,0.9299623183506446,1.9793513473564597,0.0,0.003567279247485857,0,1
8,9,273.5912825894548,5064.686369434137,470.6882562905946,0.7663438128582131,1.9202263475991035,0.0,5.7494017031674535e-05,0,1
8,9,192.45043951205292,5510.7431229785325,529.5020887094884,0.7842428171894756,1.953040340299168,0.0,0.001871736685914364,2,1
8,9,133.91275483863444,3106.8689130513844,338.6944651624408,0.7415879174585295,2.0637112369512702,0.014711973029507582,0.0,1,1
8,9,88.33845417840769,2076.365200204977,570.3016684936806,0.8131571360069185,2.0437115071105287,0.0,0.0036568595134192023,1,1
8,9,64.87527074702652,1473.400262046652,146.97039165316298,0.7150423682886564,1.815481353811973,0.0,0.002132367308508995,1,1
8,9,76.42143418561663,98.12365761385071,738.994257875994,0.8363227017992799,2.0760004488270214,0.0,0.00737479137894957,1,1
8,9,90.48548797635107,471.43326951376815,691.8297079550998,1.240476891129747,1.8269035583106756,0.0,0.0023563057026972107,1,1
8,9,78.92221396568209,306.744580704114,421.52683918120016,1.124844727552936,2.0875383503297718,0.0,0.0070043212990209425,1,1
8,9,60.93714771482811,767.6501278814502,250.94701397993998,0.999424316190812,1.95545111264942,0.0023848257133093176,0.0,1,1
8,9,34.277162342449145,508.17821288378997,315.42680066262716,1.0982887141019868,1.6165653321345548,0.0,0.0034223843183513103,1,1
8,9,17.422563857917694,498.0690716262653,436.96270819370767,0.8976720461447658,1.7014200649556852,0.004598268585728179,0.0,1,1
8,9,17.920152948255996,54.305326266400215,317.3401901708773,1.1681888041439064,2.3724681905507863,0.0,0.01027050139889995,1,1
8,9,0.0,0.0,265.3572238607855,0.0,0.3321178123875972,0.0,0.0,0,1
8,11,14.962352429834256,0.0,176.8066808863596,0.0,0.5294451227389814,0.0,0.0,0,0
8,11,27.10205698862545,2941.4961411716054,288.7638008556831,0.4353410916788767,2.011037014200318,0.00597396669356301,0.0,0,0
8,11,46.207341143894396,2581.356676442327,11731.93848450746,0.5648675892883809,2.119345875785541,0.0,0.012382625524774784,0,0
8,11,144.95049344962203,2705.237630067159,10582.43273040897,0.6941851273055206,2.071482112750714,0.0,0.014377975132961431,0,2
8,11,282.6940561893822,3282.704624768965,6208.904370116353,0.7298345327297219,1.9765128671819263,0.011112482615351246,0.0,0,1
8,11,272.2988690478987,5802.121606037796,1683.7202473244631,0.9028268955130474,1.9022774986779118,0.0,0.005748342096681064,2,1
8,11,210.91223378054517,3122.8020204595673,517.2765218906496,0.7781705166279419,1.850612217426716,0.0,0.0003813878038743032,2,1
8,11,157.85531662848388,4051.4677988566073,194.08546380029708,0.8693709602821771,1.980275570728434,0.0,0.000838454182989587,1,1
8,11,111.9353709703269,2205.987965830228,447.6104763888945,0.8503883938583675,1.8231896170524624,0.0,0.003228658763599039,1,1
8,11,81.38571087803334,1759.4041540167236,553.5140247052188,0.8871253061629324,1.9794821387428128,0.0,0.003273397926029369,1,1
8,11,57.10590744811105,1353.4069050913672,201.23349129104017,0.8379639416505447,1.7684309099465525,0.006085464059814806,0.0,1,1
8,11,34.5409811720064,613.5942671046914,519.9619865242781,0.9421089696567329,1.7035427486891874,0.00491074724356399,0.0,1,1
8,11,25.507803652343373,377.0294690447143,557.0442208398133,1.1940396125988764,1.6686529445748604,0.0,0.012801758024179127,1,1
8,11,34.0122518360261,74.43868578500245,276.9480207135415,1.2068126709025848,1.4982096085459984,0.0,0.0126413595250048,1,1
8,11,25.62037544889533,273.813190950474,215.65555645850552,1.4295799033932357,1.7147827146453722,0.0040010024983125145,0.0,1,1
8,11,10.217367430003137,98.19967266775778,263.7079985462207,1.3348720301717227,2.019691180626136,0.0,0.006771229143870882,1,1
8,11,0.0,0.0,216.55700364084103,0.0,1.5585693596967267,0.0,0.0,0,1
8,11,0.0,0.0,289.51443592767913,0.0,2.4185400918331723,0.0,0.0,0,1
8,15,40.86572571655047,1252.0999431258033,325.9534589038426,0.8074180663729169,2.0600275147464338,0.0012227304476969988,0.0,0,0
8,15,50.86506286875089,2428.555109936028,2773.662914333352,0.8928962000280778,2.0196590064502846,0.0,0.005858843013745976,0,0
8,15,78.7890662292315,5451.472130722249,7493.87310148104,0.944136105461506,2.1526226366412824,0.0,0.01011719593357806,0,2
8,15,172.07530425436818,3359.1621562469677,13808.78837254083,0.8847001715453586,2.1172569422084506,0.0,0.03755834173212716,0,1
8,15,211.02058525042557,2023.8338166248398,2090.7926738920296,0.8150627222518001,2.0600731156785077,0.0,0.01762695684178855,2,1
8,15,172.29505541959165,2890.554931959372,461.8383581334321,0.7756316986444636,1.9873914394616028,0.0,0.0005985643936593435,2,1
8,15,130.9355633482017,3205.601664744373,604.3365540044327,0.740269850783585,1.9739920225588403,0.0,0.0005763197310757142,1,1
8,15,93.70074764745131,1643.4873063348084,237.38739042767025,0.7666311721320741,1.8744512821855532,0.006736336209197699,0.0,1,1
8,15,74.63445128126527,570.298566189363,640.175574873292,1.0925334022175983,1.8067160941271307,0.0,0.003324620559157434,1,1
8,15,64.81468297390848,141.63688660332951,809.0431962594673,0.7917312418553546,1.963021123251384,0.0,0.004156962730474832,1,1
8,15,69.50180778325121,669.7192925983633,569.4222678641363,0.4883513289803674,1.8845217270784167,0.0,0.003124770435569793,1,1
8,15,54.961281386131546,847.4632808851471,605.2014269873163,0.5754562947296423,2.107706311275249,0.0,0.011794023065946868,1,1
8,15,34.95131127289003,540.1796298831902,303.6952983580246,0.7820600103478772,1.9319259282835688,0.00719300236014852,0.0,1,1
8,15,11.86541490068647,289.2189387366236,480.3596342006109,1.0142296853106845,1.2122717283352653,0.0,0.017471085615231283,1,1
8,15,18.184493773886032,65.87325984805234,333.7895139090051,0.9910303852994952,1.2249054509908217,0.002779049781855893,0.0,1,1
8,15,11.198650556071836,12578.616352201258,459.9872725694819,1.1354653406624953,2.033794790162423,0.0017269373766146776,0.0,1,1
8,15,0.0,0.0,355.295981540227,0.0,1.9223499009891265,0.0,0.0,0,1
8,16,39.08964425169985,777.6084562928855,332.2576286084352,0.7832441811791624,2.3680874419338425,0.0011216069141269606,0.0,0,0
8,16,53.10336597722959,3872.046668532737,478.24371263687834,0.6688974326062048,2.1416849825327886,0.0,0.0017596004446393235,0,0
8,16,91.28338494811909,2617.852169349209,47.085789024984656,0.6719711060207783,1.9972568807778064,0.0,0.00018006908572884456,0,0
8,16,114.8318706270352,4924.632745400622,7849.743510790186,0.7627146138321437,2.122810900643489,0.0,0.007749718095951526,0,0
8,16,55.47477528595922,4903.363990404348,9024.05815643158,0.7549828848271648,2.080146825112153,0.0,0.005293723330354767,0,2
8,16,171.77635955129116,2601.5314369041253,7781.610141177171,0.8147590458063845,2.0642628909453795,0.0,0.050019270505434775,2,1
8,16,184.6419978982428,4350.40003665325,221.21611084563995,1.160514021689905,1.8553306239593663,0.0,0.0014988309371499419,1,1
8,16,145.68525802121368,1961.067933703113,765.4515579891793,0.8048844588644477,1.9324623969350332,0.0,0.00013108221777342595,1,1
8,16,121.1596467733791,1200.4877655766134,461.9999588984343,0.6088842091888422,1.8047333015093032,0.0,0.007249988702339242,1,1
8,16,109.61716151663056,158.965663416702,324.2230530539418,0.7399540629914003,1.247668614124002,0.00595355043307931,0.0,1,1
8,16,98.98055223435593,638.8132231597566,185.10816914516263,0.6809662194199141,1.9428707501935591,0.0,0.001189981892330918,1,1
8,16,93.38260303493622,257.32771946521837,230.46934339825782,1.112022447248343,2.02004530484,0.0,0.0020564340289932702,1,1
8,16,77.71565210347299,1459.8263734651566,374.6818426928234,1.4432841331037467,1.7091542293121669,0.0041303041528311995,0.0,1,1
8,16,53.04720838450306,716.9738053824017,123.53968459642195,1.4129707285506061,1.8685058954729772,0.0,0.001718074983479342,1,1
8,16,31.218015058192748,387.8524609238646,332.91978640475514,1.3344376608594521,1.2913293545342674,0.0022540996901395933,0.0,1,1
8,16,23.689054305242628,87.82458502883574,172.2877984443778,1.275672430348192,1.2941355544218631,0.0008687691850295344,0.0,1,1
8,16,0.0,0.0,288.6675725817243,0.0,2.46511251180288,0.0,0.0,0,1
8,17,38.690252603141495,837.5355237024639,234.4164770552632,0.7445160579561422,2.3555319766500022,0.0012109127533240025,0.0,0,0
8,17,51.51018697576014,1597.6070554210141,204.4783801586236,0.6459059750187688,2.1056528199347677,0.0,0.0006577845374432859,0,0
8,17,79.08060727474792,2150.943870507245,241.86918930981525,0.6870894445794448,2.123255626058848,0.0,9.740712367154692e-05,0,0
8,17,52.70430625654383,2818.6206604338713,13558.578210025256,0.7406022310742368,2.165017971513466,0.0,0.010170060974164405,0,0
8,17,113.24436369570131,2943.62640943816,8844.916445485991,0.7932582348459306,2.131886702016456,0.0,0.017262770359479068,0,1
8,17,208.7071521750117,3157.15448681741,3501.308256001697,0.86790001014037,2.013836496025974,0.0,0.002053198953653786,2,1
8,17,206.9399303256673,4300.998728241339,503.0574458743792,1.1127263822397897,2.007763526726096,0.0,0.0019665716032576932,2,1
8,17,157.3497794014801,1711.556378408172,854.4334021832216,1.024828922319657,1.9262279865272944,0.0,0.002371204060218341,1,1
8,17,126.18127295243566,3074.1894748938093,593.1868382214335,1.3183592661307622,2.1043237538091,0.0,0.004047886529582461,1,1
8,17,102.11734037153316,1576.6689500054867,635.9395693030284,1.16872836492452,2.092364731758212,0.0,0.00496381334073404,1,1
