Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,13,15.125177325968993,1077.7656691098507,3907.5659945886796,1.0945275886788093,2.0294756253361497,0.001060538063961322,0.0,0,0
8,13,241.2039966154293,2134.15558014754,15988.601034002093,0.7026855018518475,2.1767570697776466,0.0,0.037425396470952534,0,1
8,13,337.15024478718027,4133.488156360645,3193.487517336162,0.7438407424951763,2.006630884674382,0.010525005615693712,0.0,0,1
8,13,288.4688444648554,3637.885309684985,967.3513520820683,0.7999895967729242,2.0259502649751173,0.010218098694405766,0.0,0,1
8,13,236.06428293310745,2869.7317146468067,681.3643131192176,0.9224114568103262,1.7899817598627474,0.0,0.007658966409528317,2,1
8,13,178.8054500462724,2856.6051181818584,290.08931569332384,0.9718919781507596,1.8995892635536211,0.0,0.0023495991620344787,2,1
8,13,145.0999720011077,910.2995600442323,417.1259329876794,0.8351550880111057,1.8052694012357693,0.0,0.004085403661157339,1,1
8,13,123.025448061344,686.0534425859211,188.24604890383583,0.4766182743767807,1.837505023731714,0.0,0.0003255868649194209,1,1
8,13,107.97308175606909,588.3596049972698,231.5502103865676,0.5009928319137062,2.070524955540474,0.0,0.003617818245737221,1,1
8,13,101.37343273278157,652.8259553005048,489.687321927145,0.4174159926677392,1.96621980905047,0.0,0.002251223006776589,1,1
8,13,99.38491865095509,672.989427313939,409.4382684289668,0.709066844338675,2.106782736709106,0.0,0.006929134123574964,1,1
8,13,93.2385661570296,372.29603727072583,501.30346210790236,0.8229463676112524,2.027977948436511,0.0,0.005592308458681447,1,1
8,13,79.8566168805761,545.0848083504375,359.63853637040154,0.7508573893938757,1.8790593808820761,0.0,0.003193372768443612,1,1
8,13,58.54711749641387,822.0621185151559,307.62452063810065,0.938212633141082,1.7941717092040173,0.0,0.00276212725800707,1,1
8,13,41.83372962660898,1453.9047373312326,171.13716166121876,1.018076299080333,1.7940756028657816,0.0,0.0010923983615289832,1,1
8,13,19.34875794822218,768.6061282365371,91.23061579026025,0.9085475264025794,1.7609119680882095,0.0,0.0012169406517513136,1,1
8,13,4.760766292777238,562.0118855252488,163.6438776765244,0.885364637648037,1.8632217615465168,0.0,0.0007690483071858019,1,1
8,13,13.904862710688155,0.0,317.0548701145666,1.2244028746036408,2.082407120695453,0.0,0.008368548199991341,0,1
8,13,0.0,0.0,468.49157046934766,0.0,1.9678316759536765,0.0,0.0,0,1
8,14,15.261306008232765,539.8387533981279,309.4035819578122,0.7633210800095143,1.039212695898622,0.0012449790077864054,0.0,0,0
8,14,34.894955666795965,1297.5388748740327,880.5509362343997,0.5683122139064702,2.118908969476633,0.0,0.002371100241031561,0,0
8,14,114.16072750693908,2328.927352237496,10345.844649633873,0.7266334790916085,2.051950365931765,0.0,0.018945100848813137,0,0
8,14,317.259448445754,2189.8088834792397,5876.220280368701,0.8300566587203256,2.2430507887438864,0.0,0.1049894663315082,0,1
8,14,321.9500293596684,2010.0910596121976,1215.8497702928887,0.9067409312883952,1.9067736100404529,0.0,0.005961358902828211,0,1
8,14,271.9329932797762,1851.1090099499831,630.1434077285091,0.9501030204226208,1.9457650120166987,0.0,0.0009924651429152706,2,1
8,14,234.46226740309936,1434.4644518023028,337.548996250285,0.8640102280189164,2.039732024391551,0.0,0.0056605369974407635,2,1
8,14,202.00934126813348,1158.2596678396178,462.6846525594908,0.8442794027422312,1.9497222153484643,0.004530194805881219,0.0,1,1
8,14,181.96157153619117,744.3692081755124,399.44948253187226,0.9457323645650396,1.8550461785983,0.0,0.0013316677123015788,1,1
8,14,159.65636855342862,526.5829903519842,974.3194834238203,1.1813095474771056,1.8817568917852008,0.0,0.004112304219580201,1,1
8,14,130.03761763336024,524.4785941512012,1926.2454169981488,1.0734029907935707,1.865514200627663,0.0,0.01187878753855698,1,1
8,14,114.7384569347266,741.4474278780568,474.2483311659209,0.8618454119590278,1.9357267459733265,0.0,0.0013742402745826813,1,1
8,14,89.62288553973886,1173.7032854549066,849.9372515157527,0.5274072664521954,1.8782429810072865,0.0,0.004261341144295849,1,1
8,14,66.1341910863101,939.0395467297662,528.5844810087217,0.3213041698683438,1.930729112618672,0.0,0.005511892073927085,1,1
8,14,61.701983968507825,459.49482985670716,579.8760043694629,0.716930581738476,1.9096658958189876,0.006533663658205011,0.0,1,1
8,14,43.42884910206583,397.6376552879632,278.83230630104333,0.5758056318282756,1.776355341018515,0.0,0.0012902289655121904,1,1
8,14,26.706106688254703,379.90410049729013,199.3092976366077,1.07107844518212,1.5602925864490165,0.0,0.004152788149866296,1,1
8,14,18.373045069854022,329.57461333835545,527.8725967665928,1.2205588346592158,1.9612945302529647,0.0006464266675627159,0.0,1,1
8,14,26.379430276836747,523.7647563034747,392.3119374099886,1.2366916874624612,2.232457270213561,0.0011258711021892404,0.0,1,1
8,14,0.0,0.0,270.15809942355753,0.0,0.7893466952602585,0.0,0.0,0,1
8,14,0.0,0.0,322.0665915971373,0.0,1.5893291480496698,0.0,0.0,0,1
8,14,0.0,0.0,388.00431887761863,0.0,2.1877000676233807,0.0,0.0,0,1
8,15,0.0,0.0,194.99519167147494,0.0,0.3422011907096666,0.0,0.0,0,0
8,15,0.0,0.0,3169.4317427541637,0.0,2.0544807824380347,0.0,0.0,0,1
8,15,452.271615417293,1851.6319082002647,615.1361445398321,2.234830269177653,2.0781565113363567,0.0,0.0033953484436925947,0,1
8,15,443.0589695726807,773.132112815438,214.05426772776426,1.4700654403764677,2.0085507685206565,0.0,0.000903202829555143,0,1
8,15,432.1292419128088,930.2511897632244,398.59250033500535,1.2568939251158349,2.12323774716112,0.0,0.005311976899056453,0,1
8,15,411.48454553003023,1303.9269615032495,371.43190591226545,0.7739998366872375,1.9742484845658463,0.0,0.00040961852331508646,0,1
8,15,380.2228464327787,1736.9638055867713,451.7393291002391,0.6008081230174819,1.946644444518426,0.0,0.002733589071989676,0,1
8,15,339.2326927645356,2895.765090716344,353.848671453486,0.6772003104155099,2.0663772230002224,0.0,0.004118566625401158,0,1
8,15,284.91508102220365,1889.712084836847,306.91298516835764,0.6524331312895066,1.8983333681518169,0.0,0.002502024971475581,0,1
8,15,231.41140440590027,2255.235014225638,924.7184884865197,0.8212371063611107,2.1299490155181453,0.0,0.013406429475528293,2,1
8,15,179.26495713336658,2945.4570846098877,389.6980757555906,0.9325229613000272,1.7218550696691013,0.0,0.006727085778264742,1,1
8,15,142.90099257226626,1650.894511416806,305.77512399691363,0.9981319540376647,2.103413989002093,0.0,0.003800784774899693,1,1
8,15,120.89936817245984,1409.810543713809,443.50551954487486,0.9441091322464294,2.1023274528223608,0.0,0.00490992018327585,1,1
8,15,115.10843096150869,435.8786132603456,329.6084934141868,0.945762204351272,2.1522196703637078,0.0,0.007172249207577404,1,1
8,15,119.30199805628763,86.79331257526606,311.00513707274297,1.006512844727739,2.1533493698958157,0.0,0.004884592959081393,1,1
8,15,103.91419973244619,467.9275029734722,312.33692373461446,0.5805999968894201,1.704553110362064,0.0,0.003038600424404051,1,1
8,15,84.30400516158602,632.82495035751,341.8506015013872,0.36890664387889627,1.7458523017533365,0.0,0.000954731184707562,1,1
8,15,60.01785747279725,544.4081505677399,575.3565760703957,0.24991647606256095,1.6571103051864042,0.0,0.006839132493706886,1,1
8,15,31.047725459095908,1001.0548225009227,360.1677911355872,0.19106402931343885,1.7182317466154426,0.0,0.0026140103483982924,1,1
8,15,14.447029937941524,649.9135998367193,194.9777900579133,0.6105214946682638,1.8575452349007888,0.0,0.0004410780340093434,1,1
8,15,8.870296228455697,620.8848891419433,62.04844387212568,0.6254892972795152,1.7836563090189117,0.0,0.0004293149118133464,1,1
8,15,15.114588654283954,349.4675192704284,223.31889992952145,1.0727808780232009,2.224858617292312,0.0,0.00467683041993667,1,1
8,15,36.788414464075615,158.09651792419268,247.440960493277,0.9006517980074491,1.8190210231954989,0.001121709961899385,0.0,1,1
8,15,36.28734638694488,18.42231310563355,502.1071818801571,1.0642290071590406,1.8793775829797228,0.0010424332975062954,0.0,1,1
8,15,12.781374928747056,24.23302476615131,363.1889189801329,1.1442615073400677,2.805960885107273,0.0,0.031697403403525275,1,1
8,15,15.210819043345088,154.5535334801592,352.7412849865501,1.384246671097252,1.2963115549465372,0.00054010436784204,0.0,1,1
8,15,0.0,0.0,503.0562336951529,0.0,0.8128041013288811,0.0,0.0,0,1
8,16,299.7734117623177,2470.540439213933,6243.437752248226,0.4373229062011205,2.1965908803042877,0.003264636510895147,0.0,0,1
8,16,401.41131150861054,1130.4854152981559,717.0217911866458,0.4578040129775718,2.071173844322411,0.0,0.0078082175106099685,0,1
8,16,371.8632030722722,2013.71965284098,206.75922737198684,0.7732836565979415,1.9329861879001695,0.005142326786260112,0.0,0,1
8,16,333.9635497386952,2669.996444970172,94.37216013732828,0.8827578652185167,1.937015364160162,0.004918274558686697,0.0,0,1
8,16,290.69348272761886,2745.082883030176,169.79637647371945,0.8881061557628863,2.0284416325711216,0.005675659687893206,0.0,0,1
8,16,241.4043384763874,2011.0557944895936,324.3479739304245,0.9235752306470029,1.945332099045976,0.0,0.0009474122390001672,2,1
8,16,194.15562384399743,1864.9729883285377,492.17847075952716,0.962355998091773,2.0083632494233425,0.0,0.0027445353527054328,2,1
8,16,151.37280953648553,1707.6232098556313,79.80781957202787,1.046061475897913,2.01376972317689,0.0,0.0008880909593039982,1,1
8,16,123.8645494598265,1958.2582236807293,843.4872790869557,1.1386599590713915,1.9708098659450308,0.0,0.0043336823913749925,1,1
8,16,104.11153257266815,959.2118656229297,490.7055569808001,1.1408771887551954,1.9425857465285643,0.0,0.005478033783651895,1,1
8,16,86.57952682725681,732.7578140182571,682.1012700003763,1.0936934585317175,1.9647540471293827,0.0,0.0038628677692676134,1,1
8,16,72.28337944377327,905.6956107650693,367.5128137671644,0.8984103535395837,1.707409533739024,0.0,0.0023584221810423675,1,1
8,16,52.99678901851842,1302.511889676271,528.0638139123613,0.5824238535693413,1.7219424316027592,0.0,0.004845798460425096,1,1
8,16,27.21423784780087,1420.9550769807086,700.3283246244406,0.7201799534184921,1.9543833119351064,0.0,0.0025434897379683595,1,1
8,16,14.669012291645787,798.0471868653335,536.9654929630673,0.5099922719852129,1.8910488681259645,0.0,0.0010780101135582337,1,1
8,16,13.972658700158364,503.9060391727075,548.4445592908919,0.6534435110800683,2.059238309169639,0.0,0.005511495296767629,1,1
8,16,15.737867617473647,339.3078120633906,388.0437750785092,0.438216152400248,1.9200673604455132,0.0,0.0013147756205672892,1,1
8,16,19.34678059936588,107.95638562020945,858.5437587537668,1.4043963263049932,1.631846539387244,0.0,0.0032401796940434327,1,1
8,16,19.602295046277565,439.4410410066796,343.77159429426905,1.6970244279536315,1.1760278767623218,0.0,0.004576280430100286,1,1
8,16,0.0,0.0,369.0903360945449,0.0,2.2101909727524047,0.0,0.0,0,1
8,17,30.615089735796325,996.4570416297607,307.05071989184415,0.10291609160587382,1.9621021017189564,0.003918347275857174,0.0,0,0
8,17,47.54233630217849,841.5007679486949,223.44330051227482,0.2944580602457618,1.9534840162826417,0.007092700204776069,0.0,0,0
8,17,68.33335175223323,1687.4062359287577,302.38388602907787,0.6748926476705192,2.0348488221292422,0.0,0.0010612861346049663,0,0
8,17,101.02770944093679,2377.662185791788,148.64427546011197,0.7378917110208133,2.199746668014745,0.0,0.0003587807857306698,0,0
8,17,138.90156392128122,3324.1570773537896,331.74252356785195,0.8703358329081263,2.010957490663863,0.00575050914683185,0.0,0,0
8,17,70.53786428421108,2647.7124366955168,13030.814067737036,0.9633367196801904,2.1688728752511786,0.004041525770429936,0.0,0,0
8,17,164.90448251715287,3618.839792214023,6518.49906272258,0.958160178052382,2.1802483327590725,0.0036404531302933647,0.0,2,1
8,17,153.27290758797605,1363.6668127473338,754.5888143781508,1.0327376129686547,1.893195309969975,0.0,0.0049048685101706286,2,1
8,17,134.8303676363171,1335.0833014543066,1950.020978828765,0.9653431445739415,1.8423774506049209,0.0,0.005585731042874978,1,1
8,17,99.29031864660543,1034.9750788350536,900.8788216324396,0.8545988461805191,2.0601448000105806,0.0,0.0054350057040600105,1,1
8,17,90.38685836622714,835.5138749941092,715.0928000601241,0.7608666074179637,1.9875050748179242,0.0,0.003334872153698409,1,1
8,17,70.08278924412264,669.8971315103528,616.6612072850844,0.7215887842637044,1.9931297296378472,0.005565202363337116,0.0,1,1
8,17,60.08570143460826,716.1516738661944,753.4941781888479,0.6979031558933134,1.9805479609509695,0.0,0.003842970969878708,1,1
8,17,45.98168169469467,964.1248954286071,712.5110560151935,0.5431066273058032,1.9235699562404505,0.0,0.004520003401851477,1,1
8,17,42.012857741294006,699.1717095664882,685.9293831532217,0.7623527774030745,2.0194070616494346,0.005458275515686644,0.0,1,1
8,17,46.78116641460656,515.7217409558917,661.8853161236452,1.0505002438148887,1.9097393984010995,0.0,0.004864576430453378,1,1
8,17,43.183543812204135,825.1797760068727,355.59475847686235,1.084644170479174,2.0084262731107354,0.0,0.001986382673401057,1,1
8,17,30.910888971364088,682.9246634342311,261.0523088351826,1.1965256368044832,1.7668387299253434,0.0,0.003802859025432529,1,1
8,17,11.574157652114884,699.9794560960139,395.62417661159884,1.1331931202154384,1.6672348125482386,0.0,0.0015270025618570149,1,1
8,17,0.0,0.0,276.83296871706136,0.0,2.7353468561061822,0.0,0.0,0,1
8,18,27.99868545611401,9861.974830365805,230.38962144559605,1.0158059764373055,1.7268716580048036,0.0003286254639221788,0.0,0,0
8,18,41.93416697170829,1622.3869980442776,185.86317705190868,1.1842923359468198,2.203587114532165,0.0,0.0003877617666722517,0,0
8,18,68.46825677904403,2962.733199280057,388.531752724686,1.1991686791919214,2.0490905024936485,0.0,0.0021165311613040288,0,0
8,18,53.46181103901928,4726.954672831677,6749.452594298175,0.9360883066805904,2.126858614639409,0.0,0.010747821532664858,0,0
8,18,107.93790984863573,6513.515919557498,8448.838298399249,0.857490763659858,2.2248992483704906,0.0,0.009278800339511352,0,2
8,18,182.04483800808217,3391.412557281028,4697.830442133737,0.7801009657717747,2.2145157139000817,0.011831396234888741,0.0,2,1
8,18,156.88239427292518,2659.357170633752,1030.8863798137256,0.8478136555970319,2.072720399124076,0.0076809835322289785,0.0,1,1
8,18,121.00927137953332,1740.7804071961198,411.1964712290409,0.8984736610441599,2.1206435818164104,0.005565567815711746,0.0,1,1
8,18,101.86763658024292,618.8345882318392,733.6222600035741,0.7132455487768816,1.9021747970127407,0.0,0.002398942958248313,1,1
8,18,96.51813439538937,171.75638074954486,524.5285078901568,0.4880631821081459,1.4781551521443037,0.006367941015785156,0.0,1,1
8,18,92.86254755816404,307.4521675377811,782.0902360180182,0.35326644182479744,2.040141597041539,0.008274461404002552,0.0,1,1
8,18,77.07321691354775,623.2824143906204,698.6467186161748,0.4327771745826263,1.9268520755484388,0.0,0.006622649529139985,1,1
8,18,56.5227776441792,763.086072658426,105.09399607517813,0.6083428155467939,2.001458709520284,0.0,0.0015206143144933836,1,1
8,18,36.5092851393846,680.3661795809444,354.5915975816256,0.7376805011634425,1.7786596848011689,0.0,0.0030461278904163475,1,1
8,18,19.807891217895964,701.966412711814,198.46616310690425,0.8916998771495082,1.8896065007458176,0.0,0.0005686952674915483,1,1
8,18,12.2675917611427,593.3269496137241,485.29195442754485,1.0072890863121458,2.017690977569736,0.0,0.003044347214691536,1,1
8,18,10.39809264931186,409.76759785302966,624.9167414988366,0.8100802294934909,2.121337825268177,0.0,0.0034900967925954878,1,1
8,18,0.0,0.0,541.8860256546278,0.0,2.042415476124196,0.0,0.0,0,1
8,19,24.502409756328678,286.41833963107337,231.60920935674676,0.7445655403321411,1.4553945015535117,0.0006081285464322897,0.0,0,0
8,19,30.572367270841337,1568.8338347025815,234.2354886657897,0.6706690379899221,2.2384080680010143,0.0,0.0020845496903033303,0,0
8,19,71.11893445246731,1390.8716825452987,23379.487988073084,0.5367741467220324,2.1915633772562577,0.0,0.06563087915269665,0,0
8,19,432.64516076125915,1700.870651002884,0.0,0.587887879383125,2.495023469991565,0.0,1.4901161193847656e-08,0,0
8,19,0.0,2642.988973041668,0.0,0.5945090780181677,0.0,0.013778034162360628,0.0,0,0
8,19,823.6002981434323,2168.638214254472,0.0,0.7034537164382675,2.9412034379444236,0.0,0.0,0,0
8,19,428.4137702620034,3196.176415988789,28558.727909067467,0.9325010245259936,2.5702491013160373,0.0,0.4893764353004809,2,1
8,19,245.36804732480968,1285.3432642086907,5203.656891177917,0.9366549987446164,1.9589623335032496,0.0,0.0667140832188196,1,1
8,19,162.93838594072133,1569.0181321379084,946.0647278247659,0.8863633247683756,1.9268447055259836,0.0,0.002918873701248911,1,1
8,19,140.1838789630605,642.8606746145931,431.96210349138016,0.9244754019745648,1.9812929871334013,0.0037218100021874896,0.0,1,1
8,19,130.29813900099816,187.22129557136532,719.9466017202518,1.3522858501991326,2.2417624447598463,0.0016388753651962796,0.0,1,1
8,19,127.99358438624958,447.2538612916692,606.533899322766,1.4938414332779413,1.955349162237016,0.0041385878997080424,0.0,1,1
8,19,110.66289514657805,529.6473662744813,368.42218511199275,1.4147510952214168,1.7708164216558786,0.0,0.0016135883805233572,1,1
8,19,94.1196022925939,674.0376141166197,622.7020820948069,1.0459867631982591,1.7533480989283865,0.0,0.0032831604647941977,1,1
8,19,64.38647365473095,1233.9679708398394,345.18151255374,1.0487359526553774,1.8035186102015928,0.0,0.0009992832403522254,1,1
8,19,44.502602150660785,737.3875212137413,279.22136507423136,1.0207956204444382,1.6497328967874332,0.0026904815547911364,0.0,1,1
