Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,205.5330089252436,1415.3446954060269,2957.2295880041715,1.45762092401106,2.3521651455732115,0.0,0.03731738863164352,2,1
7,19,189.49651172258496,2805.158480941277,52.22309192808135,1.4782345721974797,2.3216241582553336,0.0,0.0001504420654961615,2,1
7,19,161.31599073708608,1596.2625807833408,120.1815855445296,1.4562662429809867,2.345702910409749,0.0,0.00026263692661043764,2,1
7,19,132.158215796297,1591.5303508777474,265.257999220616,1.3525525727256675,2.575181135045729,0.010241001439104063,0.0,1,1
7,19,105.85718220235948,1724.155022860695,295.0288960785723,1.3930146361729945,2.5377224647119907,0.0,0.0008626480622862196,1,1
7,19,75.14598254896931,1582.2784810126584,103.77260529745443,1.4830945715281367,2.5427089472646816,0.0,0.00033071391694038577,1,1
7,19,56.72602196601832,1441.2160525012905,1343.4086389985014,1.3896799690199468,2.41100261737915,0.0,0.008928551787301984,1,1
7,19,50.414939186072,1715.363943049917,1083.042508746569,1.456176595994758,2.4192187204842357,0.0,0.009567653722817994,1,1
7,19,37.10419959331547,1005.656768598482,139.28096968527493,1.664517791160238,2.539082888035204,0.0,0.00025193290493777035,1,1
7,19,19.405393828978962,867.0952309762297,299.93724623192145,1.3206524213180348,2.5442547170737155,0.0,0.001294089724613159,1,1
7,19,18.723409266028842,130.88382275950693,174.85915701142036,0.9985432225123612,2.559035436939332,0.0,0.0010909266732813977,1,1
7,19,10.779082223872503,59.29175992766405,371.3912750697895,0.688930993687083,1.072704408098485,0.0011702951756152199,0.0,1,1
7,19,0.0,0.0,257.0601079333282,0.0,1.9269341731333516,0.0,0.0,0,1
7,20,18.13997952315792,1171.0973181871416,154.56073430452727,1.4994558430394225,1.4920664661106025,0.002776019146899696,0.0,0,0
7,20,40.72371832687124,1816.1579471556624,183.65979535008114,1.5130549850732915,2.131309316583794,0.0,2.053759940898345e-05,0,0
7,20,73.43763613013608,2084.610668301656,191.10739242590336,1.5121411621015222,2.13221178076484,0.0,2.2894814403773262e-05,0,0
7,20,116.33577393914301,2473.935324262237,218.91283523361028,1.5088606752771023,2.1864157378977978,0.0,0.0006701145182914769,0,0
7,20,157.09264673712943,3914.333456518629,145.00206241702597,1.537823361220541,2.1997625308116517,0.012212352347098512,0.0,0,0
7,20,197.8110226098125,2459.1303106925416,339.9469292795514,1.5179122777958796,1.989866904621676,0.0,0.0012965589508274324,2,0
7,20,183.47417347960896,4272.41471084356,12823.868394338497,1.5611427156931312,2.104172705113126,0.0,0.03368692288445693,2,0
7,20,32.877145067996715,1722.0172201722016,12920.365748696324,1.4955976334134824,2.1967264839321903,0.0,0.10648774505585944,1,1
7,20,122.0900144966502,4297.150930068285,677.90525752219,1.4916926066579377,2.441920633515917,0.0,0.003741374762150728,1,1
7,20,90.31925405901985,1908.9661755055774,285.5024234386398,1.4459467657897094,2.4778782864406423,0.0,0.003232858528624641,1,1
7,20,56.10464852381938,1924.0347576644558,312.51365432410824,1.4808566170246669,2.5283577793104017,0.0,0.00014217072920074303,1,1
7,20,28.01852671522096,3000.413223802688,418.92518161414847,1.4795780079649512,2.5484534022445398,0.0,0.001990094059015131,1,1
7,20,4.4524772810505455,1065.4759211961234,220.5000861257465,1.4107007079511749,2.4492770969812265,0.0,0.0016817057863509628,1,1
7,20,39.329065580139286,652.9158069881668,275.7462756821204,1.1562617276434175,2.495125991832846,0.03157001804848676,0.0,1,1
7,20,35.927160876170284,52.60586931199038,186.61744708594583,0.8096021885643424,2.220627969142908,0.0,0.007819760247837598,1,1
7,20,33.00300231302405,89.99010108888021,165.38083089701715,0.8905227407161596,2.581440701437604,0.006449885581960637,0.0,1,1
7,20,26.5031099638345,215.34191510743167,178.93309404824143,0.8828799075382049,1.298852941648869,0.005755527894854675,0.0,1,1
7,20,0.0,0.0,154.08269281708377,0.0,1.3357299275827308,0.0,0.0,0,1
7,22,23.05578195979877,1054.914141710133,95.9924854567395,1.0873628207138264,1.7156673983364243,0.0027833432560204325,0.0,0,0
7,22,40.270875782776976,1090.999607939896,174.12030624516643,1.5692470447611595,1.9004220506656009,0.0,0.0019240772982904086,0,0
7,22,64.70109546108911,1581.4095758890949,267.4115788874761,1.5710071238547083,2.1194189884691963,0.0,0.00037779730857847785,0,0
7,22,192.9878741985595,840.362289520371,10623.673614981524,1.4795212991065458,2.1906470388522283,0.0,0.08303891005672333,0,1
7,22,306.20872644635915,1726.4916084477634,605.17288604699,1.4768455844419488,2.390964502020376,0.0,0.0050119355081898005,0,1
7,22,285.60500941116754,1088.8413921038834,469.22455718752997,1.4737909425876157,2.4562179222799,0.0,0.001728918086340591,0,1
7,22,262.09650449615543,2560.819462227913,326.61552405670494,1.504146691722341,2.4601630475414717,0.0,0.0010500122845149037,0,1
7,22,238.19060473401456,1273.074474856779,120.13249669005528,1.4678099536760598,2.4462985480566957,0.0,0.0016514286414724907,2,1
7,22,216.25311909104312,960.0768061444916,95.13384080565143,1.4590558490701049,2.250704413568136,0.009966749007006014,0.0,2,1
7,22,190.77278457243838,1067.7000949066748,92.27684435187768,1.4978906487281207,2.2315282060192443,0.0,0.0013636048250550438,2,1
7,22,167.43089576333008,1038.8365031165094,307.20462961397516,1.4578058800196512,2.44764544644555,0.0,0.0022185092966427846,1,1
7,22,150.776295199606,987.9837128567433,381.28213621615487,1.5232589350864116,2.3928786328078653,0.012841589511012693,0.0,1,1
7,22,134.54496871800893,1178.5714005414666,244.7434246892376,1.4673060060677638,2.415997953857871,0.011720839052991077,0.0,1,1
7,22,115.53501113750902,578.3968766568662,91.26005774764343,1.4193799284389388,2.3573506984885637,0.0,0.0022216628018779674,1,1
7,22,93.65218273472642,941.5087678004003,204.87686143086984,1.4546325592074132,2.60114722993864,0.0,0.002237811639580165,1,1
7,22,73.26913431586001,802.1950477665213,176.16662131689029,1.4122405052507099,2.584931874491317,0.0,0.0007951445762674795,1,1
7,22,56.382458896941564,376.1854792405013,181.81833737268062,1.2820732498048035,2.2516611139993863,0.011255530979684713,0.0,1,1
7,22,36.058588115743376,158.09168192513246,193.66746516006938,1.0407588000896308,1.6225142282790486,0.007436612926031922,0.0,1,1
7,22,19.59363580062601,120.2891751771258,135.51683905727265,0.8876750988931484,1.7992564200834975,0.0042084342755889705,0.0,1,1
7,22,14.195774318024506,51.32065143013549,169.39488490174696,0.7429246937286069,2.1019805622879364,0.0,0.006846161903319953,1,1
7,22,0.0,0.0,177.00887951623318,0.0,0.7778826842228168,0.0,0.0,0,1
7,22,0.0,0.0,158.0672464868794,0.0,2.234860955224072,0.0,0.0,0,1
8,5,0.0,0.0,92.31349669562503,0.0,2.9176638157210646,0.0,0.0,0,0
8,5,59.18528855129453,1215.8414364530386,5815.794207259062,0.8542363236208694,2.1028118734464813,0.0019233192779778809,0.0,0,0
8,5,340.56881246412183,1135.1968673229487,6164.233332137261,0.8938266285095352,2.0624216047765818,0.0,0.03078037350243078,0,1
8,5,398.33900343666284,1602.1011460593054,603.5247587868787,0.7635521079658802,2.004505594894628,0.0,0.0035622485186821845,0,1
8,5,372.8391225933251,2006.3674046250985,386.140336718524,0.6192158556777407,2.0160560992245484,0.0,0.001953202026005169,0,1
8,5,354.3881045626825,1164.3899020279512,452.28184921717383,0.7112367268397564,2.027815518087095,0.0,0.0031475936226340226,0,1
8,5,332.38558165832893,1895.1923369670885,318.37490096163936,0.7819490696298925,2.042181602173277,0.0,0.002717655987187073,0,1
8,5,308.1250657059105,1178.138786448893,279.1433376039116,0.6909905476364171,1.8605596056286249,0.0,0.00048653388190561086,0,1
8,5,283.73266717496983,1982.971598595996,646.344043888642,0.7212341446699684,2.055261908556373,0.0,0.006996245426440632,0,1
8,5,258.21228889856906,1310.0954492702094,472.6553038282434,0.8980327584441102,2.0195247318210328,0.0,0.008949566965101371,2,1
8,5,242.83038065662114,1053.1920829151697,366.8781942808437,0.7959771613235045,2.001770442880887,0.0,0.002886155658674048,2,1
8,5,223.99948771741498,865.8376438410803,424.2313362298682,0.9101008184234228,1.927364000447101,0.0,0.00786047624432297,2,1
8,5,205.59067342914508,905.949511123918,182.92159179789917,1.0178719091283062,2.0789671581113085,0.0,0.003024405689598932,1,1
8,5,179.3747975891231,560.1878972129853,381.58331793510973,0.9281450930187404,1.7700074575092375,0.0,0.001891028112283663,1,1
8,5,151.72158079728524,1106.5253223881666,183.39615123803645,0.8940070338389644,1.6210976437802118,0.0,0.002769652055741617,1,1
8,5,129.94475266058262,817.2259905576302,148.35760251567302,0.8954005931779749,2.0848139851720022,0.0,0.0020285820836514028,1,1
8,5,109.07028741390232,847.0230609001839,165.82020760625687,1.0216277088738814,1.8173744438607151,0.0,0.0005691137167957721,1,1
8,5,89.87477148416015,722.2637265491386,206.799525101154,0.7850390551285964,1.9885953809319197,0.0,0.0020103965015083568,1,1
8,5,69.6000269730153,718.0631659605293,193.15980168347096,0.8566096964802654,1.8347299878563952,0.0,0.0007547127927343329,1,1
8,5,49.90386065491628,428.74241301113983,185.15521416026996,0.7335647050045101,1.7502600162987214,0.009051593203756805,0.0,1,1
8,5,37.47667798805558,411.655401081909,349.6872070707683,1.0047881240246188,2.012225993797229,0.004706432812204307,0.0,1,1
8,5,45.02041962018765,60.890214942458755,320.5905125273738,1.2175424629351643,2.0822003098678468,0.0005797086466680184,0.0,1,1
8,5,0.0,0.0,182.80051188072258,0.0,0.7048837602529587,0.0,0.0,0,1
8,6,0.0,0.0,85.21789823071809,0.0,1.8901688870840927,0.0,0.0,0,0
8,6,31.05169547057965,1132.8724900850536,4262.684109059623,0.9478145808809106,1.9995082952757424,0.0007385210728189162,0.0,0,0
8,6,353.2156219648277,1659.5888771727482,3625.701746350257,1.0154939913988668,2.045030443393803,0.0,0.019289817505115832,0,1
8,6,365.9707981357723,2095.100820118189,522.1017410239667,1.0213501977153108,1.990616427237485,0.0,0.0013471866250915985,0,1
8,6,337.9339583340228,1570.2148554583166,1045.3051353788323,0.9176161920030156,1.9495839932655619,0.0,0.004190705667929709,0,1
8,6,310.26576698779,1841.0427358246927,921.917447109184,0.6159755445081989,1.9538551299069824,0.0,0.00025805977183496485,0,1
8,6,294.843011541971,1375.084425597464,184.6145871234151,0.6976759266152432,2.015226285638409,0.0,0.0013886099673329944,0,1
8,6,268.85500154719915,1120.8886591067444,204.66040304065768,0.6944638073823797,1.9949240207175845,0.0,0.0019700589918103494,0,1
8,6,259.7621127590925,1525.918386073989,1444.168263394619,0.8482566617236227,2.037984459177252,0.0,0.009610303284690471,0,1
8,6,261.6883944913725,1174.0541321980038,811.6329119513098,0.6749231042354352,1.8872874510414637,0.0,0.0038263944122869063,2,1
8,6,229.6720614132367,1092.8339649631744,749.051016759159,0.8460708773355444,2.050450601741508,0.0,0.00837880693901504,2,1
8,6,219.22387031284808,1088.5813852454787,763.0495736338153,0.8367423688265782,1.925390342101591,0.0,0.002531465978368965,2,1
8,6,203.11453366327584,1434.2713227057525,278.8020534651327,0.8238828300133694,1.832412677267224,0.0031963704961573856,0.0,1,1
8,6,180.76269867718992,2218.4892510037816,246.01091977740262,0.9493984049492226,1.9429217816517403,0.0,0.0012525913717214468,1,1
8,6,166.5370767220888,734.7876013674856,168.6564198975744,0.7827272122856308,1.9272893150261023,0.0,0.0005970335962115135,1,1
8,6,147.81228850588582,758.4049678424568,180.2689720801722,0.6710598671394346,1.854157018079216,0.0,0.0019044508489207046,1,1
8,6,129.69046929144304,678.6537760117398,211.3068021560732,0.6464137281884997,2.102985285145841,0.0,0.004921664996057396,1,1
8,6,111.7619755155522,956.8719734471815,188.1079678139817,0.8085441699008186,2.027607456253675,0.0,0.0034817899824006373,1,1
8,6,94.57028183317915,674.5099674648012,115.4070134771217,0.8917552161879656,1.9984541772869917,0.0,0.0011629686316104758,1,1
8,6,79.63626331767071,908.0237646357635,198.56220408672172,1.026764697353696,1.774494219382212,0.0,0.002072631810876693,1,1
8,6,57.56258689002974,1032.0571121759617,241.67684704900975,0.8074919720106851,1.4352421514025722,0.0,0.004178357483880949,1,1
8,6,42.34780986855473,685.7926620185164,240.22670327514203,1.1739898905590689,1.54335827518616,0.0,0.006092096607337289,1,1
8,6,25.16837383924127,19.99100404817832,124.57376362535022,1.338055832220687,1.5197071692919055,0.0010100939535569238,0.0,1,1
8,6,0.0,0.0,148.74552984216226,0.0,0.9983432373045772,0.0,0.0,0,1
8,6,0.0,0.0,300.28502805504183,0.0,1.3548638960853687,0.0,0.0,0,1
8,9,0.0,0.0,115.24882460792016,0.0,0.5491368050008303,0.0,0.0,0,0
8,9,17.819381377152297,1166.427618008501,603.0761560391941,0.8945072402894826,2.22813599574727,0.0019737474413736426,0.0,0,0
8,9,162.59454994535503,1923.6231918941812,11541.96554120831,0.6843582479188274,2.120131472816932,0.0,0.007803805084065837,0,2
8,9,279.3174617579952,2332.2550818958125,8177.081615870688,0.6837451195646358,2.0608287488468946,0.0,0.012626073841978384,0,1
8,9,328.8594688894998,4859.251993387136,0.0,0.7362069401617535,2.0133725650439054,0.0,2.1073424255447014e-08,0,0
8,9,290.10568609433466,2472.694299582161,479.5128937839222,0.579185288799223,2.052357846567617,0.0,0.003692424575302393,0,1
8,9,250.7906188641079,4689.437805999003,191.24954534214592,0.5979399798059806,2.045378895957875,0.0,0.001471268873125417,2,1
8,9,215.3996359911295,2510.0339233944296,317.4886623438241,0.6227246606563588,1.95843989165298,0.0,0.0012902511070797221,2,1
8,9,183.60430722464324,2253.0397471976075,195.88891040113063,0.5543812513356412,2.0965323760677483,0.0,0.0013988419112927796,1,1
8,9,161.9394246746263,2997.812485337569,141.20097728456432,0.6769560021545189,2.081310032695993,0.0,0.0010102069942776806,1,1
8,9,146.8116118550308,997.5124114202432,378.1304721517488,0.5345096229884801,1.711209480811568,0.0,0.0029885317992702372,1,1
8,9,145.03899765065555,403.7118243215117,910.0060576144807,0.9357532878775446,2.384881711106692,0.0,0.03632287100902728,1,1
8,9,147.88352852616234,279.3686269031988,308.5088818604921,1.5046363373568468,2.4155381560058915,0.003474073649786691,0.0,1,1
8,9,129.89522230414966,894.7395773981889,475.1206121209285,1.3825226783973759,1.7000111654275514,0.0,0.005449537894617121,1,1
8,9,106.43500890893203,1342.4017942794658,630.3692230488198,1.116253649483251,1.6771706223579603,0.0,0.007947938086127641,1,1
8,9,78.36994462962183,954.8979614354757,258.2681995046159,1.3039270002595378,1.7733375275248544,0.0,0.0024783938067217447,1,1
8,9,56.07815580900262,603.17946816596,295.96855924286126,1.396110388826378,1.8245812815435207,0.0,0.0017271041265652202,1,1
8,9,37.16217409955394,652.0064015173967,386.40303782786486,1.4893219173789698,2.020485774190063,0.0,0.0025634248973261673,1,1
8,9,31.89479487825716,1502.164209366153,353.82643980837645,1.1017915601999495,2.6735390970445057,0.0016616352150487445,0.0,1,1
8,9,0.0,0.0,273.66022021972526,0.0,1.909165125312539,0.0,0.0,0,1
8,13,11.28586198684076,1083.1556206754767,159.60879205727855,1.0452032541709964,2.3418312380974644,0.0004773214865832367,0.0,0,0
8,13,22.706156996781697,1126.3044125055549,151.48387831750682,1.0224218744863232,1.8962617775275852,0.0,0.0013612654814172686,0,0
8,13,49.6838777800696,1518.9568517308405,225.56194446300796,0.7730456870672863,2.041642828668173,0.0,0.000639199504745908,0,0
8,13,73.65712580350056,1673.3023756723096,95.32652904433344,0.6465805492574754,2.0447877155100347,0.0,0.00012151862562763948,0,0
8,13,39.46816911944241,2048.9865517864678,13855.489118600879,0.818858417713882,2.142278929495066,0.0,0.020899217611533388,0,0
8,13,209.53513398639004,3760.7164142201837,10656.18477723562,1.0159526826372072,2.1102769077924566,0.0,0.0207530211471196,0,1
8,13,265.7583152479388,2223.8242143604634,3023.264278102645,0.9083122850061264,2.0382609055575296,0.0,0.01270829159760594,0,1
8,13,258.45588023885256,3725.9936444820178,1028.8148199910781,0.9341043394960068,1.9469102590463887,0.0,0.003092497158873316,2,1
8,13,220.5191786097485,1966.881636845704,703.0219301318825,0.8770474507583828,2.0219915086205233,0.0,0.004012701242932943,2,1
8,13,197.45194474747169,2019.166496286116,189.3372584490049,0.6907329540155785,1.9408278307195477,0.0,0.0008226581076470204,1,1
8,13,172.43057950830243,1520.6474709433774,433.52931338653235,0.7287348413877407,2.024194297685679,0.005325367257123568,0.0,1,1
8,13,155.21521863498006,1606.8008657646915,257.5946683670522,0.5768772968527766,2.012626714592458,0.0,0.0037740083230615273,1,1
8,13,141.78647596385915,963.8114274742854,371.6789502303152,0.5321521718576561,1.941436182037528,0.00884622609827211,0.0,1,1
8,13,129.30595532858968,413.9698224159211,139.34784846294806,0.912673645725442,2.17393049285999,0.0,0.002430724453506568,1,1
8,13,108.41670928470195,493.24706300752126,307.5876230823636,0.8535051616991736,1.9899282565228475,0.0041346575920158035,0.0,1,1
8,13,89.18867099535522,1263.1154105886915,345.2097285395673,0.8025226613092155,1.8491237705010948,0.0,0.0010500049028710208,1,1
8,13,70.35441064043174,751.0750012148959,280.0550920888474,1.0114688033956405,1.8448757667576805,0.0,0.0027223444648067953,1,1
8,13,49.56575625487735,403.824868342276,385.5116677711665,1.0790371194612536,1.7990675150780515,0.0,0.0013011338147930938,1,1
8,13,31.590516234678287,268.83127559215484,342.2304799464615,1.011283977896304,1.9532178139048315,0.002647605017479394,0.0,1,1
8,13,25.266558829087,0.0,227.25883118160579,1.2061561587112273,1.845461159938892,2.1073424255447014e-08,0.0,0,1
8,15,6.901288297444418,10729.647494876615,196.41144096700882,0.41634859079941816,2.2026967912695943,0.0009817622321651594,0.0,0,0
8,15,26.757835347800423,1542.9483164597902,228.41321571077168,0.7494363545981659,1.9193688928480848,0.002221507636916286,0.0,0,0
