Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,10,44.42857218498801,343.5095909441833,193.78148426143773,0.9598416713693284,1.2182314816141449,0.006292694333225474,0.0,1,1
8,10,0.0,0.0,173.98064087329888,0.0,1.5963832971625684,0.0,0.0,0,1
8,14,181.26979889642152,507.24089083815875,6601.855777452057,0.5878324295410404,2.107826997774564,0.002408581856152616,0.0,0,0
8,14,480.67807285808294,1965.62054321726,119.16912725547189,0.42080718430201136,1.9571760380525136,0.0,0.0007110799381737079,0,1
8,14,436.076236506652,4356.390368617151,291.93622860722587,0.7066235132486023,1.8729673030243663,0.011679216539494964,0.0,0,1
8,14,380.41651150507965,2283.810738348709,385.099130793964,0.6583901686167429,1.7209803896765088,0.0,0.005131247631173721,0,1
8,14,323.215679733664,3417.13211750465,309.7222115823418,0.895945067528062,1.8535934008547303,0.0,0.002104781925083332,0,1
8,14,266.5336786044953,1836.8924607667966,187.5762020355761,0.9655682265420428,1.7190298740604215,0.0,0.002412008120580389,2,1
8,14,226.93455855378215,1258.1535407330782,507.2625549792043,1.0351009352944638,2.085395135690264,0.0,0.00723057604006505,2,1
8,14,209.21111175032158,683.2458007261588,414.46318781244,0.9507697882410572,2.1347588130144244,0.0,0.006812346459710645,1,1
8,14,195.16610621218982,1188.8692999113573,202.89783944401447,1.0813309216038118,2.0516033871389623,0.0,0.0038657594952903524,1,1
8,14,175.30449625231458,1256.815024384756,118.9410664354702,1.2010112934175905,1.8611418448283092,0.0006951690751401209,0.0,1,1
8,14,145.93615553004298,2813.157046804861,101.53712743769209,1.1739036735160189,1.63653745156397,0.0,0.0011571742235526074,1,1
8,14,116.20706930936787,1059.7991338850825,214.83340165809614,1.0230706873550683,1.751501858897815,0.0,0.0009670605687893127,1,1
8,14,93.34774534502695,1399.1156771403714,376.82001743730314,0.802732860787355,1.7391337583986104,0.0,0.0028819173264993127,1,1
8,14,66.78354177856848,557.7653792757084,170.43841911357555,0.8112859825903981,1.5897274106689343,0.0,0.002695896912026495,1,1
8,14,52.95805672403454,226.89940248551414,133.92133029489048,0.9587864497304276,2.093968102907717,0.0,0.002342867344182371,1,1
8,14,40.61857159015682,209.46168347347322,123.32733110751914,1.021519788941848,2.168071297585201,0.00390822174810898,0.0,1,1
8,14,42.31709942020493,0.0,152.94608230037417,1.2198143350260342,2.678039107095104,0.0,0.0074672131397400575,0,1
8,15,42.6889758554451,1726.2958454230306,2999.9664898897913,0.6053549195172785,1.6872996925874053,0.0029534315941267828,0.0,0,0
8,15,431.15491882671614,1674.375530654194,9643.123923000441,0.6703419162878386,2.0538447171661907,0.0,0.07554425662297473,0,1
8,15,439.7871863384292,3109.9256953021227,761.1756405169317,0.7707668338433771,1.9556450041662783,0.0,0.012246110339899259,0,1
8,15,383.4440892460702,2224.265826040041,602.5862755340053,0.6804287144870228,1.8352424719368337,0.0,0.001006340688205118,0,1
8,15,321.5305560071235,2179.7808558289908,211.81861194264744,0.7083458839088759,1.733878707217351,0.0,0.0018343054243927786,2,1
8,15,258.40238839732973,2275.599901642597,416.24805428924765,0.8170063536660941,1.714846906376987,0.0,0.004223003490811997,2,1
8,15,204.21397083682706,2750.147670050243,404.6617804661453,1.0032028148558796,1.7700653831281827,0.0,0.002360397712237745,1,1
8,15,160.60983282241182,1241.9051841620935,326.9337605887323,0.8879451966306848,1.8108133136035047,0.0,0.004264551220172925,1,1
8,15,135.1610040090057,939.3761297476112,613.8256850318036,1.1100160816381015,1.9398045738806808,0.0,0.003278306730757895,1,1
8,15,114.17222894874659,1096.6123091355594,110.95309525120794,1.1243236031673065,1.9307429931893196,0.0,0.00021740158343208039,1,1
8,15,99.79602975681057,959.2328632523033,567.1516177367624,1.2375590067137212,2.102423999532403,0.0,0.012588418511117722,1,1
8,15,84.0927391470687,713.0220771035847,2194.4852175192473,0.9804246546435617,2.1278208465095134,0.0,0.015230025200560854,1,1
8,15,66.22499193100779,719.2529139618966,588.9140460589321,1.3822514927858072,2.1313110311067165,0.001073035158425302,0.0,1,1
8,15,60.709193353761464,428.6502592083255,443.85566614387665,1.1562788162460844,2.071311604353644,0.002045131861557311,0.0,1,1
8,15,51.02126120896453,429.000429000429,233.7644769362777,1.2046933552937606,1.7958376511405552,0.0,0.0009650053770699774,1,1
8,15,28.90529500017789,350.79513564078576,251.2189897420443,1.2501678960873657,0.6465486375974716,0.0,0.014224369970228584,1,1
8,16,464.67435000936734,976.7713856964986,3045.9975467326794,1.0330513462620945,2.3167976792932468,0.0009780808074294069,0.0,0,1
8,16,465.2956032992031,1590.4211601514387,350.8844751908996,0.913558224847644,1.715089434921655,0.0028129406212431263,0.0,0,1
8,16,417.6565628120198,5362.885471910863,0.0,0.6970618580499875,1.8622929602657845,0.0,0.0,0,0
8,16,354.3798893756373,3236.72673693157,110.21521134957806,0.8486381312682136,1.8189213039835244,0.007957046894880622,0.0,0,1
8,16,307.79282958365206,2792.832804451008,859.8064698373462,0.8084187482034686,1.8566621926993687,0.00950070656081854,0.0,0,1
8,16,269.69349730352343,2577.994943349784,400.16951408858284,0.6916111845010141,1.7868299551316524,0.0,0.003931255994127182,2,1
8,16,229.41107247567126,2310.206884044684,502.7490346597612,0.6636273834796186,1.82457623855626,0.0,0.003252530286986519,2,1
8,16,191.85742307454655,3194.005946797526,335.55270284237525,0.8812656350019388,1.6967945953689587,0.009880250895840912,0.0,1,1
8,16,156.49695275387958,1281.9261993282576,264.6070206500989,0.8093860176536037,1.7126450792285903,0.0,0.0037908868363512455,1,1
8,16,127.52373509882601,1792.4114105867875,180.7699220535597,0.9824078444352812,1.8400994939787159,0.0,0.0018472261063534078,1,1
8,16,104.75707717606588,1161.821873842103,148.09037554629245,1.0604829836318252,1.9516868887917536,0.003074893271172456,0.0,1,1
8,16,84.11291622743127,623.7337847868564,147.18238297768238,0.9830631687424566,1.6602574171108435,0.0,0.0007495656624411264,1,1
8,16,56.191556487276706,262.52356745662394,228.8807679347954,1.4054843165606683,1.1417828618377115,0.0033059326257033547,0.0,1,1
8,16,38.625425641361325,456.0401315315748,60.529329026012725,1.5697792582423489,2.1106154160101225,0.0,0.0011140409222963707,1,1
8,16,20.784390800416638,631.3869292233986,57.70804507243969,1.1839366898003905,2.1542472218653415,0.0,0.0009876767211154764,1,1
8,16,9.349210300805376,462.4413692147371,78.14829323258853,1.0918854450042723,1.8626084408571155,0.0,0.0009109000206080233,1,1
8,16,9.041397341610857,96.66271960561609,184.56252972472214,0.7430484507770279,2.3167726249627227,0.0035371779379721256,0.0,1,1
8,16,0.0,0.0,135.31199733432612,0.0,0.7282522147213931,0.0,0.0,0,1
8,18,66.87044131213027,1214.1363332837625,121.61459980696823,0.7988652649867385,2.046877600650071,0.0013000238357588304,0.0,0,0
8,18,85.43269844948784,1382.860083613435,267.7813935296578,0.7001837993098031,2.0981329700847278,0.0,0.000776584886269212,0,0
8,18,161.2553578185821,2790.7892316915977,13285.945679640516,0.7452281452639411,2.249367966905955,0.0,0.0495449959875592,0,2
8,18,323.2948568074333,1614.7003786756839,6289.093911882804,0.7364941281829662,2.0807090558886663,0.0,0.054907131093230935,0,1
8,18,324.694483058904,2525.557032093819,414.2177820760276,0.7477629140371775,1.9337086984982583,0.0,0.0013213620698310832,0,1
8,18,282.4507951582993,1712.1630457587726,146.73658162568668,0.7698352783210811,1.7271685430069288,0.0,0.0013071618727274468,2,1
8,18,241.11945271036686,2715.266397866037,99.13189383785192,1.0301076094490875,1.7686940415650083,0.0,0.0007163698478850957,2,1
8,18,200.11250213595127,1446.032167739134,283.19856357202804,0.986097628000674,1.6983259869759109,0.0,0.0032070019151618613,1,1
8,18,160.78644969276968,1830.676508067738,139.48114274555488,0.8268993141161318,1.7142325360129895,0.0,0.0014610499295236465,1,1
8,18,129.74945752412822,1568.231247478406,193.30336693395333,0.7328836610554736,1.7342410327681537,0.0,0.0031378787760002586,1,1
8,18,108.46838355845777,790.587384167024,169.31619971386357,0.9165821027251456,2.107506629482814,0.0,0.0036773307478573758,1,1
8,18,99.14613154938152,600.0935020173747,344.6639626591765,0.7252098537295476,2.163965188655168,0.007898439087165433,0.0,1,1
8,18,89.44675070957021,656.5596275516294,101.00468196689087,0.6522213497596383,1.8651074510787296,0.0,0.0004037888759966342,1,1
8,18,71.55939843011924,705.3074294192708,260.2066098111866,0.9868505654189862,1.5941674968877615,0.0,0.0044654982684338455,1,1
8,18,42.68680581713149,652.3575440901267,263.80116405526974,1.0101207279191924,1.5402631692652962,0.003417718735998909,0.0,1,1
8,18,29.65125406811305,317.27623323367465,258.5662191797034,1.0168638164509187,2.181330146539489,0.0,0.005827780554629325,1,1
8,18,30.368255110049862,271.763244713149,123.3419818448663,1.1686203570684734,1.7487010686919555,0.0,0.0013781204626553355,1,1
8,21,10.70333044520868,1133.5597305687054,152.21181229015409,0.5300776032123112,2.394365168022208,0.0016864043421019822,0.0,0,0
8,21,28.533769292098647,1505.7813313463062,84.5644327384293,0.6452440999533811,2.0518725366060018,0.0,4.299157708546402e-05,0,0
8,21,27.478672499979137,3027.3075815133698,9420.878953943093,0.9601900421647764,2.122010519101966,0.0,0.0055633833419277395,0,0
8,21,198.09285803071688,2286.408503444039,26469.83015107495,0.9555469293261324,2.088055492175564,0.0,0.1113328391689561,0,1
8,21,340.34303239460564,2781.358682658669,918.7309196452652,0.9439023083208591,1.7434150562652326,0.0,0.00935459562612853,0,1
8,21,303.33814661771805,2062.312971299083,244.49829864674663,0.6237436623631014,1.9154699555553696,0.0,0.0034005949530821963,2,1
8,21,269.1373403361604,1233.823041555976,355.82289757407716,0.6643269166152879,1.688125104359148,0.0,0.0022329296467883102,2,1
8,21,237.87072535455349,1106.2160313704724,272.6966447081007,0.7685792049075719,1.6649487019142246,0.0,0.004363260933227711,1,1
8,21,212.13440930483463,1295.5490903753346,321.3362538588029,0.5597408974011132,1.6517160006810436,0.0,0.004777095447422712,1,1
8,21,187.48100723630324,759.5372841776045,272.92155966592617,0.7620513185433043,1.9151271879431508,0.0,0.007248340252705161,1,1
8,21,159.4880105185985,765.2986417448633,151.5966282157249,1.0554996720132521,1.889665836012156,0.0,0.0018602023188004349,1,1
8,21,138.3992072733398,1344.1552064906216,289.9087955229852,0.8363261176775645,2.021456624617754,0.0,0.004336768570886753,1,1
8,21,119.4187504028483,759.3862741323446,133.02218904697045,0.7553635638278315,1.7059349693733166,0.0,0.0021480882326594206,1,1
8,21,102.63874031040588,967.7906930434766,183.90135578971947,0.7459147159498141,1.9248651190211101,0.0,0.0018451793574520046,1,1
8,21,87.6961217447977,579.3381383961372,126.70954726449051,1.0176000006705008,1.8167348995784267,0.0,0.0004888641569904751,1,1
8,21,70.06553265566687,141.95239135182354,167.9674841343239,1.243725520882964,1.0957278118046458,0.0,0.004947225296010992,1,1
8,21,59.31107538277929,235.30538940828663,170.63687886684886,1.1418556841029468,1.428799957709869,0.0,0.008506718043454398,1,1
8,21,0.0,0.0,203.31060064877806,0.0,2.5906947346145364,0.0,0.0,0,1
8,21,0.0,0.0,168.93671842862398,0.0,0.6570110722568385,0.0,0.0,0,1
8,21,0.0,0.0,199.69730992654056,0.0,2.3370122346380886,0.0,0.0,0,1
8,22,6.382475769698478,45.46212247495794,206.2114761084192,0.8041967125206012,1.1815946132057356,0.0011550384806567286,0.0,0,0
8,22,116.04462556767704,261.2356655526727,6424.281883323696,0.8286294346168316,2.044449311001236,0.001554670253396998,0.0,0,0
8,22,503.43184402276336,1526.7264972430514,1655.7486767452058,0.7609268435541058,1.8131268218967709,0.0,0.0035873055360784853,0,1
8,22,477.8131861309608,1787.7534086357737,365.6778310520275,0.9519711116749904,1.8509693916982857,0.0,0.0017793896081950715,0,1
8,22,429.261447300482,2459.441315531928,466.2880826237722,0.8985200808960229,1.6315032594589445,0.0,0.007028652732354119,0,1
8,22,373.6332367426184,2441.5398668800613,443.6620556176574,0.9139384814087576,1.6758678517789989,0.0,0.0030661985126767925,0,1
8,22,331.9160117706304,2046.1760094794931,146.94232771282802,0.9026845745518962,1.918612265490608,0.0,0.0010430601093458537,2,1
8,22,294.49059265630854,1728.6043263554104,107.64827993969344,0.8462332742432338,1.9131022759527108,0.0,0.002517357650653798,2,1
8,22,265.9016404146074,1576.8556981758895,280.8811520772165,0.7540667670927984,1.7092845806884147,0.0,0.0009320778106569881,2,1
8,22,236.58819919903092,1461.6255655751152,457.1700145820817,0.5682776054659368,1.6277346163854025,0.0,0.005967267319126168,1,1
8,22,205.22200904037769,740.261464031004,220.6313521910017,0.5677006142380991,1.7073239114804095,0.0,0.0022027778332560886,1,1
8,22,182.30073160748702,800.3369509848276,274.45904749501085,0.6699616334680628,1.820953985806933,0.0,0.001345817360798469,1,1
8,22,161.0521691108583,870.335793813334,121.4699797793161,0.983105319054423,1.6724853566024758,0.0,0.0010697892720691324,1,1
8,22,140.98676243623018,1031.5903847475338,271.16620358450757,0.5603716414353443,1.8558100995899869,0.010619151660545709,0.0,1,1
8,22,115.9504510566906,985.9245447126596,513.5658941262808,0.7168128662859654,1.95239056800454,0.0,0.0021018065834074056,1,1
8,22,97.25529105569984,633.8685918849648,229.88257012427124,0.9184785559645541,1.7827887470023411,0.0,0.001401537940630172,1,1
8,22,79.71554592481955,304.7565705482576,301.7856330090956,0.9625726331568562,2.1115818819035344,0.0,0.010704434887841232,1,1
8,22,70.3736294915397,255.72369806552544,260.11234300823486,0.9202820555676438,1.429444677578373,0.0,0.008231685334481138,1,1
8,22,56.16810448610932,200.30045067601398,265.90258743903973,1.0461297645199183,1.4599538322846373,0.002302310425977529,0.0,1,1
8,22,0.0,0.0,217.51677145314488,0.0,1.8508825851114077,0.0,0.0,0,1
8,23,7.306345482268451,1209.529515953128,127.37644965039496,0.5426371420481789,2.254485648829088,0.0019901556333029803,0.0,0,0
8,23,134.80883842943857,1265.1281965143555,16049.915789974837,0.8497423536794902,2.1469345623960434,0.0,0.030184178088012083,0,0
8,23,424.18122470790064,2981.70240055422,7982.5616310814785,0.9046275858285368,2.072450079575326,0.0,0.10998251236792016,0,1
8,23,402.84454222717517,5673.492482943746,267.1247337851908,0.9373630773396164,1.9082524849999092,0.0,0.002741700633250749,0,1
8,23,339.7421395181668,3773.066861637735,379.2003639462,0.8627649589198472,1.761670035118956,0.0,0.0018751225585991477,2,1
8,23,276.08172329476855,1861.8652761099804,299.00494675122485,0.7574122280553662,1.7172330470302841,0.0,0.0017189583793501073,2,1
8,23,237.4903849442149,1474.6636505258277,354.51286701145705,0.6540457114923127,1.5621014883064313,0.009063291473013251,0.0,1,1
8,23,208.31981351806505,881.8499042032868,120.938010436701,0.7049784676712537,1.6794377683446204,0.0,0.00043847137665768053,1,1
8,23,180.88790554266228,1064.8543356747743,145.89196305670882,0.8996078400568552,1.6564064186201783,0.005283693768173906,0.0,1,1
8,23,154.25575699584473,1625.4992196633852,147.6173223612764,0.9489994973744971,1.7727455514688295,0.0,0.0006194130182380814,1,1
8,23,129.77264776569078,788.8415993596732,132.0544528236091,0.9348385636601829,1.6834999979685965,0.0,0.0019521031707724309,1,1
8,23,108.42581715680528,385.3379001903003,143.1870518881732,0.8967901817231876,1.5005421884468897,0.003580699658464504,0.0,1,1
8,23,86.04117659181853,522.4922194927543,149.03095606849848,1.2230434866226811,1.4725702326035952,0.0,0.004606597301506654,1,1
8,23,77.3329444875282,386.51881772402635,259.9790901846673,1.0770889242907318,2.3340519564451347,0.0,0.015082569325398391,1,1
8,23,85.20021103912306,171.5328482857474,166.5365199337678,0.9936182290686828,2.187661574157703,0.0042413666316191605,0.0,1,1
8,23,77.39249001462133,173.03177305370602,221.27438676568318,1.047347758485947,0.92778054698223,0.0,0.011639735631941771,1,1
8,23,0.0,0.0,230.0846258542129,0.0,1.2184206836150024,0.0,0.0,0,1
8,24,27.092554029401718,849.327033702294,96.70939999427392,0.8423032041361809,2.2213138193837576,0.0014725842339755922,0.0,0,0
8,24,39.47906485721261,2334.8500913103508,5994.613722994579,0.8523676540340066,2.1069064132491437,0.0,0.017341549082772124,0,0
8,24,211.14619374486583,1661.959192625627,11399.755886785371,0.7114130442518944,2.2015967164601733,0.0,0.04730685527172942,0,1
8,24,390.65947927080805,1968.0655081978437,2223.3734917626607,0.6745564859867479,1.847640121029404,0.0,0.006549002446651682,0,1
8,24,340.985670614902,1938.6814566745627,239.48462826380043,0.7425338793086212,1.7332504621542084,0.0,0.0017137875896942932,0,1
8,24,288.2334707166898,1806.3431792482104,181.85558100291593,0.840325903468673,1.7313643084816628,0.0,0.002097910748324277,2,1
8,24,238.68177413370117,1736.5784133656791,279.72612727438417,0.8556311657847112,1.6675764963229258,0.0,0.004332789258982017,2,1
8,24,195.82593956890202,3070.7881614977105,408.38805376993963,0.7548249672494342,1.8117152198310056,0.0,0.002588948803164757,1,1
8,24,160.54663135579784,996.7801264786515,258.77481682035256,0.5704815748960911,1.7548392318389845,0.0,0.0024259228833669283,1,1
8,24,136.8334568144997,766.063537995543,120.99445061201644,0.8152804009787054,1.7570594135929345,0.0,0.001040919592834531,1,1
8,24,120.1652719072142,909.3437878031697,205.34219827160385,0.9470247630337932,1.9669396075302767,0.004794615289698335,0.0,1,1
