Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,17,208.09137458224987,1037.4271805921314,334.74305151191953,1.4552973373498892,2.3829294209059797,0.0,0.0024842182873916624,2,1
7,17,175.87293176103003,1092.0198860310247,227.87137551263328,1.4397930550647542,2.4776689554854268,0.0,0.0015537731027659765,1,1
7,17,142.59293004430262,1413.176917891983,333.0470320008736,1.4335804141010626,2.30637094762962,0.0,0.0006535772139325941,1,1
7,17,111.75502452769838,1249.9855411470164,144.96348672324874,1.379024139852042,2.3304887627688964,0.0,0.0006731212652457175,1,1
7,17,88.34583525060621,1473.1860814941779,31.010458913716448,1.3612466114607704,2.394025213237682,0.0,4.662637051891584e-05,1,1
7,17,69.57638674050415,734.9809835704117,350.1593770145492,1.4021985819123566,2.594328046134536,0.0,0.0014156378173500784,1,1
7,17,55.09320557133154,452.50233792874604,331.8062184129156,1.3855223933282588,2.5829880729565047,0.0,0.0015489804551533295,1,1
7,17,43.7028437153185,408.9684372594304,127.02858955586402,1.2870135555252435,2.4538859995842235,0.0,0.0012349365021443114,1,1
7,17,33.54760655844175,376.45287280598563,58.87152303884991,1.3299068246365129,2.539263663583624,0.0,0.0008886071199660199,1,1
7,17,29.786676058946647,188.6274778791412,163.1674140749851,1.2076516091814191,2.0145132177386103,0.006896846517491608,0.0,1,1
7,17,37.86752574729741,166.82554814108676,122.30541856893177,0.9909078641962672,1.381082118356538,0.004475348387132112,0.0,1,1
7,17,0.0,0.0,131.1808878252809,0.0,0.8279052278719651,0.0,0.0,0,1
7,18,61.09335403676526,1329.408730195392,317.3859817206772,1.6706203041140164,1.4588497793091315,0.003883388352961479,0.0,0,0
7,18,65.05975815792665,1595.4031711934886,144.46337746990758,1.5132699201117126,2.0036460572884542,0.0,0.0009804838134546488,0,0
7,18,101.66959968720016,2760.7730164446043,224.57329032410286,1.4801882952461682,2.095000671799236,0.0,0.0010482554391415986,0,0
7,18,150.6756071716427,3098.690752463927,134.84189786021824,1.460576040349701,1.9602593410100737,0.0,0.0006063869537217375,0,0
7,18,85.52629643935569,1862.714104848375,13386.612240343786,1.4216176255764954,2.1210048174200384,0.0,0.14331898400649187,0,1
7,18,239.5857305350475,2297.7656144127914,1181.6255261034755,1.4044007004576025,2.4108902801814813,0.0,0.013298083957269221,2,1
7,18,206.99700529115432,1057.1605524042702,164.16970286934074,1.4529694773899329,2.518704541495539,0.0,0.0015310232682019564,2,1
7,18,181.87423209558315,808.2507760878134,287.46563589580444,1.3379122895597901,2.496612800106396,0.0,0.0036635695097560227,1,1
7,18,161.048232772739,856.5284615489851,258.23402457441057,1.252509745601751,2.4302230751188008,0.0,0.0020030924518480435,1,1
7,18,139.08492474566523,643.5024182214527,372.3268001885208,1.0718251095046836,2.3276774954168062,0.0,0.004513866608962924,1,1
7,18,122.25941221206644,392.15434189911116,142.28387860873374,1.095623115818123,2.25592196738701,0.0,0.001452118597570788,1,1
7,18,111.5016041654779,493.927947832604,139.89077084067517,1.216803953178229,2.162436082569453,0.0,0.00123314959841808,1,1
7,18,104.6128519552098,983.284169124877,212.34857650150826,1.4073584824927914,2.355093211449454,0.006762702514130026,0.0,1,1
7,18,97.698182553784,662.4111766831265,119.26629813283131,1.4045181646430938,2.218088851843642,0.0,0.0007873507716380383,1,1
7,18,88.24945091930752,640.2915996541218,185.5741776339337,1.4447323926484603,2.605740559522531,0.0,0.000995707828463285,1,1
7,18,70.96873891179128,367.2849209486536,297.41125431727767,1.5355734201697575,2.6525950198847386,0.0,0.003823718116275456,1,1
7,18,57.21240223937457,411.8616144975288,184.98256294991677,1.441205837571596,2.6415322909479064,0.008143934052474707,0.0,1,1
7,18,54.1415679717945,398.89778334771006,192.85761374416637,1.5325332930167526,1.9377861484366516,0.0,0.0012006832834043338,1,1
7,18,56.29668967596775,277.2496831432193,198.1448923862157,1.6091687067172824,1.908793650984165,0.0,0.0019932484905390573,1,1
7,18,57.79031679750132,240.0466376324543,105.17424483643259,1.578743987534161,2.09393572685132,0.0,0.001036187470705176,1,1
7,18,61.42175015247624,246.6395363176717,183.3116266510325,0.8356814112402458,1.2341744145370064,0.0010259575603043284,0.0,1,1
7,20,62.12516106081738,0.0,263.1629347697075,0.0,0.5973676535734833,0.0,0.0,0,0
7,20,64.98312029877785,868.9363660543941,250.48782150266945,1.4406736556524111,1.9471927871548564,0.0,0.0009888212165767786,0,0
7,20,78.7934889780502,1337.7537369859824,254.6887380641267,1.4831347892622304,2.090369917473033,0.006164427147436596,0.0,0,0
7,20,98.07933824570824,1238.6908822421299,242.48629692558862,1.5098921797746918,1.9904406081267807,0.0,0.0010539677784681225,0,0
7,20,105.29560244513507,1523.1672699478063,18811.449218691512,1.4936370758976556,2.100632189871129,0.0,0.11726379886783785,0,0
7,20,338.9296473283737,2331.882512946205,4758.8923393776795,1.5165934611882708,2.3999660336529915,0.0,0.061910758135450036,0,1
7,20,329.755554867616,1205.012853470437,619.3543086670234,1.4741657987512515,2.5183885622876487,0.0,0.005608742714325711,0,1
7,20,290.6431597118654,1331.9434792680102,696.9182240017473,1.4655363942407202,2.3487367291394814,0.008857970004912294,0.0,2,1
7,20,257.2899360994041,1455.3750540848835,300.3157329475456,1.5023014667946852,2.424776492589496,0.0,0.0015709043567720055,2,1
7,20,224.82434883141357,1167.6678639467925,344.9596243643104,1.4548379931298303,2.469755243597736,0.0,0.0031032276843135204,2,1
7,20,194.3228045703647,1691.4340944786761,355.47700310554063,1.4549658994359842,2.263466595063908,0.0111625122424037,0.0,1,1
7,20,166.86510270275215,1270.0637086178779,370.5189457285747,1.5042934003308581,2.5506729312888816,0.0,0.0022240307088884663,1,1
7,20,141.27170129633356,1257.8817586159219,244.26862829167843,1.5599259425825662,2.368906809035061,0.0,0.002373896605522285,1,1
7,20,120.33902510630413,794.2490336369394,204.86911707791057,1.4985882564421098,2.5855778639935303,0.0,0.0014092422856555125,1,1
7,20,102.06582779156679,788.6575103311667,137.03494598842852,1.5311431607805672,2.223398719510536,0.0,0.0007597466450978579,1,1
7,20,87.99732850657519,1027.0421535004812,139.48493580688492,1.469559741449849,2.6551138366194817,0.0,0.0015350933032106644,1,1
7,20,74.60575051646487,480.5670691415871,210.7160070909485,1.392971229079698,2.675536488758485,0.0,0.0022047324269619363,1,1
7,20,64.57705830694783,487.7488949684455,214.5869043956726,1.5442920695575968,2.616250814098069,0.0,0.001313321541055138,1,1
7,20,56.41103887467411,361.28907943542566,224.06556264446618,1.3382103295340797,2.5323089544100372,0.0,0.0006816706192633032,1,1
7,20,51.00972354813129,274.9088044887547,127.32366328084824,1.2738837378609913,2.4080209413892444,0.00771225272840839,0.0,1,1
7,20,0.0,0.0,189.3835011150668,0.0,0.4097898617622998,0.0,0.0,0,1
7,20,0.0,0.0,126.03547167151045,0.0,0.7438780813839716,0.0,0.0,0,1
8,1,0.0,0.0,208.32135996566217,0.0,1.3823382621469829,0.0,0.0,0,0
8,1,279.64309810646785,801.1250320632499,14579.848455044348,1.0142893218604423,2.180350395664524,0.000434666887711052,0.0,0,1
8,1,460.09109666897,1731.5239665694564,1490.6670301774234,1.0264409717700085,2.015491156409158,0.0,0.012528699634502488,0,1
8,1,413.1153874622145,1250.5964382419004,1157.7922889288832,1.0282483849776052,1.9065881251887573,0.0,0.006983684769238534,0,1
8,1,362.37255098421235,2121.569200211982,608.7387556273491,0.9948818799158712,1.9904389516746053,0.0,0.0037514433647572783,0,1
8,1,322.22371118155036,1788.3049631956726,427.5004250120162,0.911045076205206,2.0464292588681823,0.0,0.0032495238676711635,0,1
8,1,285.02985253838864,1089.1073749177913,516.5923853893246,0.8789445325040806,1.9989207612807092,0.0,0.004480491300556456,0,1
8,1,261.05577375198965,1086.8737775728548,1922.6553849334607,0.8127702243366582,1.9555420822031209,0.0,0.010760375008228212,2,1
8,1,263.76209268081175,976.750791136644,1796.0924242758945,0.8435506308902904,2.0541198171820967,0.0,0.025840730870154986,2,1
8,1,257.3009243901017,590.9703417535809,1409.2731276141758,0.6007993147357698,2.058679498767169,0.003972726738053906,0.0,2,1
8,1,245.2200111821497,618.5490822777992,669.9149351513165,0.7339531613607657,1.7190750057448747,0.0,0.003481610460970497,2,1
8,1,240.4282240272321,635.9364586070424,602.0604023129681,0.8420139257639483,1.8911292285865264,0.0,0.006117582952164864,2,1
8,1,228.6056301926633,514.3704248064397,162.57752390998525,0.7984995991824585,2.0068372564982635,0.0,0.0019093358746136613,2,1
8,1,212.04184547899712,970.8624586822984,130.50761769373554,0.7757681357954572,1.909652671018253,0.0,0.0011923070290096624,1,1
8,1,191.04900718438424,1202.2908039553508,210.7630636682243,0.7603611515605881,1.8841580475883384,0.0,0.0015261338942393569,1,1
8,1,166.16542110616425,1124.6390928807896,218.45026643162373,0.9299528593389746,1.6158255906114352,0.0,0.0025286636274937193,1,1
8,1,142.1877696656783,1412.1781940247427,315.7863814134567,0.8118587047343692,1.8407339717543776,0.0,0.001640651366012523,1,1
8,1,122.32846604043378,1299.5193227259253,268.13903601084564,0.6951690145856634,1.8915712504048408,0.0,0.0006105009011337152,1,1
8,1,107.15613305169498,1954.6816110361176,405.1513759792658,0.7035147702630361,1.973668302629714,0.0,0.0021499949910969364,1,1
8,1,92.73693025689508,1162.837006432814,554.9007362127111,0.7569058723356246,1.8361413691588755,0.007353491103267011,0.0,1,1
8,1,66.71972124330802,1002.2501704627592,293.17809938477444,0.8971163282135334,1.812551884975988,0.006533754973517709,0.0,1,1
8,1,40.95360421104722,323.59274285649377,812.0801968894735,0.7701823933845541,2.048082514475545,0.0,0.005392789600298896,1,1
8,1,14.322068311246722,243.92589534009338,404.7314373314186,0.6663497139497275,1.7543383142715332,0.0058434363221194175,0.0,1,1
8,1,9.75976958817459,407.96856514173606,364.4875750094578,0.8322652473728711,1.7943009129402796,0.003962592933650661,0.0,1,1
8,1,0.0,0.0,424.60865578399114,0.0,2.7543961182013548,0.0,0.0,0,1
8,1,0.0,0.0,389.8813576493676,0.0,2.4486356993646443,0.0,0.0,0,1
8,1,0.0,0.0,432.04012491550463,0.0,0.691187951100606,0.0,0.0,0,1
8,3,32.186673754395635,736.601375949561,123.19069123587087,0.8741072512655595,2.2099129868361507,0.0009164460976523344,0.0,0,0
8,3,35.8805759799689,1503.840420555134,177.61857909296887,1.0140938565215722,1.96392183511984,0.0,0.000800923453335898,0,0
8,3,55.28035952485773,1766.3519533478934,134.03672787388774,0.9220602128394164,1.9600885712334624,0.0,0.00036970421869866567,0,0
8,3,80.2764001536685,1490.0433911267426,99.47484646105451,0.903051566397834,2.188760810197896,0.0019727886342373155,0.0,0,0
8,3,106.00262848691912,2458.881535294781,258.9077886333141,1.017310815575272,1.9651063107082616,0.0,0.0006683333531609076,0,0
8,3,135.94908571112705,1055.7997780651242,315.7427268757368,0.8627509733342391,2.0110416898868277,0.0,0.00035832740074868323,0,0
8,3,144.16204080506608,1298.1102134124726,3256.0476481972105,0.8317944959865999,2.0891485107763748,0.0,0.002729969118666296,0,0
8,3,152.907642992045,848.7171232517252,14894.244194564537,0.8555409874803459,2.144399398438474,0.0,0.08026521815980771,0,1
8,3,312.8439851222335,1135.277040380218,1534.866290410692,0.8297524577521731,2.016729283319961,0.0,0.035197796223719616,2,1
8,3,289.194552749294,1203.9695309104793,416.5471553447901,0.7099687654343299,1.7291398364450403,0.0,0.003427727273778705,2,1
8,3,258.3986590092709,1080.3105098243484,686.8436958753375,0.7325317052920872,1.6947843607980686,0.004507911480285271,0.0,2,1
8,3,234.13131413705318,762.7846958524788,730.3373324258718,0.9207219631398432,1.6022270044070326,0.0,0.013805385182918607,2,1
8,3,202.46971835713435,1013.4383366913312,389.78071056163657,0.8679283153143859,1.74983626218364,0.0,0.001961261237221236,1,1
8,3,175.4242789956455,784.4626053405408,690.4873572746201,0.8774914436298916,1.6746937782985098,0.0,0.006678305698658503,1,1
8,3,150.67753026669774,803.2626240256537,317.53881267870366,0.7995652688983074,1.8919316288571868,0.0,0.002044853783666265,1,1
8,3,120.90164968628899,1132.2208340985335,508.50089152531,0.9813998684399484,1.6357651211716444,0.004631400192003337,0.0,1,1
8,3,97.95815856392237,907.9920788623947,757.7515421736681,0.7372357773950824,1.8544560320114236,0.0,0.0032713666060076637,1,1
8,3,81.1348324382185,859.7435163763431,409.8268212168486,0.8524780666545908,1.8821529905974808,0.0,0.002053004481777507,1,1
8,3,61.22304389373844,566.1995030090228,455.06539562977827,0.8054031797886413,1.861769435558148,0.0,0.0033934492430433647,1,1
8,3,46.57253798044505,459.165142453188,790.5164480481288,0.9452914784947916,2.107510842212512,0.0,0.008259374849405966,1,1
8,3,30.102755890698237,644.9712228097554,435.61885337406,0.9797339215461338,2.115544858778071,0.0,0.008779265948218724,1,1
8,3,22.862069666686896,354.65373047155515,428.5362087556462,1.0358259233520166,1.700329789705724,0.0025288317428579198,0.0,1,1
8,3,21.603624753730607,306.3416340840341,243.27385434574055,0.9682879805334612,2.0949845349184253,0.0,0.0037778999811436923,1,1
8,3,4.674690338128974,222.21530233397561,477.8477302332357,1.0628448685168406,1.399506812331929,0.0,0.008340279150163377,1,1
8,3,0.0,0.0,338.3027995235092,0.0,1.9362257526110884,0.0,0.0,0,1
8,3,0.0,0.0,528.9532616180774,0.0,1.3812737131092834,0.0,0.0,0,1
8,5,33.17399361755803,699.6911314221115,5697.622431388549,0.9335173614773172,1.724595405366911,0.0003487209996697969,0.0,0,0
8,5,529.4504024285496,1403.9371717041427,626.0562524485794,0.9265375624275308,1.6831289388789448,0.0,0.006259073454065667,0,1
8,5,484.7167808364418,1331.5453092091432,2050.351476976314,0.8230220214872087,1.7479088278259696,0.0,0.02124489877219825,0,1
8,5,430.93013243706014,2535.295805844685,783.9443759617436,1.0134784593693973,1.7348289596901485,0.0,0.004473525576004268,0,1
8,5,368.54282929980974,1611.0505148999448,690.2356075871057,0.9708605350266868,1.8599295440004124,0.0,0.00587421530587432,0,1
8,5,314.5650797464278,1511.6297373313498,547.0711388915843,0.9384985796766888,1.67630503979094,0.0,0.00956032274246694,0,1
8,5,267.0438517200679,1566.478735387612,430.0194647967869,0.8728650427598879,1.7647912659549017,0.0,0.00378560052098174,2,1
8,5,239.16411765553505,1415.4793717097614,391.32446491087165,0.7994495355419029,1.7646049258516203,0.0,0.0026747241449119282,2,1
8,5,212.54516684959802,864.4042470974997,380.3856050091487,0.7100146642709236,1.7346893879586829,0.0,0.006595329068115642,2,1
8,5,191.74020274258203,1099.7287524885187,269.8382930793188,0.8199198230188971,1.894366956107328,0.005564725089481771,0.0,1,1
8,5,181.31391788177623,716.0828899930844,352.6809823022612,0.6153494774830692,2.0226205893884592,0.0056963390547056115,0.0,1,1
8,5,169.9749737399634,794.5813343160704,940.4012717773967,0.7752666420051362,2.0168882638707153,0.0,0.0072782300871320265,1,1
8,5,154.24227618627606,844.5190670363977,368.64969328021095,0.7750593721571721,1.8511163267640147,0.0,0.0021036417037788155,1,1
8,5,132.92169564804166,1032.555607606171,281.96665291855254,0.6906742321844924,1.6888762059027762,0.0,0.0041439761817062635,1,1
8,5,110.53331351030735,941.5564277504396,442.7547077035076,0.8230726570842428,1.9757280602622405,0.0,0.003275631327523001,1,1
8,5,90.47438208452469,1227.458174196432,212.46769890058158,0.9112813882977426,1.7922006498980347,0.00554054049373594,0.0,1,1
8,5,67.48971119134643,1435.646978667105,320.75234222954583,0.8481889796249412,1.9075387122512892,0.0,0.001982425293480624,1,1
8,5,45.963942260106414,580.0609232035307,232.57572680106117,0.8557717730124873,1.7105751230091348,0.0,0.002044178205405282,1,1
8,5,26.27302219091753,622.3239085376922,477.3643776870828,1.0726126134817229,1.1708236245784562,0.0,0.009663197419078229,1,1
8,5,0.0,0.0,335.931821815713,0.0,0.7481045626129351,0.0,0.0,0,1
8,5,0.0,0.0,333.91534777392945,0.0,0.6133945067333917,0.0,0.0,0,1
8,5,0.0,0.0,3765.540677616872,0.0,0.8117500426802281,0.0,0.0,0,0
8,6,45.50767259194992,959.0041520790328,108.00718990183182,1.183511411489939,1.4410974167217665,0.0007332357359624974,0.0,0,0
8,6,60.181645961955134,1558.4218575076395,157.20449123718015,1.1683797256083306,2.239895942652411,0.0,0.0008472290420670057,0,0
8,6,90.93952833237721,1972.913635613158,123.24341271423323,1.0655429042914342,2.0520264219340074,0.0,0.0005221517368499878,0,0
8,6,80.26440544549163,1437.2047848310965,8872.014459399592,1.0242367619679749,2.108087306827268,0.0,0.015840421593965724,0,0
8,6,274.9788020382994,1391.5900439604734,16839.94347262241,1.0589421233692629,2.205819769573856,0.0,0.06750365710602145,0,1
8,6,400.9002521325119,1277.7008498835248,325.66046999741343,1.0299193584110555,1.8380617145763405,0.0,0.0024238971882666127,0,1
8,6,358.6005475204622,1339.7952160417865,456.0696628567857,1.0963423805635832,1.954091508630684,0.0,0.00430211086354494,2,1
8,6,307.3824429875597,2062.436997610911,439.2210459575531,1.0013324789284284,1.7615517474164175,0.0,0.006307356675477097,2,1
8,6,267.6483381828513,1099.2638009066493,588.7570107856112,0.8502600167127823,1.87598329147296,0.0,0.004299087297767235,2,1
8,6,235.77783349227826,1348.1017835335624,314.76769367793145,0.5577289647110023,1.842481518970095,0.00664710252607821,0.0,2,1
8,6,214.07755258334984,742.9178271135187,140.06855705749498,0.4958227030041411,2.0848513636604666,0.0,0.0013481026769331475,1,1
8,6,199.36083420725467,476.1861349201622,236.5899001460077,0.4463451207431008,1.960612216084615,0.0,0.0033750272827371072,1,1
