Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,15,134.8739556231834,773.2749153017328,1149.1332707402514,0.6619841814587067,2.072477760018941,0.0,0.027735830349346097,1,1
8,15,130.9235328863814,691.1173038614729,678.7077724067897,0.6648321149863403,2.1258135651597327,0.0,0.01410948196354976,1,1
8,15,121.26718499614344,670.9331958692834,333.8478323930895,0.7416455105207249,2.097147683939216,0.0,0.008204436427936942,1,1
8,15,96.4227232995418,1010.698903749418,312.28199351904334,1.0515804608924904,1.6811692648079308,0.0,0.00604932867796406,1,1
8,15,74.56208738323012,929.4798982959236,208.60659367663638,1.0071820843672643,1.6944260448619706,0.0,0.0015026028335868669,1,1
8,15,62.77692210286955,369.5741732923816,292.6864719319485,1.1144411850807252,2.0314040320630857,0.0,0.0033145722072048995,1,1
8,15,55.34392469379919,243.452159624234,273.24556874495664,1.0497496296757296,1.5306544090365184,0.0,0.0036567917054579303,1,1
8,15,41.71607707992535,210.92278719397362,198.6638681378316,0.9402893936022084,1.6532718285436805,0.004708804396511469,0.0,1,1
8,15,27.7324121010892,3333.333333333333,217.71266679791302,1.1432627046827597,0.7142848562374498,0.0,0.0095204777878032,1,1
8,19,444.7999764573218,654.8255199761313,2160.339773180598,1.1302974527958536,1.898136304629516,0.0005614689030047529,0.0,0,1
8,19,446.03578829472235,1030.8843868128424,475.39193255468933,0.8795304813537261,2.0710261032200794,0.0,0.005713925150088558,0,1
8,19,427.3440605684999,1553.1781923918577,223.56247718148188,0.7461933154682256,1.910833051991887,0.005054778460111819,0.0,0,1
8,19,396.63250888465865,1467.75868118677,139.02413327053958,0.6676343591595971,1.9126579029383104,0.0,0.0012951888013599806,0,1
8,19,353.79252362145365,1859.8349482326223,96.16238220207941,0.8070105367091325,1.8985619075073248,0.0,0.00043061753918427595,0,1
8,19,303.06109460841395,1682.4973216843055,151.12886235033903,0.9158160550325316,1.6929066888167659,0.0,0.0023536003043648237,0,1
8,19,263.89684126046296,1702.9641370307168,101.19300951687305,0.8270342547195276,1.7620554649595919,0.0,0.0005997432832592688,2,1
8,19,236.49207158157424,941.1739942762404,221.90652557409226,0.4827808226133023,1.7306921052020503,0.0,0.0021190685368559924,2,1
8,19,213.44066392231903,1190.9599446680927,303.1816150152112,0.6650207419880168,1.8855716730577332,0.0,0.001048201387810285,2,1
8,19,185.14008893472248,1062.4255714541732,359.1707904827063,0.681276123962999,1.908338778623859,0.00825860074756043,0.0,1,1
8,19,162.76350225649242,702.5035543989039,395.59289695898667,0.8583991073181825,2.11512774398993,0.0,0.005420321145722457,1,1
8,19,149.32952128147332,1127.1432257744134,718.0105534206873,0.7994012991121855,1.9341463915281645,0.0,0.004143776192102327,1,1
8,19,120.39742973043259,1112.205316680481,280.7035410496156,0.9506510851624976,1.7466513423086676,0.0,0.0030646399020920322,1,1
8,19,94.30435066036041,1617.81086285759,606.5315450940733,1.1078627711950206,1.7419732915021584,0.0,0.0042967122340731795,1,1
8,19,62.95843119648252,1099.9062604940655,442.21399483055336,0.978540893129648,1.8169985543536908,0.0,0.0011017174043022452,1,1
8,19,31.57881236428588,418.5811314686197,267.75647857256365,1.1695999689519965,1.807028702717107,0.0,0.003014579237375959,1,1
8,19,32.49737369972211,392.0476961570817,534.1457392335285,1.2312181209046216,2.100810794524099,0.0,0.012465633423270709,1,1
8,19,48.1551245033059,97.23606485645527,381.49341201574515,1.3452331728854214,2.4564979326225007,0.0012926389347271345,0.0,1,1
8,19,44.85463277099041,150.97985928677113,1039.8145361179352,1.2122967908511335,0.9080212607651882,0.0005773054314914827,0.0,1,1
8,20,337.5225299860987,11803.667672925612,5598.133964167404,0.9964671788337784,2.2532948046020125,0.0006259992643139853,0.0,0,1
8,20,409.42054365099,1594.2824094429807,150.157101208878,0.8087794850711121,1.875176664177504,0.0,0.0003472798348769547,0,1
8,20,374.39310099776435,1754.5705238151834,147.40938147443933,0.8970215651489476,1.8426950779605664,0.0,0.001180516610785186,0,1
8,20,339.11570150322996,2111.763564145818,614.910434695126,0.9288268293443829,1.902870634941466,0.0,0.0005513740365487417,0,1
8,20,304.3554386289915,2636.7522167434304,934.0275857010747,1.0158454928666498,1.9017888276754544,0.0,1.1694763196892379e-05,0,1
8,20,275.7947184672768,2203.9200105939954,262.27331403146525,0.89941380559983,2.015179683215605,0.0,0.0031913495414791298,2,1
8,20,236.38078003297986,1529.312815145133,441.4481994169896,0.7857315898119537,1.6960880654845147,0.0,0.005207800403373732,2,1
8,20,198.77696578668545,1912.93722612948,441.35295409647796,0.7598399116341155,1.7760512920727822,0.0,0.00558310052137487,1,1
8,20,172.3538531025915,1767.9804705527542,520.7048475738567,0.6538590619788406,1.9712020837547,0.0,0.002717073274656004,1,1
8,20,143.37158199936275,1488.7261336980453,233.8843913735973,0.7050173487828968,1.7610077688948764,0.0,0.003149433431793944,1,1
8,20,121.47123716760193,1073.5311211413125,364.9165860426081,0.564511680811605,2.0149842699555256,0.0,0.004332994553088513,1,1
8,20,103.87689034314188,1071.840659877436,179.87539860723874,0.685829273968369,1.989426486043896,0.0,0.0012800183689666627,1,1
8,20,85.68290693954725,1058.9142493065208,178.42028016499356,0.8313006816315115,2.0303086937060177,0.0,0.004187869594689911,1,1
8,20,71.83885975464275,749.6118082683281,392.94010132908255,0.5140967413065426,2.0304563375956453,0.0,0.005290748053987375,1,1
8,20,63.87409314517159,1294.8904902816755,324.26736116359587,0.8896131864443524,2.1109484215258933,0.0,0.006589055222382006,1,1
8,20,52.019920959113065,309.6134991485629,203.50899427475437,0.7184930980314986,1.8294386125754285,0.0,0.0018105493429269274,1,1
8,20,42.35666022693774,306.8715624483629,175.97868377747417,1.0234230647742928,1.5591844717603234,0.0026918546507990445,0.0,1,1
8,20,30.71172957596183,410.00410004100036,275.6830601192794,2.3164546509476267,1.4982647058452834,0.004461725747885799,0.0,1,1
8,20,0.0,0.0,254.5227778522124,0.0,0.454748421592961,0.0,0.0,0,1
8,22,353.85043068071013,483.32623718548035,3745.550285468196,0.5374757064724295,2.3777771696927834,0.0008112122325979236,0.0,0,1
8,22,450.77867089456686,1279.4917683770916,412.22390480016054,0.6707402476868052,1.957475042928824,0.0,0.0016126128741375065,0,1
8,22,420.2265149905928,2663.8107725221344,308.6387194292793,0.7285800712554438,1.8958586414966936,0.0,0.0003893677998492711,0,1
8,22,378.10149073955284,2683.235586202739,400.02850604464174,0.7935691906990591,1.9451965055298892,0.0,0.0026719830350429396,0,1
8,22,334.8130852377853,4841.931432437024,223.874282708403,0.7044707007842179,1.9322540546031293,0.0,0.0016134638252786342,0,1
8,22,285.82113268127307,2971.4785535868364,34.23677388832027,0.7343035894395455,1.958394416022261,0.0,0.0002722012876951839,2,1
8,22,242.6429617800378,2451.2437297466126,189.53838786273275,0.6687047554801463,1.9752037495762973,0.012010873448074114,0.0,2,1
8,22,211.97846139502963,1288.3940777687615,343.08312637521266,0.775163062748744,2.040003842474544,0.0,0.004664822635139319,1,1
8,22,186.78785123510517,1795.7884634722045,173.66536304194446,1.03117374914699,2.000231777265445,0.0,0.002340332778570966,1,1
8,22,158.15430728994113,1756.1695553473887,124.75206042266991,0.9177105280369164,1.7821264952808102,0.0,0.0003895937960136505,1,1
8,22,117.68860209137596,1267.4000536966796,356.37611545380514,0.8276940288160354,1.5247849255720511,0.0,0.0052449582764785355,1,1
8,22,83.93623648622936,1113.6659520319783,478.3372343985053,0.9826772958063538,1.6746624280700102,0.0,0.006019280120137482,1,1
8,22,62.75719953702878,364.0882284626142,319.5617561210344,0.9609934828255916,1.965112796137704,0.0,0.002386859621515448,1,1
8,22,60.15403108538002,260.90745023613863,309.94884958682724,1.065868022161743,2.015430878455025,0.0,0.002717289416424513,1,1
8,22,46.524114668243044,799.2880763494145,343.18749615160215,1.3473543371237406,1.0558317449834174,0.0,0.010279733544708616,1,1
8,22,0.0,0.0,534.1744746125437,0.0,0.7060272202915646,0.0,0.0,0,1
8,24,5.861130242201383,0.0,223.7443343693423,0.0,1.5615758148100969,0.0,0.0,0,0
8,24,58.11873310923274,994.765734103089,9401.588468016877,0.7272841291236868,2.0540964950154565,0.004784739168470182,0.0,0,0
8,24,336.4529043121952,1799.3162482428945,6036.705373877676,0.5697154329109534,1.9631557999839544,0.0,0.01034711603043707,0,1
8,24,355.7665066642884,1507.2862897423402,1112.8651860754783,0.7989516297734498,2.0295996200161026,0.0,0.007343630796452441,0,1
8,24,330.3058738718974,3971.8870830084497,601.9705945840815,0.72647727678955,2.0978135828010687,0.0,0.0072996407358306235,0,1
8,24,290.3310038186778,2774.827237760155,349.9041259536495,0.7678320219146475,2.065736041990277,0.0,0.002656416907201597,0,1
8,24,252.82543122368932,2526.5653103968884,510.5320268606612,0.8389607303571363,2.012853807917626,0.0,0.003759311733521767,2,1
8,24,220.86319564245827,2126.998637972864,357.45139463842804,0.7703831085668239,2.005823665536225,0.0,0.0021872524040106077,2,1
8,24,192.43109772540802,1688.4991080980014,528.6748866978561,0.6829785290290583,2.024728979544276,0.008827402804425476,0.0,1,1
8,24,159.0016796079176,1742.459671215886,321.2540728929331,0.9144089382848652,1.905845286627988,0.0,0.0015081922514475561,1,1
8,24,120.46198735470225,1012.3133434955644,596.7241277284584,0.8094875774340841,1.7456988107951714,0.0,0.004300483653275707,1,1
8,24,91.23615380205273,513.5982208302867,228.960598154688,0.9140653362561952,1.5310960242274794,0.0,0.005479279152924631,1,1
8,24,73.90088677880969,778.4734083864611,371.3103790040289,0.7577901918421506,1.9399532969422366,0.0,0.001386872917629747,1,1
8,24,63.52860651755631,947.4970122252336,275.57178608149985,0.9960856314487933,1.966307776568262,0.0,0.0014464767197212758,1,1
8,24,52.74156901996788,458.7262785873327,119.44106448495468,0.828366455880284,2.1086231842775334,0.005340401186362435,0.0,1,1
8,24,41.5716741781868,258.5842996461083,156.1613031095597,1.2226690191690954,2.0711442031709364,0.0,0.0012872320761930824,1,1
8,24,35.66517165345637,259.8370990586113,282.12753223423437,1.1332676238514017,2.26910055585434,0.001899932595190843,0.0,1,1
8,24,35.19760318430789,591.0864168341411,324.3184678575492,1.2482071109902682,1.5365027777938869,0.0011869893718200483,0.0,1,1
8,26,438.63480749187255,942.9283884958161,585.5973929217711,0.5031853607892024,2.3327183894817147,0.0036702274990844616,0.0,0,1
8,26,428.06453625180427,1398.8999482880686,285.3982114228502,0.6610311064118609,1.9382393402987772,0.0,0.00019873453742772152,0,1
8,26,394.61046068346633,1608.3158797638175,151.82629923999968,0.7595486800986797,1.9186411869913795,0.0,0.0005110535626515416,0,1
8,26,352.1510455480085,2482.4144855475847,798.1619467123186,0.9776263348298878,1.817291170426536,0.0,0.0027092584437464623,0,1
8,26,294.431758267137,2926.110772687827,743.7422349625946,0.8068766805111767,1.8528194500315287,0.0,0.0007398748996318131,0,1
8,26,241.55410661715342,1833.7767684123764,212.1513220027994,0.8343185930517555,2.073695676127687,0.0,0.002400689131219413,2,1
8,26,203.16391248490226,2933.4570801503355,898.5937760632218,0.8384085762122323,2.0102966953521277,0.0,0.012645547740588728,2,1
8,26,181.9332799273924,1183.8099957904942,743.3738018106357,0.8227190567938722,1.9835380888171867,0.0,0.006580132206580239,1,1
8,26,170.19441847805,741.8246274986334,363.261318865648,0.8595971087121186,2.1242947389342257,0.0,0.008018289942623942,1,1
8,26,154.4098075391539,1851.3240165726086,372.71501861186545,0.6795263367374771,1.9485623639869896,0.0,0.002505730499187152,1,1
8,26,130.6121468950741,690.4350806486807,493.7682165576484,0.9400092034346303,1.5512265553046192,0.0,0.008367700210905944,1,1
8,26,105.41944596251709,518.2429407138812,486.5617393696684,1.033142564484805,1.657133481528866,0.0,0.006360957703591978,1,1
8,26,88.60474331613436,823.0736290375636,340.1156791799784,0.7710109052482043,2.0386005998522534,0.0,0.004307556402494228,1,1
8,26,73.7513577313816,868.853151840597,222.8036226591887,0.9223045053428084,2.040611662667044,0.0034662343298196567,0.0,1,1
8,26,62.627189655910634,360.06481166609984,321.03040017356943,1.1253227173286626,1.995556991099412,0.0017563860542487927,0.0,1,1
8,26,56.30693336365066,314.5371195170886,426.5105233458435,1.0347051186435448,1.9754806036911516,0.0,0.0052302674386789025,1,1
8,26,53.66521006985789,237.6331735910333,364.3542671186821,1.0459431073168135,1.9912104697721256,0.002331312381560308,0.0,1,1
8,26,0.0,0.0,398.98764871902017,0.0,0.4310057740042016,0.0,0.0,0,1
8,27,453.7470424093447,1757.7362888613598,350.4297524893938,0.623997520682531,1.5617813121727042,0.003298787448960402,0.0,0,1
8,27,429.0444877925119,2093.6955861196648,529.1391744828162,0.6205212145631932,2.036160534570176,0.0,0.005694319319751548,0,1
8,27,390.4477011310875,2705.072159511913,517.3722551598389,0.7981149828012266,1.929033616800834,0.0,0.0014763957484174512,0,1
8,27,350.43410804335093,2379.491918629593,298.5815177492088,0.7975560474166777,1.958896385703468,0.0067909082173858845,0.0,0,1
8,27,309.62341101835057,1694.3815299340708,427.86174265267306,0.7299666441691471,1.9289714744267417,0.0,0.003160479590627604,0,1
8,27,267.60708639730666,2203.0813501836333,267.3477095469446,0.7470986821346015,1.790749887447247,0.00848613564914202,0.0,2,1
8,27,223.9151073168009,2053.045467695859,304.1380133902425,0.8057330261324513,1.6950638439864918,0.00775672373200648,0.0,2,1
8,27,194.1409705498244,1623.3340172074384,870.5245988699688,0.9634272278683188,1.8684291295829418,0.004182667871899525,0.0,1,1
8,27,175.07801418940912,905.2230195996821,317.8633126156849,1.0138357218935286,1.6766397822265813,0.0,0.005058982691524288,1,1
8,27,168.4635308752354,678.2320734196652,355.3013135848453,0.9123476272966966,2.014753706833286,0.0,0.007708751360519853,1,1
8,27,157.45085536721623,719.9576049954255,398.8650772524765,0.8884981624201951,1.9584113995254115,0.0,0.0012668226067998976,1,1
8,27,141.72501856649592,639.274751723405,770.8108689188721,0.6238845213473035,1.886321841789108,0.0,0.002014284831544103,1,1
8,27,128.2196114621587,1088.440411799124,273.0569121377597,0.9155307464459396,1.9610572465462075,0.0,0.002462180292911593,1,1
8,27,112.749468691776,842.6984866904411,322.3026687993216,0.8402517453832515,1.8805567028274104,0.0,0.0018225519006770832,1,1
8,27,97.05335428599709,632.8684280677043,345.36244342421065,1.1775595054003478,1.9813528576722768,0.0,0.0032708014101711274,1,1
8,27,80.30728838785814,511.79588663797995,456.03426496309004,0.9751684657190524,1.6589382538821331,0.0,0.001495676077857998,1,1
8,27,55.38999389046674,286.92970374673814,455.8608570852616,1.1273213925461623,1.3733569954636016,0.0,0.014715405239856396,1,1
8,27,31.162776185184484,261.56415363875976,385.76417602930917,1.2355525617214949,1.1600343729755782,0.001089017626266024,0.0,1,1
8,27,0.0,0.0,317.7603135491517,0.0,2.9299833701878937,0.0,0.0,0,1
8,28,428.6672444557541,1424.0479529918612,1469.0154747928796,0.7545087838004919,1.9457932970158127,0.0010525394951462434,0.0,0,1
8,28,424.7708306000948,1111.7874979031296,268.6022430917167,0.8610762389827529,2.082814179218292,0.0033156078229692604,0.0,0,1
8,28,396.98111349949,2936.856621596719,294.5328465736485,0.7484155633233084,1.9536547865248781,0.0,0.002188267125935017,0,1
8,28,379.4473496162252,1200.8345187490795,611.0441881472487,0.7666558255333873,1.9208575727590087,0.0,0.00232026029332335,0,1
8,28,344.7472336482758,1837.7293447780228,476.19317734802803,0.8656613672065938,1.99962006686755,0.0,0.0045930225717295825,0,1
8,28,308.76730979533767,1916.6406829504244,494.46380121482554,0.8933205023611888,2.042395660918335,0.0,0.00677762479248909,2,1
8,28,272.8143489250814,2078.1677588307816,369.165540307933,0.8814427645166841,1.952503961229946,0.0,0.0028096055140626073,2,1
8,28,243.0417792767897,1330.2515980859441,240.36258100669727,0.9065992576937388,2.006077644631495,0.0,0.0028091747102639373,2,1
8,28,222.0870706283411,1036.2972155203784,281.41158216432825,0.7115039638143279,1.8639736414823396,0.0,0.0004037150578052005,1,1
8,28,201.57439323528573,757.6704205647765,108.51244560584624,0.7322576431605069,1.8614234021397633,0.0,0.0011017862034745716,1,1
8,28,179.4735725258001,707.2133251367944,288.2208107875339,0.7410390185454162,1.812163411434548,0.0,0.0027118595352655,1,1
8,28,151.00220726879786,1012.0648588178227,388.64854318868555,0.6088196696758543,1.7209776931626355,0.008829703473437686,0.0,1,1
8,28,119.75804655435009,747.1878722971477,285.3787239317906,0.9291159195688652,1.581163263479248,0.0,0.004234265255424415,1,1
8,28,95.10721050700418,707.8421848997716,56.59300040055382,0.8799327798676316,1.5413987468521624,0.0,0.0008151058551171183,1,1
8,28,79.78514515451431,506.13312411746466,211.6533319931556,0.9023200492752552,2.085336949608299,0.0,0.004062749536662011,1,1
8,28,69.67344532035257,383.07223935966454,203.41120910832768,0.8622930426990302,1.7615992832744667,0.0,0.003344119768784121,1,1
8,28,57.9151755254037,270.4650671487482,162.32697309545074,1.2224217046925474,1.812049072726903,0.0,0.0006219196865768216,1,1
8,28,45.77004701780788,306.8136225248401,202.60540860211097,1.1836919427921446,1.441858472889128,0.0009605188623458599,0.0,1,1
8,28,0.0,0.0,182.02974385300234,0.0,2.265606281683141,0.0,0.0,0,1
8,29,453.53973477201987,1533.3866516533428,481.0037012337792,0.659517344998225,1.8416210723180249,0.002446591768663782,0.0,0,1
8,29,436.261810330392,2381.6645105422635,164.387617911264,0.5618565054278114,1.7229779711029394,0.0,0.0012502026579291107,0,1
