Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,24.713276560977093,64.2484763932741,204.73765578267282,0.9908519448838601,0.7158424069826069,0.0,0.014154444734913302,1,1
8,6,22.63242639980047,20.080724512540414,207.50922833845124,1.2774173002826978,2.4255524393272596,0.00031172817382386594,0.0,1,1
8,6,0.0,0.0,195.46881657199097,0.0,0.3610333208635495,0.0,0.0,0,1
8,6,0.0,0.0,237.15283540631125,0.0,2.026114456739403,0.0,0.0,0,1
8,7,0.0,0.0,2000.163735548084,0.0,2.7698771786980627,0.0,0.0,0,0
8,7,369.71234024415537,1005.3219974661952,2126.058610480892,1.3156870985165607,2.044503582345287,0.003289615897056437,0.0,0,1
8,7,374.00265459031954,1457.5495510986254,392.4754714611368,1.3591673345846973,1.954402639086176,0.0,0.0011889057111629721,0,1
8,7,353.67605412584953,2576.816299820578,97.63099225061212,1.0632658612545438,1.8941705729946432,0.0,0.00014600034449197336,0,1
8,7,329.3012979995213,1776.031771241362,171.31118813450496,0.9890423362349771,2.0295170852776363,0.0,0.0008043235639053585,0,1
8,7,314.44425279720315,2071.2791364357054,3783.930576302854,0.8313991547853791,2.0596514300967343,0.0,0.023348422558194342,0,1
8,7,296.07268308633337,2131.7189363616467,3359.1667281565296,0.7153182586164627,1.7947336053447045,0.0,0.024719853110638287,0,1
8,7,273.09389249058455,2066.193111616936,403.8088696939761,0.5820379743986028,2.015545144270289,0.0,0.003916069938235761,2,1
8,7,243.3553041519516,3315.5694390244835,291.0060899291556,0.6574452687029403,1.9252775083384213,0.0,0.0003838531221287038,2,1
8,7,211.6362339884666,2088.7596374445,278.46560841976685,0.5743116518973039,1.9861226630823683,0.0,0.001748205544830991,2,1
8,7,180.02869858603458,2214.1474364210694,364.1547165115492,0.6299974139858444,1.721618158848217,0.0,0.0035393169427975447,1,1
8,7,146.23136699547126,1986.1997852275888,283.547976651442,0.720052400063422,1.8854334581273853,0.0,0.0009469442472385387,1,1
8,7,115.7297527541382,1968.2501778635494,421.37584334488633,0.6804722035076823,1.9494023706165404,0.0,0.003106787632609421,1,1
8,7,85.82938264224522,2652.6312265969573,162.16319989504981,0.9606133687395568,1.8784589480095932,0.0,0.001287221711761265,1,1
8,7,59.59807011567026,1610.3499809655273,142.04518703351872,0.7241385233762855,1.8299180203615433,0.0,0.00013352288403325574,1,1
8,7,41.74272731641509,531.5248779882453,328.77197007252397,1.0427270502583137,1.6152815554354918,0.0,0.00613060481683439,1,1
8,7,27.432850783119306,533.8150996879076,281.96604383692835,0.9911367667379056,1.774048624609475,0.0,0.0052001692622334105,1,1
8,7,17.836369587926157,68.44626967830254,117.87413715993408,1.0822486461189502,2.111395913657084,0.0,0.002419718234420394,1,1
8,7,18.672032119102337,23.96673417296792,114.78296157979818,1.2486385989583075,2.494227486712216,0.0006359586241466813,0.0,1,1
8,7,20.13061447844497,0.0,199.41449098105275,1.2174403751019822,1.8373701709239745,0.0,0.0,0,1
8,7,0.0,0.0,172.5084978234414,0.0,1.1898983352206751,0.0,0.0,0,1
8,9,19.162962634438593,525.5847053892311,106.9093613117845,0.8201020853052982,1.7557239548658503,0.000752534751455592,0.0,0,0
8,9,116.2573232713267,1348.570638191963,15657.0982651905,1.0762687642563404,2.169018963428551,0.0,0.05158178232149983,0,0
8,9,355.08937433567337,1138.006973958487,5728.014027921683,1.0460377939389347,1.9847165661188344,0.0,0.005509037496963235,0,1
8,9,384.54145381420614,2654.986647638404,1342.1356445752174,1.286585174694521,2.0021306253155333,0.0,0.0072016615800859825,0,1
8,9,361.6410095362902,1435.0066300465687,142.1053992691839,1.2238412581051603,1.8917447452808192,0.0,0.000721419328666874,0,1
8,9,333.3217721570829,3559.641115205692,233.89706917365402,1.2306570765695823,2.0177675310172023,0.0,0.0017872699000857667,0,1
8,9,303.48269644705897,2498.1450453663874,410.77461114727686,1.215144820577343,1.9923798301821316,0.0,0.0032021327972712108,0,1
8,9,275.2843430993356,3921.430118707972,283.92305074473893,1.185092731276668,1.9677866078929183,0.0,0.002172685912082196,2,1
8,9,249.16514506936082,2013.931420140452,199.81652175911168,1.0834635734640654,1.883743598799836,0.0022468308305068907,0.0,2,1
8,9,226.0247104769482,2110.136891405379,232.9247793159752,0.8845693465163463,2.0236396087214663,0.0,0.0017925108670083856,2,1
8,9,199.59082417697726,3194.779324726427,144.66198859562925,0.9046138709014688,1.7942378000353525,0.0,0.001139755610372936,1,1
8,9,174.4374328265029,1794.173933633188,216.94169514046624,0.8168151406351972,1.7571322479656255,0.0,0.00028193007564679233,1,1
8,9,155.30533215943115,1549.3905097834665,315.34431591263973,0.8461065613063398,1.8752613219254284,0.0,0.001023155731875317,1,1
8,9,139.88099605272757,1302.380265162313,532.5762893588635,0.7217550711515137,1.9494509662400616,0.0,0.002806102240692309,1,1
8,9,126.51949854514808,774.3714992112331,494.00872614815086,0.3751768524907696,2.030359570425508,0.0,0.0067508609912928,1,1
8,9,108.2931612121121,902.8975316689254,389.78927390241836,0.2793054392999098,1.8546763542840659,0.0156394280114684,0.0,1,1
8,9,84.56423991616957,990.7096555948652,298.01359175721444,0.1991208896741868,1.7487421935429133,0.01807926975812318,0.0,1,1
8,9,55.874521426362115,764.9806196167674,186.8839382870417,0.4202245019942586,1.6595504472471565,0.0,0.004388218443183163,1,1
8,9,42.062879188483976,994.8721268000563,340.84515339317005,0.6329968749778219,2.0219333294175907,0.0,0.00542742740470321,1,1
8,9,36.64768408804794,275.8906093733834,370.5812405511772,0.589937229918036,2.1781325406655925,0.0,0.004403620142925339,1,1
8,9,24.79227079670084,131.23046455584452,265.15518447772064,0.7601826271431648,1.5109649767893367,0.0,0.003062886335589181,1,1
8,9,13.364073066602032,307.4820635462932,163.9898900870778,1.1217249048776587,1.3948144010491126,0.0,0.005129830403104667,1,1
8,9,9.144592507463116,477.29952537914926,204.11366421440454,1.5033948466725828,1.5045677516595348,0.005151251386173845,0.0,1,1
8,9,22.94195766252175,143.17075498711463,327.66876451538513,1.536752357334097,2.4020854837150134,0.0012583912910263033,0.0,1,1
8,9,16.133594519618345,40.34535624949568,242.0927646061596,1.6242591107827131,0.6105303695342744,0.0008811188890471427,0.0,1,1
8,9,10.996136195166759,468.76831126215865,235.24508428377015,1.5010737460290215,1.7684511624790589,0.0,0.00756851879065511,1,1
8,9,0.0,0.0,328.67406116944215,0.0,2.7559173345500385,0.0,0.0,0,1
8,9,0.0,0.0,276.78456284489124,0.0,0.6736651850058428,0.0,0.0,0,1
8,10,0.0,0.0,159.54214448786175,0.0,2.552337685073533,0.0,0.0,0,0
8,10,387.8325300083994,1554.7724063442236,7364.277113793189,0.8401582561073655,2.2960334407545706,0.0007142968394451926,0.0,0,1
8,10,459.9437403827602,1622.1430876652814,340.945088893515,1.2039653058184785,1.8283530194666335,0.0,0.0008627093839129168,0,1
8,10,422.1652321088617,4209.031750051759,286.4328291911722,1.1706010076079434,1.7089385779489314,0.0,0.002133243597881668,0,1
8,10,380.6585713374679,2389.583156612108,332.91764048204794,0.9831198753822962,1.8096239672560432,0.0,0.0017078472888498349,0,1
8,10,342.243138475403,2332.1374647279745,309.95431979334666,0.6697896873393077,1.8730907301901512,0.0,0.0013064759108721324,0,1
8,10,306.5085732050665,1930.2102143704708,72.86923069845908,0.4860203577474341,1.928012686551924,0.0,0.0005010010751000508,0,1
8,10,279.9382756352585,1983.062343681664,453.07760642339514,0.5490306925373456,1.7997519226634688,0.0,0.003316746919214887,2,1
8,10,250.44380262204982,1891.7463819052352,320.1738137985031,0.4778813244331251,1.7773110748876848,0.0,0.0023476768565924067,2,1
8,10,218.949315066302,2166.128420379159,380.5780247268713,0.5010447861242843,1.8043340498050235,0.0,0.0027673734431400174,2,1
8,10,194.88040970254295,2052.9121632189467,282.0125036978505,0.497924778606309,1.8789869294454469,0.0,0.00011246114999909361,1,1
8,10,167.76965751946187,1629.8724875123028,292.4556335390685,0.6191848161269795,1.8227680911092965,0.0,0.0018601521749677429,1,1
8,10,144.6931573452705,1109.866135634788,148.69187902056262,0.6837198813902816,1.9662774652415236,0.0,0.0012807655585286286,1,1
8,10,119.54332073455595,463.682279853357,221.89445909189573,0.8624056262147806,1.7775746735278897,0.004638586571760832,0.0,1,1
8,10,99.96588533198124,322.9864345697481,428.8214084198805,1.1067657780433315,1.5374027562857495,0.0011576584481782946,0.0,1,1
8,10,91.4970200229932,255.7762810128741,269.3844746379816,1.4078678956134951,1.751144892915115,0.004586887830274101,0.0,1,1
8,10,69.06182177718517,382.72707413107867,168.94786503614364,1.423231414998381,1.3388730654379588,0.0,0.006398911457206189,1,1
8,10,50.72562626523205,346.6616893488163,147.9705717998973,1.325673319383854,1.999316278918478,0.0,0.004439949404564964,1,1
8,10,44.82299320694222,145.65485096860476,317.2893596064032,0.967675419887562,1.742643009107892,0.0028181225756238144,0.0,1,1
8,10,43.40125659471161,302.7596408088251,197.02567777462613,1.034558707103684,2.217513063539536,0.003772443654666736,0.0,1,1
8,10,35.248121487795146,85.57778456998119,244.58252911727973,0.9809501920334538,0.8502690320334064,0.003280557832575665,0.0,1,1
8,10,23.740329449624987,267.05835224996656,209.84015083360245,1.2212144374571618,1.1102244797659346,0.0,0.006771802782014169,1,1
8,10,0.0,0.0,186.76006513330657,0.0,1.8883745064645483,0.0,0.0,0,1
8,13,20.891076425794644,9090.90909090909,176.8599212320896,0.0,1.327011959773417,0.0004358642727400741,0.0,0,0
8,13,28.697804530333126,1135.5055800956782,9029.80110843796,0.9976250192018348,2.108448993440533,0.0,0.01386042412640503,0,0
8,13,272.5441019877254,1302.2060513566573,9845.645785136376,0.9850736396334088,2.0066571686014707,0.0,0.02273414262639829,0,1
8,13,343.81533870753975,3310.4511129684697,198.71655631665456,1.211299236172093,2.043019871989892,0.0,0.001408532361686425,0,1
8,13,316.01999004603243,2171.8867675446104,496.8184566617937,1.1056715185931079,1.9830773919669544,0.0,0.0003364008914239593,0,1
8,13,289.7254614024012,3975.6243611500927,635.748022668275,0.9297513286366136,1.9980350341720308,0.0,0.0022451244600261125,0,1
8,13,257.7668982531852,2311.42526049703,318.04936704887825,0.8070878655839346,2.053526648832154,0.0,0.0020746363988207047,0,1
8,13,222.4129206913849,3512.8560096187884,499.05880144447417,0.6363156369903238,2.0387095630493905,0.0,0.0033062627251106767,2,1
8,13,190.03629769743839,1996.4900623507517,123.22901334584031,0.7189600167478304,1.9498569351465376,0.0,1.6446759664999012e-05,2,1
8,13,180.46801450321965,1882.5785831262247,3286.418240004697,0.6345278005796325,2.0263426575088146,0.008725511380320709,0.0,1,1
8,13,155.44208306198357,1730.450286252296,562.1931411319754,0.7266817668171206,2.052445417742376,0.0,0.0070912742701100566,1,1
8,13,138.86973503235615,1703.4473628905191,223.80551674086445,0.8964469563250496,1.858195019748478,0.0,0.0014243948513612155,1,1
8,13,127.43081937187715,738.717902324389,341.9821643939552,0.8534158337792463,1.9733616158948604,0.0044066604687555185,0.0,1,1
8,13,110.04018447395708,856.176661505318,176.94100473009217,0.6010183775780107,1.9278789108978367,0.0,0.0006100453926640992,1,1
8,13,89.69654391726164,529.3771696245326,84.6808509772608,0.7153410085295075,1.80652919152964,0.0,0.0009301109924725725,1,1
8,13,74.52740614406551,656.0114503816794,171.85854301507018,0.7184969947854689,1.9840052129177468,0.0,0.0010158530950255627,1,1
8,13,56.13304865521639,599.45951428719,111.30446103464531,0.6247246766632061,1.688071924884929,0.0,0.001875156193813188,1,1
8,13,32.07764810058754,361.86264465720393,188.3761132362729,0.5194632268432358,1.5024728860253025,0.012048690056495774,0.0,1,1
8,13,18.70995594170592,199.66987913316652,227.92552920599374,0.7400767880525527,2.17113135393278,0.0,0.005388339369800007,1,1
8,13,0.0,0.0,167.00246116412637,0.0,2.7577747110951014,0.0,0.0,0,1
8,13,21.113822048043705,0.0,216.49990080096745,1.2418774364011629,0.9629400982307386,2.1073424255447014e-08,0.0,0,1
8,13,7.4793893511758265,0.0,243.3087886685073,1.2406526841128158,0.6349233468357239,0.0,0.0,0,1
8,13,10.980830106772224,0.0,220.82433505261756,1.2406526841128158,2.8557336211259585,0.0,0.0,0,1
8,13,4.774924012064312,0.0,260.61493593051085,1.116587415701534,0.6831605592519315,0.0,0.0,1,1
8,13,0.0,0.0,255.49778085581883,0.0,0.4362744763932071,0.0,0.0,0,1
8,13,0.0,0.0,343.29407113042754,0.0,1.2287875587610075,0.0,0.0,0,1
8,13,0.0,0.0,248.6452991888429,0.0,0.39675937611471424,0.0,0.0,0,1
8,13,0.0,0.0,236.36737904846126,0.0,2.592092241551213,0.0,0.0,0,1
8,13,0.0,0.0,265.22630054875447,0.0,1.5522828433673357,0.0,0.0,0,1
8,15,10.794483854791675,406.7455979763436,111.09894675203573,1.1282182029451928,2.3866861773591994,0.00029473273824977725,0.0,0,0
8,15,108.37398367453116,1754.8718487047129,18870.6631608528,1.090563105232401,2.1455732771962306,0.0,0.03745861838459509,0,2
8,15,295.35681521550663,2476.506132369911,6987.1567327779685,0.9863387577003324,2.0154633789643435,0.0,0.0051356238663059035,0,1
8,15,311.3040847146084,2580.8025387617804,0.0,1.1193080262605766,1.988065576305164,0.0,1.4901161193847656e-08,0,0
8,15,276.6098520799575,3864.851977011076,815.4195363287449,1.0615652194262228,2.051089826533337,0.0,0.0053174115157131226,0,1
8,15,254.65876106441777,1785.763716299807,382.7794269095558,1.1465807533287993,1.9652257422395332,0.0016094525877413154,0.0,0,1
8,15,232.75667279167183,1898.2146437834426,344.72351393796754,0.9250507502855576,1.9533858515628355,0.0,0.0003768170840021017,0,1
8,15,211.06236806056427,3089.4038981313347,178.54486337090358,0.6713782571124052,2.015297617996741,0.0,0.0008448577215024711,2,1
8,15,209.0660272501389,2904.9028414968548,931.7982731701607,0.5145337145741002,1.9789738479391,0.0,0.0060439632384692655,2,1
8,15,177.50246417938274,2077.5940036552647,1830.2800488963767,0.5952922810208828,2.015260595949831,0.011322594737941793,0.0,1,1
8,15,162.1728575107079,2035.9206708015215,1286.6683928360878,0.6224345808055239,1.8081409484035176,0.0,0.009607398758288298,1,1
8,15,133.65668302682082,1698.4666778522437,300.5777266287008,0.7590674744603461,1.936478461725022,0.008829545540519292,0.0,1,1
8,15,110.42091769946742,1483.0341672646682,152.26626956434802,0.6936733451507221,1.664696625927249,0.0,0.0014520438869416606,1,1
8,15,86.48246142750564,688.9251653670477,129.66823619863194,0.5612217386144828,1.758996657020907,0.0,0.0003746347750496769,1,1
8,15,67.45337502561637,1240.142366417539,173.23216007712688,0.6748337273676109,1.6233524820945746,0.0,0.0022533675065006266,1,1
8,15,45.61115140353961,1031.2733043071705,316.9697270328488,0.7082096100965263,1.7619146571308648,0.0,0.0010519880927567864,1,1
8,15,25.151948612582693,784.4813405414445,183.43537276983383,1.0020818328877346,1.6468174062866567,0.0,0.001875253976570275,1,1
8,15,9.259903098183862,398.6048829098157,168.47538773120797,0.920824563523522,1.7818724183186652,0.0,0.0016355410129190431,1,1
8,15,9.374389628731283,144.08329680288026,249.58795640948875,1.2636028864982525,2.031823454488059,0.0,0.0017323230121973785,1,1
8,15,6.017412158852547,119.50762857029041,221.71514272494414,1.4341089797850417,2.435807477860652,0.0016206951876515914,0.0,1,1
8,15,0.0,0.0,182.3380561689236,0.0,1.0532578148484046,0.0,0.0,0,1
8,16,17.776929092052995,370.3551294185425,154.88263081410298,1.0393852214238493,1.706359805587546,0.002924982587974066,0.0,0,0
8,16,29.925101082140856,292.44293062221533,2859.1468314686877,0.5246903724991886,1.7338383436337914,0.0,0.007575290622504224,0,0
8,16,376.887769577953,163.7876438601472,2077.009720076688,1.102263810764626,2.0904234388776763,0.0,0.040943808109064284,0,1
8,16,386.13606534869973,1121.2242470809758,193.70977503207692,1.3785243365795443,2.0589173099082494,0.0,0.0017945853878999227,0,1
8,16,371.7536801916186,1723.8018960803365,1365.7759080585188,1.2305987426241205,2.005160826894774,0.0,0.001334401582849719,0,1
8,16,352.3022219558776,3198.341158573218,890.8316271803674,1.229736759708426,1.9538443876352003,0.0,0.0014863097591844036,0,1
8,16,341.2329031055404,2134.5567971553687,682.3839797056181,0.8186831785968108,1.993525591477988,0.0,0.0042298674860349545,0,1
8,16,311.3120971252856,3047.982248563388,424.60129656903786,0.7037142899524893,1.9374206398716924,0.0,0.0011929805816816828,0,1
8,16,277.4666896519771,2719.496475371202,639.5181602715486,0.5995218750041688,1.9202865471684611,0.0,0.0004879537187828878,2,1
8,16,242.2506500294073,2469.608510096213,317.34509651852886,0.6258360510210196,1.973341628823136,0.0,0.002442982899142164,2,1
8,16,212.30690204123292,2674.807651488405,231.20057514731738,0.6333502374126353,1.9642986874863249,0.0,0.002509778570999393,2,1
8,16,181.12914040476966,2264.542447781069,172.0551814264899,0.6914592277240337,1.8732980595911517,0.0,0.0003095669571703933,1,1
8,16,152.48062683602996,2307.596564714655,239.9418707730892,0.836923153629113,1.9774852469727833,0.0,0.003391993386758788,1,1
8,16,119.90073495367784,1267.713641592068,189.14150612917442,0.8496029422843288,1.9023933649672504,0.0,0.00240966842359538,1,1
8,16,96.48576233642956,2225.941526919476,168.34045364066108,1.1369329535780472,1.9466972660065447,0.0,0.0008612274443633963,1,1
8,16,75.1095616621907,1378.3472123148504,174.09508429420268,0.8378740565259541,1.9974692587234169,0.0,0.0025218295347537857,1,1
8,16,56.03233132967221,253.1110814210114,161.48362875708872,1.154764388111487,1.9887798097785951,0.0,0.0016603303673679954,1,1
8,16,39.3739661988031,395.20224474875016,163.2507838585639,1.468150970895305,1.7719185601411471,0.005670649333712504,0.0,1,1
8,16,24.195883263438773,351.3634003850791,194.4782398966124,1.4701102424190329,1.4987819192649896,0.0,0.006063614055719984,1,1
8,16,27.57483811353487,89.6887799336303,237.72981154680286,1.260989330059785,2.146741321232643,0.0011447737857077926,0.0,1,1
