Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,15,63.12769079892703,1105.3706200757777,370.84527315186324,1.1327502509695915,1.6224613183841654,0.0,0.005751748635394865,1,1
8,15,46.95223758810653,639.0138302886639,433.4317687063533,1.0090120487074463,1.8868458838684663,0.0,0.0005868363119005207,1,1
8,15,36.40612810022509,590.6454170596245,493.1001322501166,0.8148989244706988,2.050531902148629,0.0,0.007358963856889447,1,1
8,15,32.110826830335775,491.04542725572793,636.3220706498946,1.1435262202197833,1.7743539973937066,0.0,0.0036021281806889677,1,1
8,15,28.82234199225262,82.76873233774373,524.841202724551,1.4007170779805675,1.91980405636976,0.0,0.004969548276498109,1,1
8,15,34.98153464648158,387.5674763702361,531.4048332496172,1.7142886028304944,1.647739746743974,0.01707258697976994,0.0,1,1
8,15,80.2705261101483,300.9328919650918,497.2916734511781,1.4832525169752826,2.57196980220737,0.0,0.018358507815552864,1,1
8,15,52.78929998580899,240.34747377637385,413.5496244183987,0.7129744069291868,0.956985475165552,0.0068845646826404166,0.0,1,1
8,15,43.04729381648163,0.0,416.802072299808,1.2048268280026018,2.2695532225441255,2.1073424255447017e-08,0.0,0,1
8,16,10.300913546216215,965.4839488293508,352.0103268469202,0.712712874077353,2.168757570238001,0.0027362877112278895,0.0,0,0
8,16,6.960759929603848,1516.1083242068676,243.80794468858443,0.6385942962869218,2.0435647980440717,0.0,0.00043672410514897117,0,0
8,16,35.11645571082467,3672.817858586626,140.57918718170367,0.5297964630644162,1.9542254139672064,0.0,0.0005875971466544685,0,0
8,16,106.33237084112147,2087.9044235177334,14944.360899465912,0.6738101904975463,2.152946034099103,0.0,0.029329925903988308,0,2
8,16,214.2347694332336,2186.4968899680034,9688.324804994325,0.694050705336963,2.0918867263981875,0.0,0.04791602769059007,0,1
8,16,226.95813585598165,2160.4680929616525,516.915459673193,0.8599483855608805,2.006006885155709,0.0,0.002374573057391556,0,1
8,16,199.57131250461103,1842.724339733575,415.88783687694166,0.8723636587693645,1.9965636835776657,0.0,0.0015141023857385674,2,1
8,16,180.14079996957432,2280.399997840094,479.30203503584045,0.7470075034134396,1.9922510571007308,0.0,0.002390450486848249,2,1
8,16,168.1727197718208,1022.1870256453553,349.64969242396216,0.9962523957619912,2.063772351574303,0.0028035997692065144,0.0,2,1
8,16,149.1153138279231,1183.8080885167697,541.771587549086,0.9563633194100503,1.9218500871288455,0.0,0.001982168736323159,2,1
8,16,126.17503459887686,1193.1969278057788,161.28319018975623,0.9468360685715432,2.0019580838811466,0.0,0.001687611253032631,1,1
8,16,119.11127384800501,2382.966977606465,2002.9247925460804,0.9891682626719835,1.954398573024841,0.0,0.005463632073514207,1,1
8,16,108.38101956472309,1046.5911753233497,1082.1531224461164,1.0595558996383585,1.8853329774151182,0.0,0.002479977043406134,1,1
8,16,100.7028299690618,1500.581316356692,1185.6583715087168,1.071261795136139,2.006241670602701,0.0,0.007449833657175025,1,1
8,16,90.30735302019369,721.1872249186193,380.171320740397,0.9074190151224486,2.014091754470762,0.0,0.004813747771865147,1,1
8,16,73.99880173177101,632.0359788239913,363.4213325607786,0.7570257350260775,1.7786736863030892,0.005308717154561919,0.0,1,1
8,16,53.60457639213797,983.1811943752756,635.6997861482182,1.027824626743506,1.88820001730218,0.0,0.0018191633138518334,1,1
8,16,38.620476263012186,456.2851173561315,1474.302786511008,1.0104420638664797,1.9737653752177442,0.0038846153461773924,0.0,1,1
8,16,33.21543366434048,407.8499112326664,424.3035219966855,0.8432857855449072,2.147296720883936,0.0054270680667028205,0.0,1,1
8,16,27.597348683667946,404.9238743116294,340.7036206599956,1.001606915127911,1.214558089054593,0.0,0.0021705555148673287,1,1
8,17,9.059851513023503,1210.3994765758364,331.7532241758774,0.8672617269045101,2.3347576880811918,0.0026522731799499062,0.0,0,0
8,17,11.758205541474304,1146.9795688912786,187.29073123974086,0.7819633681734801,2.1995057199127475,0.0,0.0013945957362834919,0,0
8,17,40.02341697805773,1971.1952526957728,447.11595152332325,0.7319649229898199,2.1426150417435634,0.0,0.0019496785868169189,0,0
8,17,76.30277934676774,2326.4860708419865,132.22044770331152,0.6883283409877536,2.0211041243868975,0.0,1.0713240593887085e-05,0,0
8,17,117.13165100261963,2307.257761698056,382.63736227917974,0.7401907332790807,1.992001209815093,0.0,0.0016328938871490585,0,0
8,17,72.75067856661624,2175.8033242268652,13766.780772474722,0.7225477194886204,2.129179317700529,0.0,0.00410922891654335,0,2
8,17,107.85073406113635,3560.855152862783,8034.043604217858,0.749601424865445,2.1560569444045163,0.0,0.03854549631736844,2,1
8,17,178.51928402937622,1892.6630587286324,4063.868738609141,0.888352248883202,2.112002773676392,0.005947852457632428,0.0,2,1
8,17,192.47299003104885,1839.5210975962166,1733.1213197291352,0.8559280474212786,1.9354260426525538,0.0,0.00019265492688192576,1,1
8,17,180.23591908939792,749.1504157014724,630.5851742806952,0.8165766681145575,1.8360522507471695,0.0,0.0035748704056084344,1,1
8,17,175.47313219542252,647.2679712964906,578.7576954585431,1.0242126562284097,2.0421058338060134,0.0,0.00895109162862704,1,1
8,17,157.84358717840655,927.3200802957174,400.39348946648846,0.9180343290998676,1.8161219532199833,0.0,0.002875553010464365,1,1
8,17,142.93820397317697,589.7806997247529,392.3441844100131,0.9083954349611449,1.9973615164251883,0.0,0.0026773735888264054,1,1
8,17,113.86082097809394,1025.172383143223,479.96362056790514,1.0549855925318494,1.8521604691559326,0.0,0.002382083214944427,1,1
8,17,87.33204198313723,1009.2332066204491,1005.0509950431526,0.9918106533408483,1.7616089609020325,0.0,0.002000424038221232,1,1
8,17,67.47292907087092,1527.6620459706412,1495.9942730379867,1.0506157964441873,1.8311833325341549,0.002571070519229025,0.0,1,1
8,17,49.133489095538366,677.931613505607,962.3026065247991,0.9313357333573463,1.7185730870477156,0.0,0.0038905740739210216,1,1
8,17,48.75170566618552,134.0298943369321,392.54208404084176,1.1035264562490734,2.1346652091182543,0.0,0.014544624811749583,1,1
8,17,42.92807461795188,75.45005960554708,291.2090264845096,0.9628979943813419,1.3112794644370207,0.004306286868243282,0.0,1,1
8,18,0.0,0.0,419.2521368713259,0.0,0.4471357947729794,0.0,0.0,0,0
8,18,59.037857141534275,887.2950348831416,4866.888555881924,0.5586172409497734,1.8421161326293118,0.0033212695488639803,0.0,0,0
8,18,392.88236371859597,1592.7017456060478,16640.548533173776,0.6121162634053237,2.116816356351671,0.004538460415601428,0.0,0,1
8,18,407.0178709256143,4224.173978775025,1322.4145975677413,0.9666202403410876,1.888301191054487,0.0,0.0011927338423707522,0,1
8,18,341.51893954353693,3624.7885717373897,3860.1726647628275,0.8959376217766855,1.947959514211238,0.0,0.017887314840079088,0,1
8,18,259.76468955458876,3489.245665077887,1244.6334431532084,0.8619946697991123,1.8574968436098707,0.0,0.004382955017135325,0,1
8,18,217.5455466753996,5752.286957135541,646.739700525321,0.9481770871912281,1.839481498142164,0.0,0.0018960666060461877,2,1
8,18,169.7700367088126,2068.820332893257,179.61102647227145,0.7862458622361148,1.8693366874380524,0.0,0.0008003937750837914,1,1
8,18,143.20246025480066,1007.4373913471526,227.0740795471761,0.879654386015666,1.8146663601415705,0.0,0.0013258739691714928,1,1
8,18,129.42624197814231,470.77196906805256,513.9170108837632,1.0152719247351132,1.741964073413304,0.0022055801336264263,0.0,1,1
8,18,135.20713082736185,755.549998195273,498.66732837050614,0.9689826912051037,2.0028022333601165,0.0026261926218447487,0.0,1,1
8,18,128.4802156344503,379.4384311219395,306.80281046166954,0.8648650244617816,1.658395360704069,0.0,0.00377003910051324,1,1
8,18,110.37010540858779,749.7056681703027,321.54254001454717,0.7425958649398497,1.6747421767616641,0.0,0.0034951902790982766,1,1
8,18,86.66777520957704,973.2197225082185,222.2326902714759,0.9072503800810361,1.7372111426816343,0.0,0.0024378459025263736,1,1
8,18,68.78915205178257,851.2022638799444,318.21389271691925,0.8821006310265619,2.106722586057138,0.006309932127966843,0.0,1,1
8,18,55.64394967422082,671.4407936574765,564.2561160675766,0.7941749694141943,1.8271716098990878,0.0,0.003165502223700117,1,1
8,18,45.409697357500285,340.64048652146863,309.8663892494284,0.6062838346026515,2.224648444574855,0.0,0.0044986107573658585,1,1
8,18,29.628261913720543,461.672304862871,326.93093208552256,0.8179396497810312,1.4024412311823173,0.0,0.009016517276429489,1,1
8,18,23.28138423319443,239.53243269138642,387.30078829934706,1.1414636367295241,2.4161561307582753,0.0022945822159538237,0.0,1,1
8,19,50.024371648557334,954.9958218932792,399.1787350554959,0.9580262435917565,1.5356716974545197,0.0009495961701296309,0.0,0,0
8,19,49.80242189614328,1503.2573405285902,331.7900695256897,0.5498722017173425,2.0552242453231044,0.0,0.0002020968484461816,0,0
8,19,46.972613018415025,1615.115631128925,452.3238065180508,0.5623290264034099,2.039906589656204,0.0,0.0008978097463485388,0,0
8,19,64.34841260776277,1142.1273235802553,414.1401900216233,0.6145266455662953,1.9188160224206285,0.0,0.0038584551176838,0,0
8,19,83.63625563680172,1937.5094672243338,457.1774960718602,0.7397527564617136,1.9694775369199273,0.0,0.0002563905279882842,0,0
8,19,101.94952316821188,2109.538141370086,16531.399547488527,0.8243072445765735,2.1339376268288888,0.0,0.01802979370091974,0,1
8,19,204.52592164309746,4012.4668769939226,6305.264198872505,0.829331069515931,2.1190422448393544,0.0,0.0373061403034174,0,1
8,19,222.46100281020833,2366.6533478015194,3531.6081789571854,0.8957723712425766,1.9791725936806912,0.0,0.010400572029261462,2,1
8,19,206.6076621167676,2242.438931577474,923.3380599448955,0.9775367958916736,1.9795344696987611,0.0,0.0065308176780614615,2,1
8,19,191.15459430966982,1803.661279416257,802.358921912324,0.9593934849626939,1.966972310200652,0.0,0.008636605898454663,1,1
8,19,180.1593041103535,1597.2655112928542,141.86229170406708,1.0144546516201984,1.8770536334588852,0.0,0.00038307426797713897,1,1
8,19,167.85042672834905,694.8100888725425,1095.1969645706147,1.0790927525028018,2.006626588952652,0.0,0.021200105550457052,1,1
8,19,161.04123363840014,954.3722031428111,429.80098689835495,1.00044823373538,1.7297860300212444,0.0,0.0034761543668445044,1,1
8,19,149.36279014750409,575.7989608320163,600.4055597099397,0.8181626323452215,1.7991213413692873,0.003624620792155324,0.0,1,1
8,19,127.41551486412588,760.0373154211519,597.4451414597179,0.7512433947298969,1.5996243923315077,0.0,0.009572950322655087,1,1
8,19,105.11520477083174,845.2188772154161,689.7777574458703,0.9061293050136718,1.625385227384413,0.005236597129808483,0.0,1,1
8,19,83.1663255787915,516.1895814793595,425.73645830942615,0.6811630495469215,1.593037082769367,0.0,0.01044053168110108,1,1
8,19,60.31551132696798,749.1330952909912,291.78333970593997,0.6718597247910411,1.9019803734183103,0.0,0.003408682989754367,1,1
8,19,48.66434478034433,734.7311888162748,187.63673225488097,1.0828909209613218,1.7327223988543272,0.0,0.0016112851151699088,1,1
8,19,0.0,0.0,367.9783929143779,0.0,2.197257485398979,0.0,0.0,0,1
8,2,19.854344275688344,3454.459254665764,198.19411537619877,0.8802374779234732,1.838143335834204,0.0020748597521187866,0.0,0,0
8,2,42.645918458182756,2211.3597250967828,206.88237806667198,0.8117818168511027,2.163675558792927,0.0,0.0004973101996702257,0,0
8,2,84.58125710688431,2761.4200016459245,156.60927606838425,0.8649423008964614,2.0796963654044047,0.0,0.00042191373251742985,0,0
8,2,126.19118996690041,4294.30109594922,249.72994323071978,0.900993440498057,2.077486902047817,0.0,0.000502434774600255,0,0
8,2,160.29768570459782,1792.5289473856483,207.631305817216,0.9010786015870751,1.8791491284828767,0.002641240657227158,0.0,0,0
8,2,84.80776590766855,943.284989977597,14632.469580197052,0.91558472383484,2.0902529266452183,0.0,0.010041196524189264,0,0
8,2,183.95799123555958,668.5221859747518,2435.487317768521,0.7813667621225191,2.1748450968108997,0.0,0.04984523694803724,2,1
8,2,200.88326459908728,950.545867258885,543.6795511850753,0.5556416670765442,2.068348239116344,0.0,0.005676837563036867,2,1
8,2,184.35185178774012,638.6568940498606,380.38173177167533,0.7816733210290581,2.096529228366521,0.0,0.008557258600070394,2,1
8,2,175.91302468780566,736.38834443423,353.1999000419461,0.6155431226484522,2.0928367559710996,0.0,0.007437636251450573,2,1
8,2,161.1506593549919,1198.4625586871475,292.2524317166681,0.9507621911336712,1.992739787076011,0.0,0.0017559914880105477,1,1
8,2,137.46071739057712,1205.3290244787,324.8403372958125,0.7841857081151741,1.9278647059804486,0.0,0.0019917848417127823,1,1
8,2,120.01589614844406,998.290507759237,128.32862611198988,0.9222047003601258,1.8018071925193613,0.0,0.0003996997430699614,1,1
8,2,110.1113175313964,1572.43868204886,668.5145670608393,0.7084728858637607,1.9652396120095874,0.006937426822121375,0.0,1,1
8,2,103.86150346876944,1522.4318445714496,881.165474630043,0.6816236211246053,1.8821760504011442,0.0,0.00015792703261017447,1,1
8,2,87.60310790603015,932.6245336683525,389.926013770927,1.0142511521626678,1.9407000455302106,0.004034278484850018,0.0,1,1
8,2,69.57100006939852,252.06595255903346,221.79453231526705,0.8038178516307127,1.4760258732438738,0.0,0.004162613366365683,1,1
8,2,48.25046488651945,430.24815329715204,225.22283368406062,0.8242969471359128,1.5748855726083881,0.005377120226027105,0.0,1,1
8,2,28.094273660364845,317.71658983446423,233.95231328243162,1.1767623125932396,1.308206522553705,0.0,0.007662028914256614,1,1
8,2,25.239758679598438,824.2202073114792,219.13142322482935,0.980933009049463,2.319059795581239,0.0,0.016466222944919073,1,1
8,2,0.0,0.0,337.2451034044181,0.0,0.8887659438921657,0.0,0.0,0,1
8,20,49.782081439869756,411.49134265648183,275.72659414045074,0.6022431206144471,1.899573218400349,0.004018558205464354,0.0,0,0
8,20,47.333641859306894,1055.2109903274031,582.670344172225,0.986731278835528,1.9646863005961261,0.0,0.0010268652412606688,0,0
8,20,58.68443474131892,1744.013892646211,367.2307451357268,1.031482022945191,1.9675635791414254,0.0012059715151434042,0.0,0,0
8,20,90.43506762749787,2230.0069707465877,183.8770480176906,0.900462982683638,1.960327092998438,0.0,0.0007957373088352597,0,0
8,20,125.12830641342495,2109.8727310275376,389.57516607743383,0.9142368935552877,2.06428270738206,0.0,0.00045152662053377237,0,0
8,20,102.66971928302685,1594.6929282036988,8937.44813294677,0.8555265733841911,2.0744603067527714,0.0031624625844448445,0.0,0,0
8,20,168.60977110213457,1741.3760449309893,9971.530551747446,0.8938002162703484,2.1405689920568194,0.0,0.05191493068962941,0,1
8,20,211.65666501868074,1188.5728506297473,1160.9194634820392,0.7578573779290302,1.8944402344778513,0.0,0.005759933280712417,2,1
8,20,199.05893660263905,3218.451241042196,1031.6774687823959,0.94838514291307,2.0035505211653364,0.0,0.007395911290538177,2,1
8,20,172.16919341326093,1821.0902018690222,886.1359489020157,0.8776241457931667,1.9333757929594788,0.004512599255082755,0.0,2,1
8,20,156.4612308087102,1567.3398533604368,395.95852544592543,0.7945968546079031,1.7723234545766715,0.0,0.0021377925743481345,1,1
8,20,135.53575541138306,1187.8363128177557,210.36615549578198,0.8829069868353828,1.835933197915866,0.0,0.0006740584985591223,1,1
8,20,109.83234943954577,1448.693856094428,293.06417590705604,0.8257018593392937,1.8322545536969732,0.0,0.004245433060485461,1,1
8,20,85.78591197914388,1034.1335852274237,196.84833204162726,0.7562945687317539,1.7631594637199246,0.0,0.002182177765370851,1,1
8,20,66.97101622295288,1120.3641422005232,247.6005679157187,0.8879917137297134,1.9689119425380892,0.0,0.003003384279596097,1,1
8,20,54.07348491904223,1031.6187010076558,402.94368754886347,0.804251059352838,1.981939648273623,0.0,0.005884517326235194,1,1
8,20,51.41001947087315,903.3563803167,1093.3162575832898,0.8725552987216931,1.9233356805042066,0.005041038866053671,0.0,1,1
8,20,81.88899427401707,551.4794034431496,617.3719065358991,0.9796551685521794,2.001713232872585,0.0,0.0058771207325600035,1,1
8,20,62.98852780452265,230.4613880146965,447.60298883664353,0.9345404727501703,1.7426410068910227,0.00520935542495031,0.0,1,1
8,20,33.98713801643813,130.59376632422078,313.3213631673429,0.8497789988456765,0.9974948308177513,0.0,0.01412083962068974,1,1
8,20,45.50514401257222,116.28583057154486,546.4200041569769,1.1329560214869672,2.833837328337525,0.0,0.025317110367682763,1,1
8,21,38.2021225290358,1124.971746201374,400.19320534922275,0.6669373542622519,1.7335862587728041,0.0032141267658908736,0.0,0,0
8,21,38.09269531455028,2488.3525305930275,396.86957195172107,0.8815472705953912,2.0785915511642035,0.0,0.0014391372193317457,0,0
8,21,45.503554590060745,1758.3919355242224,425.5414342689671,0.7701200885896667,1.9306875727254786,0.0,0.003236546272891546,0,0
8,21,71.86257480126848,3455.987007472148,1370.993294543452,0.8272129225438015,2.043277499599384,0.0,0.0032275666074044877,0,0
8,21,113.37953495951461,2023.553807197877,324.6406592762217,0.9596173497575695,2.0544652585370318,0.0,0.0008952007010538029,0,0
8,21,139.5089212257251,1809.784717883018,521.8295647961171,0.9509387738540223,2.0053040596090517,0.0,0.0024245192119922644,0,0
8,21,158.60588705061076,2092.161094469,548.4423073650489,0.9844488554606234,2.102850029934937,0.0,0.002300114655764652,0,0
8,21,86.50548096482989,1077.397629381522,14431.797173075696,0.6448570113618642,2.077467571939689,0.0,0.0009789330069423531,2,0
