Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,36.45559658164242,1116.844847472906,265.4472143613162,0.7208923182883769,1.9527538786999763,0.0,0.002753572269864462,1,1
8,1,17.538791208347323,854.1085091649926,236.68848001698186,0.616283697269521,1.869476665853366,0.011321208556114664,0.0,1,1
8,1,17.040922970506273,164.91814762368776,199.38530631662547,0.7630168650553312,1.609012693648672,0.00845482145138942,0.0,1,1
8,1,23.06097765479733,238.53894893775623,82.71289669629859,0.9933610435683509,2.004175861349518,0.0,0.0010765744101285475,1,1
8,1,27.377765832816554,195.41173252042051,103.4026528094851,1.2152105285322752,1.4482281912591675,0.0,0.0016659950371015267,1,1
8,1,0.0,0.0,146.6004149382285,0.0,0.9593619766847483,0.0,0.0,0,1
8,10,44.39888381528946,898.2366490399068,187.4117895286379,0.512935719380439,2.0254618998932723,0.004163301923654771,0.0,0,0
8,10,67.69741254849583,1748.5167568295965,382.7991033124953,0.5368390566740664,2.0126149372324806,0.0,0.0016064162223973792,0,0
8,10,84.17872862117711,1609.2643895535957,11901.691963447895,0.6484188154135714,2.20194448246486,0.006139938313549175,0.0,0,0
8,10,282.9958899868905,1304.4545173483016,4940.346685636914,0.6896939354929923,2.063172077847961,0.0,0.02534827881429726,0,1
8,10,295.77756434546956,3197.7159437837568,445.7468413958386,0.9055547632538552,1.9300416032876415,0.0,0.0017622776171766997,0,1
8,10,266.18658973811813,1871.020130216004,304.4059164068326,0.7821110161118061,1.9339435351204006,0.0,9.53782609903619e-05,0,1
8,10,233.0066270028005,3190.3366716216888,95.2461071875743,0.8003920690631376,1.9613483557605065,0.0,0.0002379624646824071,0,1
8,10,201.48916927984112,1844.749395299793,257.8952909750706,0.8780153365851711,2.0145101716003233,0.0,0.0004693870846882789,2,1
8,10,174.4857075862929,1947.7916564655445,78.51255644376579,0.8357982681107616,2.07000676606939,0.0,0.000530085237473088,2,1
8,10,145.70492695646524,1527.995536602789,163.7951147950965,0.930724973187755,1.9078446955135662,0.0,0.0008225307308997614,2,1
8,10,123.56546127327577,1037.2484943513966,144.70015307228786,0.9457034101468837,1.9123956300088365,0.0,0.00044157010625262477,1,1
8,10,109.20399173256897,1416.9323414806943,760.1643176468376,0.7334157071465377,2.019482728141938,0.0,0.002600979696165019,1,1
8,10,101.44146746947781,1251.9992988035972,513.9176975211985,0.8769569371125981,2.1017958116702617,0.0,0.006535542152726709,1,1
8,10,88.43428983180425,792.6177982562164,486.40731173112744,0.8088367024859822,2.1029504435490876,0.0,0.006824841280662065,1,1
8,10,77.72564420590048,1224.8888714560157,254.31950310475747,1.1480953640837501,2.0576304575822246,0.0,0.004219534916979787,1,1
8,10,60.879741898361594,900.3021524397907,256.2127368794534,0.8403159339435762,1.7146732294860394,0.0,0.005141631604443758,1,1
8,10,43.80148927532159,726.1075082180067,129.0604183231364,1.0513747149210897,1.7513367232267865,0.0,0.0008283535982788052,1,1
8,10,29.77564353826888,1126.9214788078864,158.50052691266114,1.076023836090429,1.715486898495589,0.0,0.002349891325204686,1,1
8,10,19.890369024005317,700.4589166702641,74.1984703892392,1.0789965205917378,1.8890098551771781,0.0,0.0006130607508661125,1,1
8,10,19.05273824962934,564.9860632777038,130.3332084000164,1.248407018636362,2.314804209833516,0.0,0.009317899326115143,1,1
8,11,33.61412135425207,273.6061287772846,199.96036715804203,1.3099548405420443,2.1680478963409655,0.0023872176105922713,0.0,0,0
8,11,39.06034609383285,604.2069799815105,146.26761683528122,1.2274422300978374,2.025408718270177,0.0,0.001036069240511154,0,0
8,11,22.325757091941878,1287.2671607757186,12853.727571242895,0.8794031960370848,2.1456936736537346,0.0,0.01562639891914032,0,0
8,11,292.9680831512763,3844.919690013896,15639.104118583615,0.6752256971159019,2.0823944300205,0.0,0.037643434468327165,0,1
8,11,358.3414983837362,2139.290668553041,708.7702143740657,0.716821427403619,1.954912920013419,0.0,0.0039957206916388715,0,1
8,11,338.5535375496919,4000.1798875763766,721.8928517462758,0.8272125720904624,1.9230028167579043,0.0,0.0005426662374075371,0,1
8,11,307.06723080521016,2004.638340647557,374.180903999546,0.686911548377207,1.9292586866007584,0.0,0.0024996093456317436,0,1
8,11,281.03255001619465,2104.486186161838,274.99002916924496,0.9247318234890501,1.9298802141521143,0.0,0.0011078795353529525,2,1
8,11,254.70742534998809,1333.3209892154796,154.08460106649363,0.9032649708137251,2.040117799134245,0.0,0.0017807548817254462,2,1
8,11,224.95919473205456,2598.7005771968734,123.61794422505324,0.9318193401285253,1.7996460923424213,0.0,0.0007308603475005871,2,1
8,11,197.54078940644382,1705.5442475842824,255.6352673707262,0.8034991914840619,1.7939602566976507,0.0038881691324514564,0.0,1,1
8,11,167.46520306228206,1954.8358412680743,114.21945298706358,1.110899120884978,1.78205893726138,0.0,0.0008938199667218738,1,1
8,11,139.57097723781658,1249.1884708957566,171.39230941348524,1.1289196253290454,1.8826346889668055,0.0,0.0013792455043160348,1,1
8,11,119.07107540886953,1573.0522901605373,387.51242874943983,1.0191028626581446,1.9486430030544923,0.0,0.00133319361849965,1,1
8,11,106.14250606365117,619.8002336170111,227.41505263330487,0.5593764214715936,2.119363818229985,0.009342089490014369,0.0,1,1
8,11,96.20125150274524,537.2026733729823,193.30836151968785,0.49703552320300604,2.1497794404198265,0.0,0.004532994334884247,1,1
8,11,77.74343992064178,397.73292234264693,237.69405586031897,0.3758785348342578,1.8415013829781068,0.0,0.003434832661527623,1,1
8,11,59.64851825299419,536.64887500594,167.04412757533584,0.6740716315564443,2.1401353078320002,0.0,0.003817065305480189,1,1
8,11,45.75261349733738,339.9626041135475,181.45515964135055,0.926773601276695,1.9495826038989559,0.0,0.0019744343146138273,1,1
8,11,29.525953264355227,282.89686388619464,142.0202687234438,1.1559516729305859,1.1200001014150254,0.0013831790715436599,0.0,1,1
8,11,0.0,0.0,128.60655634792724,0.0,2.407719403140303,0.0,0.0,0,1
8,12,0.0,0.0,119.58132400347712,0.0,2.013671575230936,0.0,0.0,0,0
8,12,42.93161128365961,2391.8531533026876,7833.637931477072,0.7056056202996636,2.0530808225666064,0.0024810148975047183,0.0,0,0
8,12,398.42457593226544,7001.599406724948,6284.146417708445,0.9613161637881774,2.0328622573528747,0.0037324782995072866,0.0,0,1
8,12,412.8563950981591,2813.7615624530713,599.212194412997,0.792255608848677,1.9258026900004759,0.0,0.001124698199155096,0,1
8,12,366.82993604496306,2943.2619367233497,551.3062142640297,0.8425020975276675,1.9128580465210947,0.0,0.0010350148858308764,0,1
8,12,327.9040104636181,5152.656486457142,434.47123293862813,0.9552858289481995,1.8666019581193203,0.0,0.0013555662574205372,0,1
8,12,295.0010078250291,2209.4474753505688,861.6053605547282,0.982422644217857,1.96789045800887,0.0,0.006819223336792737,2,1
8,12,265.9748867435754,2003.695636991558,486.6984113733151,0.9684384371564911,1.7632730405935466,0.0,0.0041667508640299625,2,1
8,12,244.12821976073346,2870.1169695130493,563.7977063147761,1.048699536043232,1.9416468430410778,0.0,0.004799050100258194,1,1
8,12,226.63312053018643,1490.6252763386974,222.0188636047886,0.8379824029787389,1.797360378567548,0.002728902608089858,0.0,1,1
8,12,201.01082521794692,697.8288364631247,525.0223418051598,0.9681637201887183,1.5247933356174532,0.0,0.010268907834693756,1,1
8,12,165.44883276114302,207.41048015526155,302.296619853999,0.7116398999211616,1.3571025435218436,0.006199849918227282,0.0,1,1
8,12,143.72579819169528,437.48363826647613,83.83178893860122,0.4740574614751986,1.5975584177535191,0.009539958180762063,0.0,1,1
8,12,124.96128679184451,661.4453834836016,162.24429644124663,0.5572965250449702,1.5538550845252186,0.0,0.003855693914035895,1,1
8,12,105.20251786848101,931.042317662733,107.4734015061391,0.7893282335937455,2.0396317543582634,0.005385407250331505,0.0,1,1
8,12,86.0932654860736,630.0510005756581,102.77197575969984,1.0921874961199654,1.8060847053991247,0.0,0.00044224136839460617,1,1
8,12,69.30028762893998,530.2851755833137,153.36993897312038,0.5706688194480533,1.9525055901919421,0.008616238798650443,0.0,1,1
8,12,51.26364310745153,478.0114722753346,71.22146237247458,0.75470519831492,1.9577320919121024,0.0,0.0007966939086807752,1,1
8,12,37.96430987596147,209.87931939134998,112.77551397791419,0.7216791414135616,1.5482706353366218,0.007774880138425401,0.0,1,1
8,12,12.087152287950182,290.85236738875875,323.8443791399116,0.8959653533348976,1.2158949637667442,0.006773831837452046,0.0,1,1
8,12,4.510120875260648,79.51970100592422,240.26548122659105,1.224130826016451,2.1496988841800317,0.0005842377126677072,0.0,1,1
8,12,0.0,0.0,226.63045453329124,0.0,1.6351544490248462,0.0,0.0,0,1
8,13,32.73025062483466,639.6470064890487,120.09705587182307,1.004010419410869,1.6137584407239842,0.0009772919133810324,0.0,0,0
8,13,32.601492618344786,798.2892746777806,3282.776117350451,1.2358465792556117,2.1533603204988707,0.0,0.00585928488874188,0,0
8,13,216.13622350256477,1617.646569953905,11286.079282444896,1.0851731110680258,2.157766238948956,0.0,0.05221764750847122,0,1
8,13,325.6640172014644,2218.1510281216024,1414.4854106704695,0.9650854865863865,1.9995641184476054,0.0,0.0045125384211592914,0,1
8,13,309.4138138744908,3192.0211286802223,921.9048762339153,0.9080747038484466,1.9481162439627984,0.0,0.0006820927399791869,0,1
8,13,264.9395039334072,2996.100787065264,306.09899853601866,0.7485161973999632,1.946774657433997,0.0,0.000338634097510053,0,1
8,13,216.54402800915577,4661.529871202306,410.6565212715818,0.7257303133156491,1.9525441294304093,0.0,0.0017931632568873824,2,1
8,13,180.52941375887607,2022.6349570509417,407.5778895462323,0.7540292132709322,2.024975534186089,0.007273464520856564,0.0,2,1
8,13,154.65504239504097,1899.0016096993986,155.41993686746216,0.7440759815536115,2.0001278544372316,0.0,0.0008572357070494455,1,1
8,13,134.99626436091975,1084.0759211924585,341.3682980110418,0.8126035606853852,2.0761053982349815,0.0,0.006999971912651107,1,1
8,13,122.67184600317097,1157.9684166900845,552.0088579426174,0.8872639302945771,2.0145550302265662,0.0,0.004241397362058604,1,1
8,13,122.9699360777848,1062.472419433991,650.1867165741003,1.0941349481776936,1.9885853278200065,0.0,0.007075167642318995,1,1
8,13,122.4188225977708,433.27153927907244,263.8427702384277,0.9770866889340105,2.1060129754630097,0.0,0.006286181262027465,1,1
8,13,108.22111284104737,752.4170535927188,178.22834378574964,0.8785005460095665,1.7654067709165298,0.0,0.0007676544509906357,1,1
8,13,85.11445126475292,818.1751786958255,155.8672145802831,0.739001769148115,1.6405774317042385,0.0,0.0035327543607075727,1,1
8,13,62.92482774884823,591.3380798069873,149.84822276882855,0.5095441933633967,1.4273126094768156,0.0,0.003844589677770098,1,1
8,13,43.49547772438212,626.5974039229769,112.9861811307384,0.5575602942617064,1.5707733488882267,0.0,0.003060551741091117,1,1
8,13,27.03043408046055,267.1852038771542,137.0418830347314,0.7663892281549856,1.56154148964404,0.0,0.0017997171317469033,1,1
8,13,9.335004181533712,0.0,222.2757113842178,1.0989297848196538,1.8893752893005868,0.0,0.0,1,1
8,13,16.337175499063417,30.145451804958928,256.2897067562486,1.198476316577008,1.0888728218426313,0.00047129092372611694,0.0,1,1
8,13,0.0,0.0,175.46102277324425,0.0,0.8325475927069803,0.0,0.0,0,1
8,14,114.63693572862978,685.6277750488034,43160.59998141224,0.9274068768783879,2.729739773208946,0.0012011340873023986,0.44446607308955455,0,2
8,14,344.16963020711626,1561.9790094476461,4734.341485038963,1.310902457124955,1.8520013514186995,0.0,0.019992699441217447,0,1
8,14,330.1823777208516,2430.5211657935643,749.2963178100102,0.9249205628878668,1.8216334420905378,0.0,0.003965179272211858,0,1
8,14,297.8726649080188,3307.1813897867182,142.25144033209256,0.7408275748037305,1.8200460569333046,0.004844172055203553,0.0,0,1
8,14,256.9555562493694,2410.872942384706,395.90251176553215,0.5909034451407615,1.8051820330624264,0.0,0.00232159228144246,0,1
8,14,206.1932398094723,2856.6401834767835,187.56898983021216,0.6849300696055649,1.8459501891256025,0.0,0.0010125744137490017,0,1
8,14,158.55488967154645,8895.704141504926,108.44777136796706,0.8409729209286019,1.8601966384743225,0.009012177321485612,0.0,2,1
8,14,118.57053894248396,2521.0048873707196,246.35545914312266,0.7277967554324403,2.0494591083379117,0.0,0.001431184170810487,2,1
8,14,101.10572991848069,1942.1338314879472,3378.901358424176,0.7960049286291033,1.994800327595326,0.0,0.012816051067098233,1,1
8,14,163.49183594751938,1127.817455416542,792.6493294430144,0.6697192884748084,1.8064429132772537,0.0,0.007640097048213223,1,1
8,14,151.41735717421898,1112.824130104407,455.084928297636,0.5639347600937687,1.865875880779087,0.0,0.0036814173233289966,1,1
8,14,142.20283746411127,650.896152492759,192.78184646475052,0.7051314631022291,1.9799507697029768,0.0,0.0019483342208192565,1,1
8,14,127.30739377120372,379.5893417936839,94.4557180654457,1.1037160024027708,1.8241459566330904,0.0013005552722496867,0.0,1,1
8,14,115.8350926048386,484.1117382195141,143.0668355547604,1.2662744395636085,1.7975138912972675,0.0,0.0012871039787137114,1,1
8,14,103.93154493907295,1339.3496775458862,162.70837181238824,0.9545815219881927,1.9685583149608383,0.0,0.0017705913378148874,1,1
8,14,88.05630119204986,1023.9765652837303,128.17635046687147,0.7613503612492926,1.9325547674378016,0.0,0.00047618684995188033,1,1
8,14,70.10968203533749,963.9078222607385,153.3533259743728,0.6092408386391318,1.7255466803425934,0.0,0.0023500922846857847,1,1
8,14,49.40279536171021,329.3008423168914,160.75588474190064,0.7648478061487909,1.538035826706413,0.0,0.006069487538599057,1,1
8,14,31.623083181806805,192.74321784802197,179.50298308822917,0.8881466193709623,0.7460982045015817,0.0,0.0112989986757108,1,1
8,14,0.0,0.0,149.54351996682797,0.0,1.2962728470444067,0.0,0.0,0,1
8,15,42.47248301203682,854.4921875,171.74299368938972,0.9564944924908229,1.7101104772536841,0.0005391280818530024,0.0,0,0
8,15,58.863031211354446,1884.518755025127,134.41898894617393,0.9285313337226584,2.016123643186245,0.0,0.00015963029284252008,0,0
8,15,78.97177780755874,3328.485800937021,0.0,0.8380769014867276,2.1570248489333355,0.0,1.4901161193847656e-08,0,0
8,15,152.34503682282983,1491.117328302241,7690.7217098810825,0.5975960653384222,2.0665056573292793,0.0,0.0060788061345135305,0,2
8,15,230.20195728835802,3544.925252810832,4854.258741043987,0.7956037089022762,2.100642811972296,0.0,0.018590394119615758,0,1
8,15,220.91767476458028,2197.4325289316716,680.8011449674029,0.798807424620919,1.9640178974652178,0.006038578191735097,0.0,0,1
8,15,189.58623116019484,3730.3675594377037,104.02056897380166,0.8055406320312847,2.001892611195822,0.0,0.0004992911956129348,2,1
8,15,156.80141364454659,1960.443462456986,402.4989175493893,0.7915779492930138,2.038861792797598,0.0,0.0025765857853621336,2,1
8,15,126.2884918033695,1817.8268550014923,83.94936136804073,0.7957994340920981,2.0983084616991974,0.0,0.0004977208974149182,2,1
8,15,101.23614206415974,1249.543593462977,119.39230714356452,0.8949587518976875,1.8767476347624197,0.0,0.0011900298738502747,1,1
8,15,90.33001539417066,870.5892766620755,2103.3935089029133,0.7465335240252406,1.957975837358008,0.0,0.01637108725764659,1,1
8,15,132.3116992793175,756.8150569404456,734.8372064528919,0.9180609878549466,2.0790429151750702,0.0,0.012143950422314597,1,1
8,15,124.59271818052251,1317.6730166409295,409.966465723275,1.1676086089548632,1.8953154341601957,0.0,0.0006747072470849226,1,1
8,15,110.81266930957804,901.4157959490007,203.82223595175793,1.1607305384778324,1.8789842122485925,0.0,0.0005683354384423377,1,1
8,15,85.50402411988833,1056.147392474725,193.4494561349066,0.8925278649262166,1.8253039973739267,0.0,0.0005815922030375607,1,1
8,15,64.7633375024125,676.979479312543,148.46597455225069,0.9332057256431402,2.0872795151721326,0.0,0.001959527726008115,1,1
8,15,56.92225512001302,319.16440207532685,243.32614327569485,0.7777999017913486,2.2495322569685667,0.0,0.00911503567722481,1,1
8,15,47.711341812257544,346.09883290495753,121.57874437142337,0.8603567191773961,1.3149638209492314,0.0,0.004614427091365343,1,1
8,15,32.6449530921359,380.01140034201023,107.86841699354812,1.044506542470979,2.1014539345161545,0.0,0.0013968551054516834,1,1
8,15,19.77322594310883,120.23566189731875,208.30787436673904,1.2257872972223527,1.247215662742457,0.0,0.0078960697233363,1,1
8,16,45.971315713788215,1760.7975368150555,99.3649223665151,1.134445898684991,2.203378024669493,0.0008447205080539727,0.0,0,0
8,16,60.82061865606,1798.621868351889,27.698068664643763,1.0238025795648782,2.075675596658928,0.0,3.216170388775318e-05,0,0
8,16,92.10345714597051,2068.9487151330113,191.53980411532524,0.9925085458659224,2.036208771584921,0.0,0.00030499140043820924,0,0
8,16,131.42793809997127,4435.891926385345,0.0,0.995217077810744,2.156868667937719,0.0,0.0,0,0
8,16,170.18480569257719,1484.2883369803621,208.85064791144893,0.9570852783749927,2.214133886175387,0.0,0.0007586519222931163,0,0
8,16,203.7916819832738,5360.2364971740235,122.38698758979761,0.9350058674415533,2.1929424835990496,0.001808814476299852,0.0,0,0
8,16,130.81414319188795,2028.558279472349,14471.12829365912,0.8594501454205291,2.1453750040920636,0.00416944135631633,0.0,2,0
8,16,99.64170547267142,2012.1839535723984,12859.315070247436,0.7184203755532242,2.057782771292356,0.0,0.019004234410801558,2,1
8,16,185.67849211258036,3053.7344682731955,1276.3789996269165,0.7481851309790442,1.9213444012899858,0.0,0.0013458017211127739,2,1
8,16,171.34509219632804,1828.5981742902827,319.06870077990266,0.6986022714524043,1.9239160805989095,0.0,0.001748375749185612,1,1
