Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,23,23.261851947292946,294.5161100312187,198.44603928164747,0.8717424234662385,2.530645662803039,0.0032105355483321254,0.0,1,1
7,23,0.0,0.0,321.0349491687234,0.0,2.1952241865293343,0.0,0.0,0,1
7,3,11.861450962071165,553.0556364559412,314.5070729461686,1.6186490923100534,2.014033551070449,0.002906962146009974,0.0,0,0
7,3,30.2288369998105,957.9666858341253,353.9428285824222,1.515930246662827,1.9029752311496873,0.0,0.0010297317960362559,0,0
7,3,60.23495866489095,1359.9456021759129,205.0298811187953,1.4710074851025885,1.8802825641298575,0.0,0.0007367211722908235,0,0
7,3,104.46131511832498,1818.014828637579,99.37724151567588,1.4435934268944715,2.2033209274911894,0.0,0.0004063127958317137,0,0
7,3,51.47440102344294,4195.954138706314,13927.383185429748,1.4262423006014489,2.0552791252700757,0.0,0.06851091293064278,0,0
7,3,183.455552285972,3857.999012650556,10028.485864491935,1.4609130620092816,2.373041197076479,0.0,0.03971463522123381,2,1
7,3,239.81300973420474,3779.801960358346,334.6538538011561,1.4076908364394283,2.5424971800764005,0.023125875704542238,0.0,1,1
7,3,199.89387357364853,1566.5297160969922,506.5316280143066,1.407766077078173,2.6587831882170225,0.013532472738442214,0.0,1,1
7,3,182.14278861379768,176.1389186025048,293.0803773071458,1.1966837782486655,2.600601915594291,0.004672387081037809,0.0,1,1
7,3,167.94186358632123,397.3993056546614,282.3184936901584,1.3422007476948685,2.2482138117300994,0.0063706435715441476,0.0,1,1
7,3,153.51977998543964,864.304235090752,277.25151612006437,1.4720979225683464,2.571046246226339,0.008045991764750678,0.0,1,1
7,3,143.3938691595828,1445.9224985540775,463.3523587278101,1.470067580507642,2.6027604258074164,0.008294561802651828,0.0,1,1
7,3,121.33219406298926,934.4309212326708,150.2387412107558,1.5183087492549587,2.3456978010299867,0.00978348116062365,0.0,1,1
7,3,102.54336414865473,587.77656273768,600.738251499134,1.499978235795457,2.2270745945306976,0.009075291264112322,0.0,1,1
7,3,76.26457120832896,597.1739811020979,369.3878183975329,1.5021834584552647,2.3478118588042793,0.0,0.0036822473352077878,1,1
7,3,54.14650473541664,418.43505290214597,327.73595121459766,1.3633071099738316,2.078985510347277,0.0,0.001740889729487635,1,1
7,3,42.12577143549422,54.54704136847617,142.4450561289611,0.9402354065250685,1.259552099804496,0.0,0.0009575052525976108,1,1
7,3,41.18721308241024,139.43389837260722,254.973155371386,0.8960815123825414,2.843805123358571,0.0025672985537915083,0.0,1,1
7,3,0.0,0.0,189.25255675729866,0.0,1.8645207831188766,0.0,0.0,0,1
7,4,31.531087634547664,11380.711874576982,2825.677705304733,1.7499943953407897,0.9198944686350189,0.0013120706600563633,0.0,0,0
7,4,456.8920973656022,2935.927695584595,3433.1118941462632,1.475171931869319,2.380006042525598,0.0,0.040626838604811165,0,1
7,4,449.89568302045797,2462.018225835423,772.9891896414606,1.462770182464777,2.4213945658270024,0.0,0.003857359830595878,0,1
7,4,398.65547355232593,3099.3421920529486,55.1584875453158,1.4064144888409023,2.5636662524341527,0.0,9.834049541500298e-05,0,1
7,4,336.9840024938952,5429.900218210852,266.6726274895379,1.3919056754211698,2.3621491628351023,0.017557412629614827,0.0,0,1
7,4,277.1096530944725,2260.8552022177505,132.32061299051426,1.4026953768522867,2.5028685746374997,0.0,0.0010613210065351022,2,1
7,4,223.47183700325888,2876.3349227174567,195.98909488008357,1.3893139674533923,2.38090780449319,0.0,0.0004769163562316369,1,1
7,4,183.23610763923628,1290.7389480477573,268.9404616180129,1.441524185324806,2.6044585103627815,0.0,0.0031256068469672463,1,1
7,4,155.17995379495883,1499.506217004024,257.9517852493421,1.4675062587291403,2.2678580980438285,0.0,0.001797515085003639,1,1
7,4,135.1304087588258,318.3449070764102,170.15776142483926,1.4084774985136261,2.1096676901912574,0.0,0.000924039588315792,1,1
7,4,120.2062384683308,219.5564958783258,227.4101299065831,1.414951319431394,1.8278447293188849,0.005963127894657965,0.0,1,1
7,4,102.63849361722865,340.88142196250305,330.83610168084454,1.6882502335374763,2.2636976562502538,0.0,0.0032086143200954305,1,1
7,4,83.03827475327266,603.2575909913533,125.16903497831424,1.4238289912904725,2.4530898233423923,0.0,0.0007247770668231923,1,1
7,4,67.96453085167946,602.5548324897566,276.72155068947944,1.420702660890188,2.2807338901792265,0.0,0.0006267731503431538,1,1
7,4,53.12683322327721,772.8588201581646,135.87941828767893,1.5220309250542128,2.5439061608092635,0.0,0.0007893707550624441,1,1
7,4,43.77114866984621,2061.3834173156206,204.11180885409615,1.0453486537847765,2.2370346277492126,0.0,0.004399470728370247,1,1
7,4,0.0,0.0,231.35177183570207,0.0,2.6953267727264882,0.0,0.0,0,1
7,4,0.0,0.0,248.39323120691026,0.0,0.450109467740005,0.0,0.0,0,1
7,5,22.182400240874756,20408.163265306124,233.2008714566537,1.5707963267948966,2.526632456023109,0.0005518067526609321,0.0,0,0
7,5,19.089867286076114,1109.771238712018,293.6415180706908,1.5676094914835033,2.0876440185889495,0.0,0.0008349279996985076,0,0
7,5,5.771666353835811,1470.59134530864,8639.023626113201,1.5737555182599348,2.073367558866149,0.0,0.03276734601261513,0,0
7,5,287.04584198830986,2736.033975824894,11986.396839973575,1.4681354537946285,2.244343908760652,0.0,0.1040420525630656,0,1
7,5,375.85923636164796,2038.450777409169,1081.4465927115205,1.4633582427896412,2.4779353881932664,0.0,0.00901990010590664,0,1
7,5,326.07240766588603,2456.025460104378,388.19188760146784,1.4349372359278694,2.616518402487001,0.0,0.0022190250061966533,2,1
7,5,260.89721022043443,3328.6114338001967,678.954567520352,1.4063186657333206,2.584949565639532,0.0,0.003803698722094431,2,1
7,5,222.17412678053773,1950.5933645332661,321.02062982743945,1.378662389237319,2.569448397759112,0.0,0.0024486808786487245,1,1
7,5,191.31650543565524,931.7616299334494,162.5511229529533,1.284076409035872,2.312235809159834,0.0,0.002273911088609399,1,1
7,5,167.16004597075354,1053.0925298289903,178.6582365472313,1.2428564603987313,2.330283699346522,0.0,0.0006116870297607709,1,1
7,5,154.06684001549817,577.9035474783191,387.85636869587074,0.96712853278016,2.3646280356199867,0.0,0.002941786507677475,1,1
7,5,130.95010902906216,318.0004637501623,374.8113802082539,1.275433379062042,2.236755945101029,0.0,0.0035733958980000867,1,1
7,5,110.39619355332187,583.2944470368642,981.7211625054373,1.367998197986814,2.253168963105728,0.006931123447680462,0.0,1,1
7,5,91.43949816332719,618.6720273880431,623.6827556692516,1.4284848830160772,2.3385247018539967,0.0,0.003532438482615802,1,1
7,5,74.81207313829766,1020.2245920893488,318.28442744741625,1.4963561583336242,2.438595503946358,0.010668384244531525,0.0,1,1
7,5,53.813110938589006,1060.8488052985997,267.711713078177,1.4857443084929762,2.445119071830812,0.012366574512318387,0.0,1,1
7,5,39.03362783344003,1052.8084950092928,150.37678644591313,1.184754778076863,1.8138619523840813,0.006334747401874598,0.0,1,1
7,5,0.0,0.0,317.2244943841543,0.0,0.5721884096454584,0.0,0.0,0,1
7,6,16.223092951445516,1390.6594043342218,251.17516935410757,1.499817682516601,2.1556400529387134,0.0031216183791298196,0.0,0,0
7,6,44.3936067370456,1492.7646610814927,160.44778991146765,1.4844508891544195,2.300799551998931,0.0,0.0015024944800962365,0,0
7,6,103.53433078679316,2435.9150161569946,264.9048837855859,1.4585471401433305,2.226647944708663,0.0,0.0011553315822870774,0,0
7,6,161.7575854036443,3335.4607920212175,409.8276810626359,1.4068151516409688,2.1524393220001183,0.0,0.0012172747752801584,0,0
7,6,80.95462220540445,3483.242314053912,14970.418608770744,1.4128391585063245,2.1862451105873184,0.0,0.11559431057651649,2,1
7,6,224.50139284332087,1632.925070624785,841.059922946917,1.3733259718185313,2.4585536898984826,0.015810860088277194,0.0,2,1
7,6,198.12691961021994,1098.8031131725038,330.0787248246267,1.3846480084912236,2.5782324349119587,0.0,0.0005545826672043464,1,1
7,6,175.0101831580712,472.64563393595654,363.4998562576666,1.3660906165976439,2.4971076201862985,0.0,0.007781567907695973,1,1
7,6,159.80815653288792,428.4490145672665,216.27244020796866,1.372208039820293,2.563478577631731,0.0,0.0020264607413784897,1,1
7,6,142.22977931256167,383.64504156154425,243.75475154894107,1.4999288446202077,2.2509820343133264,0.0,0.003261595836519857,1,1
7,6,128.76813774799425,648.0718298196576,198.26744781839426,1.9614844678462546,2.555873073205049,0.0,0.0013596443428793093,1,1
7,6,108.50669911002306,1121.3948138898002,82.90288381087298,1.5220338962488231,2.32067000793231,0.0,0.00022025523135778602,1,1
7,6,89.04968588197835,1257.1665808247285,212.3762735158183,1.4721928950747074,2.4680913685826327,0.0,0.0019029974990419606,1,1
7,6,70.54333959426016,1202.1294865189764,268.3204632537631,1.4749632640179826,2.3784719659178446,0.012663609227323076,0.0,1,1
7,6,54.282589959779614,638.8070687581323,299.87768183010724,1.312958124900359,2.4609604646776386,0.0,0.003556119288566399,1,1
7,6,42.350306486841475,185.64356435643563,545.8770369345782,0.6154904634592917,2.314289332858318,0.0,0.011302834491027963,1,1
7,6,0.0,0.0,231.34225793044155,0.0,1.0121980372376926,0.0,0.0,0,1
7,7,17.321275671745568,1699.399602026715,345.56961825996916,1.5647701526225661,2.5262012866187264,0.0045990945931119985,0.0,0,0
7,7,50.70866333998939,1879.3692996538466,93.34454786533281,1.5307211696503817,2.036391607842565,0.01293745234934809,0.0,0,0
7,7,105.75289218529942,3722.2333400040025,161.19033362833596,1.4788152244637207,1.9084690603259435,0.0,0.0013179212937280565,0,0
7,7,84.32723939811004,3136.942696174827,12605.317780026931,1.4635901095410022,2.0748094842127776,0.0,0.06644983041657383,0,0
7,7,156.07769244696013,2855.800763348925,10639.766310930027,1.423748328479641,2.3020472553299887,0.0,0.10650693846554248,2,1
7,7,193.1065656060417,2404.4001476599665,663.2047019949239,1.4089943082744714,2.4834431495032354,0.0,0.007869956246345537,1,1
7,7,161.50619968630028,1373.6183713479797,454.29231663809526,1.3664669801461198,2.6563615820966584,0.0,0.0016829870320745992,1,1
7,7,136.9461103545844,797.4559942531154,398.98516500614534,1.280932542518869,2.5060540312396835,0.0,0.007566276089393402,1,1
7,7,121.02886859060115,108.02985945315285,316.85474600395247,0.8610064132035959,1.5781923587361362,0.0029056224843784406,0.0,1,1
7,7,96.80425426509048,601.0649799172664,186.38431928189237,1.4308628322027173,2.5879238242377975,0.0,0.0007786867240678206,1,1
7,7,83.69069705724365,480.84147257700977,145.10474862797156,1.4336087303475777,2.2971955455966135,0.0,0.0018481403028243332,1,1
7,7,66.29630660441728,626.8555876407522,97.61850802285473,1.425589003605808,2.4086892017734027,0.0,0.0008064036246301176,1,1
7,7,50.29152419184247,158.2841992798069,164.56461155751376,1.1352878424182016,2.047174291275558,0.0,0.0023632171536939355,1,1
7,7,38.30722639244911,2502.0850708924104,266.5021514324308,0.7560415330777982,2.771318272856959,0.0,0.00600279556264869,1,1
7,7,0.0,0.0,188.58225665559968,0.0,2.6297410288999967,0.0,0.0,0,1
7,8,16.092241887037563,829.4026038573813,225.94320604712686,1.5497694210193196,1.8251672122252522,0.004413850266573646,0.0,0,0
7,8,36.714385557660485,1710.3046924032294,43.59460717929317,1.5867562629751712,2.1492532786125227,0.0,6.560287625293982e-05,0,0
7,8,72.20343210027369,1488.6090980051085,112.27113506216654,1.5123009794924827,2.1345903247654987,0.0,0.0007217587712068873,0,0
7,8,111.54513738343263,1484.9299674920737,734.3781675026173,1.4719188944748975,2.0876774679138785,0.0,0.0013896931069088548,0,0
7,8,116.50122123298543,1289.3911434542533,9874.853841800712,1.4360849347642834,2.168306597425435,0.0,0.07568439030998643,0,1
7,8,245.84556461922864,1101.1935554277202,299.25240176454906,1.4578611048655585,2.4292632921673967,0.0,0.00624937647561358,0,1
7,8,215.07310437584863,2415.132710419901,326.45427267565924,1.4236796326778272,2.3771588717287195,0.0,0.0012065085557355793,2,1
7,8,186.33755841137662,2574.406041420131,150.90203647980985,1.3859949849209139,2.469112278160412,0.0,0.00027105163195589714,2,1
7,8,154.58805103740605,1298.9373956958111,191.05154549454917,1.3952225342347249,2.230348855991208,0.0,0.0019583964598501313,2,1
7,8,127.56384361707322,1162.2078975626193,300.41223857831994,1.348217539070855,2.2992986106384463,0.0,0.001857420558118433,1,1
7,8,104.00128954944786,1030.5870681776241,169.59796863528734,1.3295646949472535,2.2437815543228155,0.0,0.0012500250325110645,1,1
7,8,79.21971479042305,888.888545462131,161.6230363988211,1.4130410167028231,2.266553404759971,0.0,0.0016610421850975447,1,1
7,8,59.16523053352333,813.0885236138564,165.48894136084326,1.3712624665049074,2.548618784343988,0.0,0.0008522080449213642,1,1
7,8,40.51816935998601,964.3031999478438,272.03575522735053,1.3766144674513519,2.523705489109398,0.0,0.0016046345040005112,1,1
7,8,21.558360931724348,1495.8002531354275,239.20609027263404,1.4232329168998596,2.4992150744396993,0.00966318036702489,0.0,1,1
7,8,8.715075074579449,634.6436079489112,147.38117227430428,1.427861947365787,2.5138720160738437,0.0,0.0010873647944852252,1,1
7,8,7.0695585435019,361.7247033857432,183.58707408239815,1.37589917376901,2.2657066311302914,0.0,0.0020132070845675833,1,1
7,8,22.632151687712426,189.50814023602376,182.7638156458976,1.172622949864885,1.7958003879012385,0.0,0.001029018573377938,1,1
7,8,0.0,0.0,492.84383955348056,0.0,1.8052968897623305,0.0,0.0,0,1
7,8,0.0,0.0,192.4735518500267,0.0,2.1911818990417387,0.0,0.0,0,1
7,8,0.0,0.0,249.7919954325037,0.0,2.6977563813698024,0.0,0.0,0,1
7,9,20.035230306731833,579.3071486502143,206.4327077072094,1.4082239872648932,1.1419510605278076,0.0013814873091000685,0.0,0,0
7,9,27.441310660995356,1214.7154095326239,177.6364779477557,1.5072046113772448,1.99773544766492,0.0,0.0006676872480024912,0,0
7,9,49.84499144040887,1648.2653673150157,183.54952087954732,1.4782203229767301,2.063935300814248,0.007454859812554936,0.0,0,0
7,9,85.09959289621816,2219.1094935272163,364.51671952135024,1.4197827816969668,1.9800456957417827,0.0,0.001305558414926017,0,0
7,9,118.84358807377872,2511.939781539542,12204.958592093282,1.4073575336933493,2.1721035131130266,0.01236552425804507,0.0,0,1
7,9,286.1526871915489,2511.7121200390097,3140.4932802784147,1.3956803032362712,2.415249830264181,0.014034732172233486,0.0,0,1
7,9,257.0911315584316,2397.098281551414,666.6952814731441,1.4190364129269488,2.5119037874295773,0.0,0.005666560667868048,2,1
7,9,216.18762348510822,2374.609058264798,291.93356105502556,1.4860141361698291,2.5602323021089717,0.018087630437256908,0.0,2,1
7,9,171.8845690516038,1419.7787080949224,186.79465694260807,1.445764197772017,2.466618564212831,0.0,0.000751430342161877,1,1
7,9,135.12265659772893,1070.9375744373272,218.0445699074117,1.487779521067735,2.589109176491154,0.0,0.0009874376084074304,1,1
7,9,106.71840116800227,875.5184952970557,290.02026901534066,1.5822499362585736,2.4944104632936037,0.0,0.003366332365720063,1,1
7,9,85.82643563287738,597.943075819182,149.10831783270385,1.428915984806952,2.481174195183724,0.0,0.0008256715563098915,1,1
7,9,70.4884914869875,288.0530017523224,186.13297976948655,1.3151904835203638,1.9195905081739921,0.006823159355539574,0.0,1,1
7,9,62.59630481122998,188.59837119588514,251.20076939017798,1.2094682160121786,2.1389295657126626,0.005346738285023092,0.0,1,1
7,9,55.19026182398487,333.46830860110043,249.25524969360754,1.3717254179771834,2.214779465010448,0.0,0.0039653470302386685,1,1
7,9,53.4122440597967,242.13075060532688,334.501501942542,1.0264019773295703,2.2273487486904355,0.0,0.007210420731175945,1,1
7,9,47.83130966720433,311.25796102092613,230.6090788463675,1.4262625669351532,2.550978731253332,0.0,0.002518718186041547,1,1
7,9,34.80043492632278,189.15944421516028,194.81655220168864,1.4270128502181934,2.289606782415981,0.0,0.0015409347954050071,1,1
7,9,29.251394064729684,2590.6735751295337,336.6489278281256,0.7525475209514698,1.1304359750693762,0.0,0.0025028580894658863,1,1
8,0,0.0,0.0,251.54628918535067,0.0,2.648314067027696,0.0,0.0,0,0
8,0,372.2593982929681,1748.2255764794422,6967.6113094284865,0.8352318491159473,2.206264486254549,0.0026889995340650644,0.0,0,1
8,0,449.7928499440631,2077.0096243943935,913.125260524527,0.7169664159614696,1.841334041193407,0.0,0.001754910275144284,0,1
8,0,386.8051376753059,2299.639670876377,1023.8196118507719,0.6464570938103175,1.725786173285202,0.0,0.005647452867308308,0,1
8,0,336.63580249995704,1702.3981911816454,628.0373923245464,0.6893132835909273,1.8220337563465412,0.0,0.005071081546426179,0,1
8,0,304.4937251876225,982.0440382402114,317.62630401326305,0.7770206434635313,1.9734941093480276,0.0,0.006085736737528171,2,1
8,0,278.49060472358605,1200.10540083605,448.5075487848377,0.8768892250343546,1.7208509671390784,0.0,0.005759412820437547,2,1
8,0,257.5129116523655,809.5691255772662,582.834808455035,1.0836613218449695,1.66350789366795,0.0,0.006956155717040589,2,1
8,0,226.59906389117768,1106.1464292114915,423.4178856918618,1.2887304163130664,1.744783404323681,0.0,0.004341385825451433,2,1
8,0,203.9137819959103,648.8852622452346,214.8950535080611,1.455161575984245,1.7943086320243817,0.0,0.0017574673174774618,1,1
8,0,182.49084782091145,780.56046735863,213.5542054606676,1.300936763457353,1.7076704255094934,0.0,0.0025603276143504497,1,1
8,0,166.158842029562,736.8716872503804,288.90782185236793,1.2884547011562835,1.7925956717963434,0.0,0.0009441068104282469,1,1
