Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,22,426.0676244747901,1996.1652599981378,195.68816223535688,0.689468556397588,1.905841757910555,0.0,0.0002451293095937715,0,1
8,22,397.36477510563867,2831.3649353230326,471.5244731504873,0.6270753371101733,1.9348998623097042,0.01043913646426269,0.0,0,1
8,22,354.99693990821197,4750.9790821078905,464.0154870446639,0.7374952640490006,1.7926855383807343,0.0,0.003555366797664577,0,1
8,22,296.98203593277793,2764.819714906757,771.1814576992025,0.7194430627735667,1.699589541388233,0.0,0.010803301856769905,0,1
8,22,250.364158978806,4062.909991666682,765.8455012001117,0.7805799724564899,1.9859861824640361,0.0,0.005002258173436886,2,1
8,22,208.87766152727414,2250.472457362738,1223.0706147143346,0.8221555467771372,1.9904377156529782,0.0,0.008821439427235851,2,1
8,22,203.14832886271373,1396.20656565406,289.12065337780047,0.8406759044853389,1.8572020069101034,0.0,0.00016650252900006794,1,1
8,22,195.66793079306453,1714.356099683903,1907.8410158209704,0.8420798043250516,1.995349762645036,0.0,0.03153565198501159,1,1
8,22,188.45820666577248,1216.0062618286133,583.7620739967673,0.7122826645700123,1.8411573506953696,0.0,0.003245368133441432,1,1
8,22,172.55089222901105,1094.1246924851541,525.1766979163954,1.112250066071196,1.9421366638641107,0.004066732421028291,0.0,1,1
8,22,154.07855002782537,190.79645595583062,422.5222124499826,1.17532826286908,1.052004873502751,0.0,0.01757580190660173,1,1
8,22,121.79468012385531,649.2257381937097,821.1266227033951,1.4797289098751543,1.3808407496284523,0.005710520965838967,0.0,1,1
8,22,82.39453140269202,848.331808600014,479.78746141507503,1.2570239434601755,1.5645745203861297,0.0,0.009625188500255252,1,1
8,22,49.472419010775965,1129.2590174079573,298.16318149694496,1.1222175779072203,1.7063028560415805,0.0,0.003381441768089673,1,1
8,22,18.65632192926035,1115.3549605256887,214.6809176255811,1.168377170183558,1.7523372423929429,0.0,0.0019855271106381466,1,1
8,22,15.730414391994815,241.47298520977967,266.3797556191009,1.3282139242548143,2.5570707585488366,0.0019197578004217335,0.0,1,1
8,22,27.384111603777193,198.25535289452816,147.5094407563478,1.6820860430449067,1.73658434711989,0.0013280124072850743,0.0,1,1
8,22,36.432364816362124,0.0,184.79706128435728,1.2306429421639424,1.8061972892522233,0.0,0.006435196790066456,0,1
8,22,0.0,0.0,316.42220630696903,0.0,2.940656621050315,0.0,0.0,0,1
8,22,0.0,0.0,351.34189021389324,0.0,1.368326753246451,0.0,0.0,0,1
8,23,530.8250567033155,13005.501431498511,334.53978274050036,0.2873900182224089,2.3791266093955703,0.001655496304613346,0.0,0,1
8,23,513.0153068469514,1275.5934670269082,526.2769448587915,0.767528574267001,1.65103845453158,0.0,0.006877054497613053,0,1
8,23,471.91644116184824,2065.997666730861,513.5239331586364,0.8806499575621504,1.7635238749661322,0.0,0.0033268317488887623,0,1
8,23,424.9460110158858,2463.0424124527626,432.70993712968044,0.9229226194638261,1.712104918257132,0.0,0.004987176447652383,0,1
8,23,377.8668053269278,4447.906383457624,280.9105964724507,0.9417751025915969,1.7170372472167936,0.0,0.002331536981709363,0,1
8,23,329.97757884723427,2808.2038697510657,450.85745494979557,0.9114619064838524,1.914115843204286,0.0,0.0031305091062270064,0,1
8,23,286.0278313551092,2834.8917448706875,1076.5914135112173,0.8447750566944483,1.9528687807824987,0.0,0.009058962020165177,2,1
8,23,253.8940491654945,2142.7443560252605,944.2211545562025,0.748200051099118,1.9697716015400542,0.0,0.015292567502332093,1,1
8,23,225.47098470640367,1961.8210439872748,291.84742573464587,0.6277393830311228,1.682958178103623,0.0,0.0022090447466403475,1,1
8,23,195.25901122198078,1930.7524190826402,202.52890052456092,0.49714840504190777,1.889712828184819,0.0,0.0012731335829799723,1,1
8,23,170.91025933636124,447.79933335586725,350.82243472428644,0.39558372589600915,1.6952789375028825,0.0,0.004221674534462048,1,1
8,23,164.1771573283096,275.84304530722017,637.8919112600962,0.6299255638952026,2.1195305567174305,0.0,0.018537051834884966,1,1
8,23,183.1884555094837,401.27839095559676,492.3528854917908,0.8232068584254351,1.8508580135175257,0.0,0.007370833040601041,1,1
8,23,173.16775574027918,723.613636704534,259.1091844047732,1.266814941132693,1.912679736567776,0.0,0.004237797614320803,1,1
8,23,136.0220652396607,1139.292506881385,1084.6399095676486,1.0248343643617808,1.565977895835817,0.0,0.018244666412039215,1,1
8,23,105.38708851232293,993.8340643237898,1152.6667041930677,1.1236860093492207,1.5491061363467027,0.0,0.018195978661172636,1,1
8,23,68.86116807368445,537.4209020637566,388.32260224373255,1.1458216180356,1.3423987364793588,0.0,0.018053574694440605,1,1
8,23,0.0,0.0,241.676615533419,0.0,0.24483823503293875,0.0,0.0,0,1
8,23,50.10412257356239,348.49951597289447,293.5094409774221,1.5626014456193185,2.3908159311706414,0.003935867780581156,0.0,1,1
8,23,0.0,0.0,318.6965416498484,0.0,1.9919306862294048,0.0,0.0,0,1
8,24,0.0,0.0,3335.193951941772,0.0,2.575429986718256,0.0,0.0,0,0
8,24,432.20335059914794,1555.0213760690751,533.986987914019,0.8682080145693662,2.0067657199744993,0.0026381995513242154,0.0,0,1
8,24,401.44513225306264,2429.6693993712242,96.91276036199208,0.820293600572438,2.081127410257753,0.0,0.00012304807303945887,0,1
8,24,362.39894930974805,2762.9919153543533,510.666992205978,0.8932747784491597,2.1453418729779425,0.0028930832148095663,0.0,0,1
8,24,309.4780693056476,3253.2762907977094,318.49772083806175,0.9449804855806508,2.1529398353382887,0.0,0.0017040810244089181,0,1
8,24,263.42779283910096,3465.946886826285,5490.707606604027,1.0311589249903241,2.1413062125378715,0.0,0.04314822290844172,2,1
8,24,250.9142122063674,3149.560284719077,998.3153687108526,1.048238483152014,1.7792051753358396,0.0,0.008123902705283445,2,1
8,24,200.28280335574817,2228.0257608578104,653.4485157590982,0.9691617086191899,1.940208177868621,0.0,0.008696495542899809,1,1
8,24,164.30463148406434,1921.4095780681012,811.1945420997326,0.7881061247260176,1.99496625681582,0.0,0.006054165516169299,1,1
8,24,138.56241046594224,1063.7136401322298,191.85509028753705,0.45903133288524134,1.8172602036924148,0.0,6.598456887296777e-05,1,1
8,24,117.36270743431449,942.2096986405055,149.46416395246393,0.2566033190994818,1.7959630524254342,0.0,0.001221486059811209,1,1
8,24,106.1597035717623,648.6174838446201,443.64086355609595,0.30277227594510964,1.862569187654379,0.0,0.0,1,1
8,24,95.64245232791646,524.8316648767889,392.98613128831647,0.4643908821086688,2.1107406775916933,0.0,0.009441278729222125,1,1
8,24,86.13944345725136,239.20583662241359,320.4032021786943,0.7443447736315076,2.0094870485487775,0.006742698756237912,0.0,1,1
8,24,62.9441642662561,485.37653254259953,423.5691005612299,1.0926893360739087,1.4830478316405795,0.002774477771575228,0.0,1,1
8,24,45.078656651664474,289.83036399283947,452.59205885484846,1.0089134621198892,1.992232012667417,0.00468215247185905,0.0,1,1
8,24,51.26170704283474,90.33332998765445,424.9489683221578,0.9114205874501042,2.2431376962698875,0.005387436992990812,0.0,1,1
8,24,36.32595663893717,30.037546933667084,242.43575368705137,1.2842657870190306,0.8651010206815699,0.0010002671477062754,0.0,1,1
8,24,30.873979596242414,72.47952453431905,196.12643969442743,1.3104714878906858,0.6661185344827418,0.0014116865175608083,0.0,1,1
8,24,0.0,0.0,244.6111952591452,0.0,0.3258234692142048,0.0,0.0,0,1
8,25,0.0,0.0,2518.6351567665797,0.0,1.7614274064087492,0.0,0.0,0,0
8,25,390.03508714373385,1012.112837762817,1460.928349681426,0.7816723466481091,1.9512224213498854,0.0037548571839476795,0.0,0,1
8,25,377.56467682006706,2004.9346054810387,324.7375827131735,0.6198318494777999,1.8586357873188295,0.0,0.0017322625283022388,0,1
8,25,346.35899896277255,4555.032038556761,510.48752982102684,0.7348909122830194,1.9459973323547035,0.005869722304486503,0.0,0,1
8,25,301.38507198952914,3359.4308589947045,172.51815715539456,0.7514671268173438,1.9355908408336002,0.0,0.00023188833644710623,0,1
8,25,248.61519446032105,4975.606888252161,397.36535928625597,0.8878104925346847,1.9692875935113865,0.0,0.001138204647454127,2,1
8,25,183.7290941195759,10809.617375905575,0.0,0.9150459766025492,1.9061758411753826,0.0,0.0,1,0
8,25,112.80531330837091,2443.8887203842055,1895.6490042086034,0.9040037461388494,1.8022223074153174,0.0,0.01480833327845707,1,1
8,25,82.36910921629799,2318.5729114694923,667.6637439467921,0.9392558144844358,1.747178418444031,0.0,0.011083405737420754,1,1
8,25,61.2142019061276,1882.6188363833235,320.0923990419604,0.7791362241844147,1.9484410206637246,0.0,0.001976538191373996,1,1
8,25,46.5964385821836,382.11877243511225,379.4768851192116,0.8841319875234925,1.850933217997715,0.00991816338103226,0.0,1,1
8,25,55.44504236868259,0.0,336.19410379289894,1.203488210716171,2.4626094103271816,0.0,0.0,0,1
8,25,0.0,0.0,316.7321925093983,0.0,0.7024091718603299,0.0,0.0,0,1
8,25,0.0,0.0,377.30048553899934,0.0,0.6552941763013533,0.0,0.0,0,1
8,26,6.394804633929234,795.3666138189767,141.23910201357793,0.9516773811386493,2.222321812036409,0.00232225712471437,0.0,0,0
8,26,112.83311319483546,2160.3039816192017,17663.91337257288,0.7253552335541652,2.121287523884852,0.0,0.03381221157132998,0,0
8,26,294.82138307136313,2325.4248859355407,10651.935466329609,0.8146553033567511,2.082238529669517,0.0,0.05469663278059441,0,1
8,26,311.8180011283895,2908.5657080453216,1692.0393041830293,0.7334766817585939,1.8871877019628909,0.0,0.001525060156590412,0,1
8,26,266.617824905673,2765.522798237464,173.18711344412242,0.790800790496119,2.003625044514671,0.0,0.0021486181379717878,0,1
8,26,215.92709766022776,2964.6470719636045,26.762133277676906,0.7892340191702885,1.8592546447092715,0.0,8.158074431338462e-05,2,1
8,26,166.4396268043318,3846.62286670398,263.03379464924456,0.6615679932394712,1.7958527617708995,0.0,0.0015927674174518811,2,1
8,26,125.79321325556671,1453.844248981881,486.91296081679695,0.6853636556237441,1.7162257419226818,0.0,0.007031056575269025,1,1
8,26,90.48969708821568,2008.291275248574,149.4648013220885,0.7965252508011252,1.8015614428186923,0.0,0.0010657135105546268,1,1
8,26,99.5891953088868,1184.791534476165,4772.711097131559,0.6736158129133779,2.0253490353563417,0.0,0.060647830945892316,1,1
8,26,97.29480677917769,1633.5482438999281,1160.6520864387837,0.9878203079816721,1.9041622423384945,0.0,0.006611655560861318,1,1
8,26,86.7318835350197,919.0396915943329,779.4511158500114,1.0109964203785882,1.6135510672323403,0.0,0.02006615478616393,1,1
8,26,71.75065571338011,683.9801637628178,349.2824943444992,0.9862695193233243,2.079872883322717,0.004391685163283692,0.0,1,1
8,26,57.79340809309417,756.9153561105871,463.9842892245493,1.1851854300515607,1.8566032396150143,0.0,0.0037154282581928133,1,1
8,26,31.81012051727449,988.4744837661302,232.14541554130577,1.1456812976770192,1.6446675434739357,0.0,0.002698078225801047,1,1
8,26,7.301163701766946,585.7801171697245,188.89111339995438,1.3401569960016013,1.5368432568714645,0.0,0.004016034957460684,1,1
8,26,15.009953452527967,120.37315678603672,243.4063249497208,1.2967141191523242,2.315040142870009,0.0012621579467283288,0.0,1,1
8,26,16.722906958787068,96.59969088098919,504.885398917325,1.6591516999482856,1.2912446658773669,0.0021684203813158434,0.0,1,1
8,26,41.68177687955176,82.92790800530739,451.4770201082242,1.6499713298496546,2.16715867557382,0.0,0.008496089617991193,1,1
8,26,9.656527023189211,119.05470563724032,341.56473072642257,1.2442598784212535,0.3480351642923183,0.0006582785719690631,0.0,1,1
8,26,24.478399021177832,0.0,302.89153146612927,1.2233476364898819,2.439198500859173,0.0,0.0,0,1
8,26,0.0,0.0,296.82627214696254,0.0,0.6121983028731945,0.0,0.0,0,1
8,27,0.0,0.0,310.117650999442,0.0,0.7025588818247509,0.0,0.0,0,0
8,27,279.95318791408135,165.97510373443984,4826.754964572837,0.8608652367946426,2.110655085017847,0.0011278920673862512,0.0,0,1
8,27,416.639857397399,762.5186289853929,318.84019532288033,0.81197579764012,2.032364189646765,0.0,0.004502354211164881,0,1
8,27,399.5115928552135,1737.4175260185375,220.204835283634,0.9574821256260031,1.9958860240965317,0.0,0.0015515489426030011,0,1
8,27,368.5624560955722,2451.9869154969724,299.1869175730771,0.8987955248224351,1.841527171680754,0.0,0.0013882573757611086,0,1
8,27,328.02656082093773,5015.1413702184445,508.72538736769155,0.9508811618626886,1.906958922410043,0.0,0.0010551901084128864,0,1
8,27,305.5294994298354,3251.458773442216,2004.797896795224,0.8372892219644548,1.6635023064327967,0.006598436860984439,0.0,0,1
8,27,265.2886984486819,6188.69707904163,794.048045598024,0.9778923315418043,1.9470817601704034,0.0,0.005305239048534855,2,1
8,27,216.47542759812285,3053.737453428284,1653.2632337578696,0.9248506869143196,1.9326554004820002,0.0,0.010595264601761313,1,1
8,27,174.75591056757557,2543.100643268076,255.4021955805151,0.8959791387766322,1.8699431388480527,0.0,0.0007973839834709707,1,1
8,27,147.20349540070475,1904.6490717097,324.62779203654486,0.8779509765343948,1.8225162901981022,0.0,0.0009625399256166961,1,1
8,27,118.46617515015326,1122.7410370038513,374.682102650843,0.6018446818733697,1.606496356975682,0.0,0.002986636965160749,1,1
8,27,95.36242465420484,561.1143719288549,302.8947766390795,0.4806037774958278,1.6315734889389732,0.0,0.005056101603875152,1,1
8,27,75.29936822238287,192.941316156609,319.11046600834146,0.6417939360288889,1.0928631701129081,0.008704703528022899,0.0,1,1
8,27,72.81013301504197,270.11513657696594,609.1395242288835,0.5457393786870459,2.268917860069496,0.012516616805687624,0.0,1,1
8,27,79.10735570973272,351.89713318586047,243.58646968835552,1.0046357602236227,2.0143050576788286,0.0,0.004950110352990718,1,1
8,27,56.042100280240525,300.5891547432969,291.6997008961427,1.0310082573699022,1.157095761544327,0.0029542768556591634,0.0,1,1
8,27,30.946660990333264,39.807332510648465,206.22543343207778,1.2861617678241757,1.6313697265876925,0.00029918854873164333,0.0,1,1
8,27,0.0,0.0,295.23066759548993,0.0,2.1101075903721864,0.0,0.0,0,1
8,27,0.0,0.0,245.19867798387838,0.0,0.5656272182434102,0.0,0.0,0,1
8,28,414.88495734958934,1051.9849773575927,1016.4029357875797,0.4784782659543624,2.417636325449268,0.0023225110876664667,0.0,0,1
8,28,448.1522603790914,1433.9932366239395,1028.3463813492976,0.6078149873949245,1.86305591659734,0.0,0.0006430162038214089,0,1
8,28,438.30543184814223,1825.6946936481381,602.6061975342377,0.661471375742162,1.998643674031219,0.0,0.004457970664205547,0,1
8,28,415.69808780332903,37103.77932622138,328.19442109687606,0.9702974198261707,1.7975140556900797,0.004227650565221549,0.0,0,1
8,28,384.7579116679165,2138.480746685557,983.8999211114831,0.7760051624948763,1.9695863327182186,0.0,0.006357406702047198,0,1
8,28,346.20314488024314,3049.2391243106968,150.42437652629312,0.8146563761339648,1.9756480823771092,0.0,0.0011122102980891503,0,1
8,28,300.7560630752795,5818.882021654523,110.67612703692474,1.0810084326414726,1.9431434673476238,0.0,0.0006898480723243922,2,1
8,28,243.3710921102415,3393.2604449006717,12.063111789234506,0.9020273562137889,1.9256244450263809,0.0,9.73746742573947e-05,2,1
8,28,194.43232785662386,3234.1860075021673,1257.6227480777156,0.9511990794555282,1.9382355945943268,0.0,0.009309017864028553,1,1
8,28,156.6103620823835,2300.1532089733546,271.42561577063645,1.053171560256875,1.8469614474574623,0.0,0.0002949843329426468,1,1
8,28,129.8190887309892,1174.5165196498351,520.1467516099855,0.9632695564907784,1.9614963615463334,0.0,0.005627706159039719,1,1
8,28,113.36531979622342,973.338389905042,163.7475683781825,0.9248235521668244,1.8108640438633314,0.0,0.001089269045557322,1,1
8,28,89.55331488301701,164.0077530937826,323.56137213573186,0.9761266917587799,1.2090795834859773,0.006466404845950275,0.0,1,1
8,28,108.33100982643626,163.7238810947842,844.4741257866525,0.6413864614516434,2.392207462226788,0.00981196754926462,0.0,1,1
8,28,107.94969092874814,484.71945907587883,600.725667648329,0.7739358860934076,1.5951706448332024,0.0,0.005962009701044785,1,1
8,28,80.89166573477901,819.9930238153357,247.78478027836647,1.1493969642450201,1.7705191996474836,0.001620684661402666,0.0,1,1
8,28,74.30979905939681,170.24705141879477,254.61263999658286,1.0962967819692424,2.31913063701176,0.0,0.011069951395227795,1,1
8,28,0.0,0.0,448.3449665358721,0.0,0.22359878264881847,0.0,0.0,0,1
8,28,0.0,0.0,284.11465633510323,0.0,2.9200433827051184,0.0,0.0,0,1
8,28,0.0,0.0,342.205348936324,0.0,0.6622863015601693,0.0,0.0,0,1
8,29,47.84374581662292,794.8108924762287,3303.586403788252,0.9619018627766753,1.5155492698789395,0.0004890526318078412,0.0,0,0
8,29,400.50595143132847,1930.7153170163535,3349.3745774889658,0.9104298524389481,2.0483083908381814,0.0,0.020723765160499244,0,1
8,29,401.9248248186392,4053.487534430507,1244.3196272191967,0.951419538501415,1.8850040545254525,0.0014478643167739544,0.0,0,1
8,29,366.2368446334037,1911.6240800565945,702.3669789418847,0.9441466924374295,2.03059966428122,0.0,0.009342821605871047,0,1
8,29,323.00233049232355,3199.731513853952,969.5552432582987,0.9896835979182559,1.7814262933258855,0.0,0.006153027287807541,0,1
8,29,274.2336683439558,3040.3070605704543,346.3819815118641,0.9565390456781081,1.8650557420421445,0.0,0.001447812692307091,2,1
8,29,234.1440355128497,1846.1360315865213,200.67826542657198,0.9187720625498199,1.781232136663357,0.0,0.0022007470515574227,2,1
8,29,196.0657232236422,3769.9613358688075,253.0103225865026,0.8939556130880276,1.938176739414313,0.0,0.0018386544088001683,1,1
8,29,169.22989618134105,1048.427219407192,366.3189290951424,0.5634167537289209,1.7948499640450855,0.0,0.0017361492733659854,1,1
