Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,10,0.0,0.0,98.52945425287412,0.0,0.28565276213310925,0.0,0.0,0,1
7,10,0.0,0.0,140.30015790970148,0.0,2.3490159440555214,0.0,0.0,0,1
7,11,14.828782806740147,513.5496374926292,110.51297978663052,1.660955951261043,2.251591153649396,0.0023358211251692765,0.0,0,0
7,11,27.51433555439786,837.7504028727843,117.57715935234731,1.477986998074065,2.135416388036047,0.0,0.0005076066537058218,0,0
7,11,51.809103160062485,2253.6839063854377,190.76335317340792,1.5095140165303036,2.096851722656583,0.0,0.00035004161770446564,0,0
7,11,44.39322234355395,2622.099748728745,5910.65952169443,1.4878428784022029,2.0578056034304386,0.0071982931726242054,0.0,0,0
7,11,147.86519591581452,1737.205859092203,12280.918184898199,1.500653084340972,2.207081684672324,0.0,0.04282281244049584,0,1
7,11,241.66032482202078,1357.5074189238844,757.9669204507348,1.433983156513743,2.3113362399463093,0.0,0.007420123269407637,0,1
7,11,224.96681090288135,1532.0109659732302,318.24845293559866,1.3994812140115356,2.330805301430155,0.0,0.0017883901728048158,0,1
7,11,201.83897179034594,980.0182065820927,205.27861939801448,1.4280417951612434,2.2656283954463587,0.0,0.0012455016056435418,0,1
7,11,178.1861590125914,2074.8369419013925,228.01459863089687,1.3348682518079868,2.274607718784855,0.0,0.0013035146233200273,2,1
7,11,152.8896342222324,1544.034681394382,104.11364916277155,1.4925141632705767,2.2897813020783104,0.0,0.0006314306038883758,2,1
7,11,143.86059747741433,1661.6873766915494,3838.0122287074582,1.4818062756544463,2.3714961876731375,0.0,0.018654945081044854,2,1
7,11,143.0519730755591,1482.4984941759435,1481.6538999323566,1.3922311650688797,2.3905703914276244,0.0,0.005702187108241597,1,1
7,11,130.86222466152788,2585.9004751291895,672.2753751323102,1.3936551999188944,2.416846656442381,0.0,0.004089094810100637,1,1
7,11,109.89687117886247,730.237935860768,297.4920726423323,1.4460036650753272,2.383365643129647,0.0,0.002587447876193642,1,1
7,11,86.56052005677876,1338.16120906801,180.18959577646308,1.4346423552835366,2.2892989518860194,0.011707343203376453,0.0,1,1
7,11,63.6195528200102,757.1856922191598,83.56464460609759,1.4377405138780563,2.449197176954282,0.0,0.0005204780921108026,1,1
7,11,40.01410738160132,1333.745442322782,133.40908955894542,1.483557974796382,2.516564330723231,0.0,0.0005042933838497109,1,1
7,11,20.57072644890199,652.8835690968444,77.31490578609285,1.4471957835716887,2.2207711812376885,0.0,0.0012676310433561398,1,1
7,11,7.177667685451748,335.1678361337285,88.6958970973289,1.4192190719149484,2.5563785856223578,0.0,0.002253960117001799,1,1
7,11,14.030386133753563,792.662212659948,133.97607028494494,0.9126755126831205,1.3967679950298124,0.0,0.0019617484643072013,1,1
7,11,0.0,0.0,114.68452675587547,0.0,1.6107358352817953,0.0,0.0,0,1
7,12,28.57518934149881,696.3958893751064,156.1618258045128,1.8034898680937248,1.5667992228395424,0.006632229049692945,0.0,0,0
7,12,39.430767601589,2040.2650398038668,1468.0467166415,1.4806298763730297,2.085621465251859,0.0,0.003254649287743359,0,0
7,12,218.18546023868257,1199.7848661619296,13206.679780302939,1.504843616417593,2.220751844067607,0.0,0.04926205433411819,0,1
7,12,327.1751709390248,3212.02292611921,1619.0892427685167,1.4941202556338649,2.3934203283666906,0.0,0.007983774267400835,0,1
7,12,305.8506733474651,2002.1180384548104,607.6358484486557,1.4582345765849347,2.4229136888704224,0.0,0.0028385857971430432,0,1
7,12,275.1201702706978,2867.9972405269086,175.19535380728723,1.4222025904239153,2.4527004328868798,0.0,0.00043932241805445387,0,1
7,12,242.96606536897414,1908.624597399499,52.08213911597864,1.495721751848967,2.220290730613926,0.0,0.00016492717656726245,2,1
7,12,209.38183840646056,2147.4722563381797,0.0,1.4442336259549076,2.4808260464149643,0.0,0.0,2,0
7,12,181.00270576933875,2640.580927804117,174.87291682868042,1.4898350802004916,2.481297217625937,0.0,1.688307974907389e-05,2,1
7,12,155.58619359792945,1421.7167229429535,100.11940211105433,1.4872253586220572,2.373660138250595,0.0,0.0006478532728586279,1,1
7,12,135.71238770486494,1625.8840744654906,335.31127005027827,1.4414748685485546,2.3801665556339064,0.0,0.003645529404498427,1,1
7,12,115.03049394590741,1407.5145638659733,250.1994856223837,1.4820226353760342,2.4274566631138916,0.0,0.0016180731110635933,1,1
7,12,96.35896442066104,731.8635074558595,114.70155006733924,1.4334450409602368,2.323193941300196,0.0,0.0012766561975823528,1,1
7,12,76.59855186475642,2120.7634748509463,154.9693539097334,1.4288695979276147,2.261060063221086,0.0,0.0006408541172658668,1,1
7,12,55.32104476058621,836.2535839439312,136.22018222383355,1.376158546798533,2.424277943472296,0.0,0.0012190211557467248,1,1
7,12,37.59613843664302,853.6642199901786,191.59406550759775,1.3422037354836638,2.565741466025758,0.0,0.0013214731479671473,1,1
7,12,22.402820162940642,724.9400886107954,156.24248608981134,1.2194516810077072,2.528196390383656,0.0,0.0007004610919974626,1,1
7,12,13.825079890532008,39.927810518582405,165.28378987535712,0.8497680053716122,1.2119122478534943,0.0,0.002304973185261692,1,1
7,12,11.608311020031179,300.39050765995796,127.5123712364326,0.885598538378247,1.8309765007606833,0.0025144137801233037,0.0,1,1
7,12,0.0,0.0,75.7376213465716,0.0,1.0156346984372704,0.0,0.0,0,1
7,13,395.0700682052939,599.7001499250375,1882.1269991624306,1.442124194813318,1.8816239020447638,0.002814806426994388,0.0,0,1
7,13,399.7463411999886,1387.6726208997875,146.25142087348573,1.6132643175460533,2.2776736742879247,0.0,0.0014845714298457383,0,1
7,13,377.08323269830515,2635.9932901988977,203.4693224573781,1.5048119876876522,2.394896638882125,0.0,0.0011291794090027662,0,1
7,13,355.3810038103472,1811.7036052901744,294.09025870113584,1.503202903472493,2.5364450174280058,0.0,0.0008553855719164664,0,1
7,13,323.1741002420796,2376.7539711441777,617.7794917470426,1.5330623697416708,2.475389405721676,0.0,0.001282573146475708,0,1
7,13,290.6322982522324,4074.0518842489964,408.99245192981437,1.49766083156002,2.450159209446568,0.0,0.0016775215090274844,0,1
7,13,254.87519459188255,2293.7164242168164,315.6378331283147,1.495002537746132,2.483184254388088,0.0,0.0006020270359221434,2,1
7,13,220.3010998387828,4723.461578390449,468.58623837747007,1.4828003606895992,2.48005867005613,0.0,0.0011228123504042763,2,1
7,13,183.55951375696776,4035.992013670815,271.7171476204909,1.4639089598841633,2.5176219480890882,0.01546808155966042,0.0,1,1
7,13,147.49516168842223,2329.053448790684,0.0,1.5275282441230809,2.5014737223012253,0.0,1.4901161193847656e-08,1,0
7,13,113.31681731400128,3743.1509575538907,106.66097929910308,1.4418764332931957,2.4798891563050267,0.0,0.0001841885136846732,1,1
7,13,82.76114167895655,1715.26960937003,119.55921493951165,1.443109868019138,2.3616165104477767,0.0,8.756575941859117e-05,1,1
7,13,56.032190425409745,2245.5233509425593,134.03182616827337,1.4316943297061429,2.457703754569604,0.0,0.0008511122564831165,1,1
7,13,38.41108935697573,662.4648519181761,119.27485107985949,0.9679627361238791,2.0697573422130664,0.007022338870975625,0.0,1,1
7,13,28.513817700507662,122.3540927444023,129.31077875828683,1.0412634850918911,1.0119608143373593,0.002457186799528135,0.0,1,1
7,13,20.953486692595092,364.40935317339813,207.33112191014558,1.2594387645868172,2.610862116034522,0.0,0.00442300286284763,1,1
7,13,23.227288144629256,6622.516556291391,120.91542421452638,0.6660032619327327,1.647199938948258,0.0,0.004464919417538241,1,1
7,13,0.0,0.0,141.77550039885386,0.0,1.52095020767653,0.0,0.0,0,1
7,14,13.425267210510677,611.4711997064938,119.91753496284596,1.4456961272456728,1.68323717177389,0.002756101731687931,0.0,0,0
7,14,19.20236752930438,1468.8522680641106,2141.6490746583377,1.4485267905456545,2.0142400638057985,0.0,0.00716774702238985,0,0
7,14,151.81441614074186,2928.744494672943,10678.998292944367,1.443697922611614,2.1751484693699195,0.0,0.03438937414012365,0,2
7,14,251.01733976450834,1738.3057712301627,3033.853652938092,1.4465939465198023,2.313107684536409,0.0,0.012401585590259988,0,1
7,14,231.8308199414107,3024.5151622388407,223.6792122623547,1.4895457878316123,2.3823877898289423,0.0,0.0001243008782541652,0,1
7,14,206.68149989689763,1591.3415460434303,250.31882132397385,1.429253053694389,2.430633291314022,0.008176516332595174,0.0,0,1
7,14,182.78060109004863,3054.3110567809113,184.70245598375,1.4591357865591263,2.441319376404289,0.0,0.0008045035558630385,0,1
7,14,154.6465820686192,1875.0177982177433,173.171458952191,1.3968208330453151,2.3484674977334934,0.0,0.0005710792764392305,2,1
7,14,122.01324906668387,1518.8636493992333,267.53616500329053,1.4859470282524547,2.3163383432061537,0.0,0.0010401589090406375,2,1
7,14,121.05374838756133,3233.706575702645,6236.44774244442,1.504439846650762,2.3366153668437804,0.0,0.02805201626641176,2,1
7,14,134.99671036915612,1613.1923283742606,2084.4919590383347,1.492443536467637,2.43010771996646,0.0,0.011107574380832862,1,1
7,14,116.28408068886289,1877.0147304851675,275.2057715418445,1.449110182721855,2.480464257474076,0.0,0.0013516634981901206,1,1
7,14,93.6951535899803,1521.357519016969,82.54721647109743,1.4868495533638837,2.380118078584467,0.0,0.0005477261950468448,1,1
7,14,69.1004119700776,1057.1254319983736,167.37143768700147,1.4404083232266554,2.31929631279076,0.0,0.0024050895432461365,1,1
7,14,44.9181748343013,956.6326530612245,75.64345612290741,1.4491285445295607,2.1460788027480535,0.0,0.0007442348037637943,1,1
7,14,24.82337184312848,615.0643451930356,80.38060534059994,1.4100161036023127,2.565691927631458,0.0,0.0004946920021318147,1,1
7,14,11.758631521472871,560.3186292216808,106.31438622838766,1.4199672974891084,2.2789898831124167,0.0,0.0012735774996983293,1,1
7,14,18.321437359998846,454.0457869330402,114.50891408970554,1.3246784115539323,1.8538969019771032,0.011927555134877576,0.0,1,1
7,14,24.671546210473586,119.79455234273222,87.9856241868286,0.9023896113062232,1.1098293817952596,0.0,0.005747497123587348,1,1
7,14,0.0,0.0,146.29999164101517,0.0,1.5582670546631276,0.0,0.0,0,1
7,15,21.277732624033092,1159.017153453871,134.90072034868996,1.6228326700924012,2.2130702324897396,0.0028226177933967315,0.0,0,0
7,15,39.490412453882676,1110.4977565644538,81.4351093239358,1.5320082927053358,2.017551163288989,0.0,0.00029762527120979137,0,0
7,15,63.046517693609715,2776.77170107449,42.15859200321306,1.505040230506795,2.1557931909049386,0.0,7.225925153934088e-05,0,0
7,15,89.84235231864241,1635.2051036309629,144.64059325812104,1.4485777233317398,2.005130824132764,0.0,0.0001605686335601815,0,0
7,15,119.31570427278874,2873.931600184687,185.7064668090264,1.2943072978937105,2.0828014080598862,0.0,0.00043557824956041926,0,0
7,15,81.2811057166046,1485.9605474592115,14754.926658379809,1.4560576557450606,2.0845841736207835,0.0,0.03698635583762965,0,0
7,15,155.6130320121037,1306.1030634053668,10430.01573902075,1.4931951599244457,2.205908260429409,0.007980938530326442,0.0,0,1
7,15,227.32338612236725,890.1837015456827,577.8038767289313,1.4780147370408923,2.4496666490936256,0.0,0.0018351057578221705,0,1
7,15,209.78206057352054,1487.3318270104123,247.63510832722085,1.4628135481702718,2.394920882254269,0.0,0.0009672004145325537,2,1
7,15,188.9189729301957,935.5297945901973,285.7216819817052,1.4516349749161581,2.416165011412657,0.0,0.0007877668568818628,2,1
7,15,166.44475005279944,1376.462767460446,194.7967338360461,1.4264577877440114,2.2953195972042417,0.0,0.002333911895086648,2,1
7,15,142.2599911341146,1528.4630339353214,224.8704036906359,1.3797734987666073,2.3752476546106767,0.0,0.0011644307689926152,1,1
7,15,126.31690820984515,1731.757862255965,640.6465185438237,1.409485936724707,2.311725635292034,0.0,0.005243108139410119,1,1
7,15,111.99035603320775,1532.657392124499,715.6294720506451,1.4820197090781901,2.3934641439353324,0.0,0.004214573027214485,1,1
7,15,88.43784670603412,1625.6500867243342,206.99610458087957,1.3056164198096638,2.2254195154337357,0.0,0.0013277276091190962,1,1
7,15,66.53888597821744,926.3734493314,245.32079820836282,1.4291643064370656,2.235963533175236,0.0,0.003334763859590624,1,1
7,15,47.75519800910566,633.5414969680514,175.2500957222248,1.3163967798665983,2.285426369572163,0.0,0.0018384070466327504,1,1
7,15,31.676674478782026,651.1672073487916,241.25912694461059,1.360022688303738,2.3319389201220067,0.0,0.003509810272804993,1,1
7,15,17.795255650164044,559.8609187612341,105.92469237222672,1.332714144507324,2.5209747792434904,0.010914884295844059,0.0,1,1
7,15,11.77454362918392,54.53157378121933,159.02027529598797,0.7801996504112952,0.8029186669888252,0.0,0.0033140998041407796,1,1
7,15,0.0,0.0,106.47581883965384,0.0,2.505292585835008,0.0,0.0,0,1
7,15,0.0,0.0,124.75729956789802,0.0,1.7721531912807233,0.0,0.0,0,1
7,16,430.02309467809476,578.5173946029064,317.28314175638104,1.6506375095230654,1.567091428385698,0.0031092977757284012,0.0,0,1
7,16,422.1000700283169,1406.0577655398677,308.09835298607396,1.5072454228875587,2.4595527320127775,0.0,0.0014005579278439384,0,1
7,16,395.6462596657907,4701.7634959211455,199.32149653737798,1.462090842295279,2.5472262637651557,0.0072180767721732415,0.0,0,1
7,16,363.9745412300727,1980.7973011437746,185.1049538218529,1.4632350356260257,2.456449163387953,0.008764666212995492,0.0,0,1
7,16,329.6361753365827,2118.8779615912777,95.90587659974169,1.4044549010284402,2.5552944929949,0.0,0.00029973342883729743,0,1
7,16,299.927572544361,3500.791895144019,400.81316431573214,1.4555124560082344,2.5423878987462394,0.0,0.000978184053281151,0,1
7,16,269.2704201226486,1874.5764854767924,279.40411926191774,1.4519332084710237,2.5490377721420874,0.0,0.0012610563197677212,2,1
7,16,236.21819220014658,1679.4625719769674,165.106921303847,1.4944683263299179,2.495741016705564,0.0,0.0010791384792006979,2,1
7,16,205.00069403971042,1659.7510373443984,401.1867862001185,1.4917675558058825,2.488418333998418,0.0,0.0026688855731757783,2,1
7,16,174.773098244632,1041.9594045371807,164.4239447357276,1.4501808963842076,2.4687292385654085,0.0,0.00044901135420013794,1,1
7,16,147.19444137385452,2663.3522727272725,151.06000097915214,1.5284351377851157,2.307970349171405,0.0,0.0008813373955445178,1,1
7,16,120.13027441563796,1496.7124119269195,105.15114568818352,1.532861323412392,2.3690643735115833,0.0,0.000683579989492892,1,1
7,16,99.00955014823344,942.7388613354101,248.18790669376577,1.4348881210737414,2.4614399635933686,0.0,0.0010742993087056024,1,1
7,16,81.50327843576468,2272.1976229317174,192.85339015629359,1.4306658364923142,2.3649117891298306,0.0,0.002028110624267139,1,1
7,16,61.34822907975606,1309.2640349137075,236.82124602825468,1.4256757014958548,2.470145069497577,0.0,0.0006502255603123186,1,1
7,16,41.84390384329865,957.1012081576549,320.13698295410353,1.3973923962006782,2.4711252332724536,0.0,0.0031183562108740527,1,1
7,16,22.56531336394555,554.8417240976521,146.86521936888212,1.3444616798476472,2.133424846922142,0.0,0.0013050147920871786,1,1
7,16,18.805842543140592,250.97716879798233,126.16147517500751,0.8968199321301087,1.3985060525432151,0.0,0.007262215273923821,1,1
7,16,38.18750720827012,178.02041300735817,115.24915557090343,0.6905008751557933,2.99157654481118,0.0,0.006561102922850165,1,1
7,16,40.08479171487721,205.13179298083963,125.33018979941355,0.749628101142098,1.4438946366528558,0.0,0.0033287378487733576,1,1
7,17,9.644962420182686,6445.672191528545,96.88654759699281,1.476971177132979,0.9488362209941853,0.0019258849225936882,0.0,0,0
7,17,26.649449433777267,1515.9853370174997,44.36171463784291,1.4676534402964143,2.121855933403577,0.0,8.06363846853126e-06,0,0
7,17,16.401290078676933,3173.9145041137413,6589.5217532989045,1.4674582774002787,2.046004104750291,0.006829124334868692,0.0,0,0
7,17,188.10273285606002,1867.5366499293664,12674.99585290029,1.4604274229532097,2.2187473234872326,0.0,0.04595204226867835,0,1
7,17,286.28053810442844,2358.072303063381,1032.4451669280745,1.4824669629812803,2.3979688061129956,0.0,0.004334121892551728,0,1
7,17,268.5180585144342,1709.5460075107635,236.4249258106354,1.445782225639093,2.4436517315566313,0.008414926557354556,0.0,0,1
7,17,241.389332316432,1734.8722986885705,341.86715700805337,1.4482660156442178,2.413610361506144,0.0,0.001036713763955139,0,1
7,17,214.23816903596497,2861.913556799375,192.85924244234445,1.374938551978102,2.4631755228880405,0.0,0.00020720148215351504,2,1
7,17,182.74870910344436,1836.3841004679819,52.02570598608381,1.4980910448691949,2.455586515818559,0.0,2.038495598858096e-05,2,1
7,17,151.68663751004507,1609.9218889750164,121.8464725380448,1.4907214510191353,2.4508116358009624,0.011571051041846789,0.0,2,1
7,17,130.70347046314845,1619.967600647987,1523.3224572616796,1.4923231267261254,2.3942728243687563,0.0,0.007139485841778141,1,1
7,17,112.43120516678492,1573.6593632732115,77.95925738444105,1.4487924649548964,2.36042098440705,0.0,0.0008399437142777143,1,1
7,17,98.96478509224627,968.0151655709273,388.62485778871024,1.4445668326882057,2.28475818379514,0.0,0.0025207739238758244,1,1
7,17,79.69492104240892,1428.5147414785129,110.44796587905199,1.4404476902489705,2.320702442931692,0.0,0.0016137334565415294,1,1
7,17,57.36554510958404,761.8002864369078,65.05995115355954,1.4774574168136794,2.5394481308511603,0.0,0.0003263028603098358,1,1
7,17,37.4673909307068,912.9754789979085,115.93018430925018,1.691164102176295,2.368731520038653,0.0,0.0022254186004096108,1,1
7,17,22.100121251081458,1079.5837617394845,94.95133978379828,1.7009761970857893,2.423908331407544,0.0,0.0008862259890901837,1,1
7,17,19.96124941229868,571.0789312665714,105.11178106900002,1.1237947660750642,2.01079058054789,0.0,0.0023972288750004314,1,1
