Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,10,251.7258199365316,2369.5278715715895,498.7613003776033,1.478170017951289,2.444052329416993,0.0,0.0027864944954796764,2,1
7,10,210.7544029502581,3745.5410225921523,164.39785640229417,1.4961600996788216,2.360277052199852,0.0,0.0007499031916817237,2,1
7,10,174.50788326810215,2750.7537138622247,331.022679667121,1.5012708311811584,2.3891356077024533,0.012027628105494946,0.0,1,1
7,10,141.23365747872526,2202.7797210699496,468.94020011426636,1.5255846188900832,2.3953298874736424,0.0,0.002432409072121607,1,1
7,10,107.98524417715599,658.5249042145593,234.04101198881514,1.4039917182594948,2.3569363642349423,0.0,0.004458443767687914,1,1
7,10,81.66654224388738,299.5088055588834,163.25011073690916,1.3593622260732083,1.9773848939560292,0.007810091424426219,0.0,1,1
7,10,69.89783108143553,311.6397444554095,170.73562563455084,1.5521838966609733,2.2476293870036264,0.00919037508376695,0.0,1,1
7,10,63.60098534614512,544.6144779754936,146.66353428884108,1.5801412679331452,2.440331954321946,0.0,0.0006693096206621879,1,1
7,10,47.222316676678425,824.3884513854903,141.1334088701686,1.3712709623170778,2.075486993888257,0.0,0.0020147548696593494,1,1
7,10,26.999298852089105,1545.1627877428273,150.34042598541356,1.3499460005498845,2.218685505573482,0.0,0.0008490223389375462,1,1
7,10,23.8958015768461,1018.9951441915482,108.13577736467028,1.3228841593791631,2.290734538287584,0.012720635393537075,0.0,1,1
7,10,34.51962461434984,32.46437035353699,97.26024829929352,0.7626477332260241,0.7968559085258516,0.0,0.0015635192751735987,1,1
7,10,33.59554570421591,39.53558861902189,148.137214038792,0.978977032340449,1.2056058379142698,0.0009139577411459634,0.0,1,1
7,10,0.0,0.0,108.48859309612546,0.0,1.5032124930066149,0.0,0.0,0,1
7,11,35.903246206701304,0.0,2728.3344140193094,0.0,1.170609783489243,1.4901161193847656e-08,0.0,0,0
7,11,410.72249415684087,1553.3997915397808,2657.255162513365,1.3885987826506325,2.420357198016892,0.0,0.012271306223375756,0,1
7,11,393.62434412788235,2150.496222807993,355.3693595129098,1.449213849386786,2.4774527471548606,0.0,0.0009156347557076411,0,1
7,11,354.43212020768914,4857.22451484788,187.60316013451978,1.4474942891948515,2.5021153119694723,0.0,0.0011839786305426659,0,1
7,11,307.57012094606625,2687.529861442905,309.81360219378723,1.4645663060858334,2.5304441248836014,0.0,0.0009932809631116718,0,1
7,11,259.2541739719708,5352.926865880736,0.0,1.5412571111863427,2.499103962833136,0.0,0.0,2,0
7,11,212.30567269155543,3258.2432359305385,98.88764954153835,1.5224887717092974,2.530516611711207,0.0,0.00026173645569224434,2,1
7,11,173.56162511836393,1920.3072491598655,13.683516779050622,1.4867909051086596,2.3954579750028215,0.0,9.164056805179198e-05,1,1
7,11,145.96262231612462,1430.529892114204,74.59919722922017,1.465546140131252,2.5044153029166587,0.0,4.551805106764263e-05,1,1
7,11,122.53296652477287,1297.6360473487807,67.17644159353749,1.1565432853782753,2.315196348470806,0.006419976226549706,0.0,1,1
7,11,106.3474632973339,327.0089363955194,155.947143753161,1.2468422815142475,2.56144821233943,0.0,0.002008480477260646,1,1
7,11,87.46395806570843,736.1818663682676,197.95119290433115,1.3369025089041502,2.512404284333055,0.0,0.005016588462006371,1,1
7,11,67.2666808371,990.3082441437283,115.24118444591663,1.4641143137735915,2.30155953062928,0.0,0.0014550067294141107,1,1
7,11,51.10719291202778,966.8842156151801,103.05334043465695,1.4068581811051364,2.197248189165056,0.0,0.0004625829093568097,1,1
7,11,41.74765635546033,809.3767798794928,70.93764655863454,1.4450535801847062,2.1366581680480476,0.0,0.001249775519298019,1,1
7,11,41.15782254914632,546.5808332321146,145.80556614879433,1.2570969860088195,2.3446311042516697,0.0,0.0024016984937307046,1,1
7,11,0.0,0.0,133.18710110676835,0.0,1.2148829784945172,0.0,0.0,0,1
7,12,102.93674739216802,573.2952632691604,6105.728022262605,1.7499982321901781,2.125358070991826,0.005198348219516018,0.0,0,0
7,12,410.92089095717046,1338.8369789131993,88.15933088180631,1.5896607811226715,2.329686688365172,0.007629733239434809,0.0,0,1
7,12,389.18420413749953,1415.8453986992868,232.908046674703,1.6025757641483054,2.461494267522919,0.007809046717470773,0.0,0,1
7,12,363.08245486737087,2022.3845952499664,251.20493236250576,1.5453894475974201,2.520655800416882,0.0,0.00040254018159531496,0,1
7,12,331.2132537476336,4298.983133902922,545.30914348107,1.541362204968579,2.543240696873329,0.0,0.001717994135120069,0,1
7,12,286.3990586928439,3007.069334675466,172.05405214203043,1.4959283114406834,2.461433931074463,0.0,0.00047598194847714225,0,1
7,12,233.8195796719476,5711.646918252867,74.75151905907832,1.452772047109294,2.48845632710524,0.0,7.740864047551751e-05,2,1
7,12,186.5553087231314,4808.066454535028,80.09038570628522,1.4733173208845889,2.437236741103892,0.017685096732914973,0.0,2,1
7,12,145.09300912498998,4109.34577927551,110.93702411744812,1.3117964439153333,2.5138892455807405,0.015156223400483709,0.0,1,1
7,12,110.07431730587203,1870.669041547764,49.67938589817606,1.4126234994272364,2.3382373141467623,0.0,0.0003295666520795678,1,1
7,12,79.30269182064376,1548.7429984224661,274.5030939747538,1.3973110324027274,2.5131420654704546,0.0,0.001577091095064138,1,1
7,12,52.34092366405991,829.6787957804906,219.94131980421778,1.3814396848167554,2.4339359671895306,0.0,0.0039304937566890415,1,1
7,12,27.231232025745715,731.1651848385587,132.23473912172315,1.3268576760522042,2.3438357599969875,0.0,0.0031719879229534114,1,1
7,12,13.857317755910469,160.5608927185635,73.45251544131072,1.0691214848717823,1.1966533724530415,0.0,0.0022191189178829016,1,1
7,12,15.33304876192604,273.44350828021123,73.41338399596034,1.2257271144773012,2.1519056624494115,0.0,0.0012662993555953917,1,1
7,12,26.71701821710774,375.83191194750674,87.82996085050635,1.2087817139692456,1.530926267150873,0.0,0.001228084986965863,1,1
7,12,0.0,0.0,76.7635507344832,0.0,1.0551312788199954,0.0,0.0,0,1
7,13,390.1478193777128,625.1962507553476,326.35253977391534,1.7277084230387405,2.3082716279767683,0.004984237942551541,0.0,0,1
7,13,373.53511140394664,2110.183320376181,160.3073884457188,1.573906476352747,2.4213546917600177,0.0,0.0003292841067022029,0,1
7,13,346.5029364406599,3429.962381057756,222.17460140771436,1.5007547679316937,2.420385266876844,0.008933081918654186,0.0,0,1
7,13,306.5271170387683,5264.604201685209,0.0,1.5192828378137007,2.4457984082676947,0.0,1.4901161193847656e-08,0,0
7,13,255.64537267266243,3183.744351768856,143.70839180047162,1.4239719559348523,2.413030476321732,0.0,0.0005248941271895992,0,1
7,13,199.18939305731283,3549.572631476619,116.79655823568446,1.4388143843552057,2.366856598088578,0.0,0.0005688749482218707,2,1
7,13,136.43019882379863,7109.196937300533,62.31560042312403,1.3778332968937441,2.3108101148040943,0.0,0.0003920549330550223,1,1
7,13,75.36837354083147,3219.415350969074,85.19754021203114,1.4011327348621752,2.425004558610201,0.0,0.000529733421016789,1,1
7,13,33.61125103073683,2431.7865263434924,13.651058111232524,1.36845101519344,2.3648538127394056,0.0,8.712550205476315e-05,1,1
7,13,14.563547835453948,2377.9574845644634,564.7037505311133,1.3335325788930277,2.3293449523394365,0.0,0.007349853872582645,1,1
7,13,9.926945613713265,615.4245102454258,331.6725738799281,1.185627188704323,2.1418224196361675,0.0,0.008310540151470033,1,1
7,13,6.992968156020173,201.8978396931153,111.48931634015351,1.723975606525322,1.6895972645979012,0.002440449066136243,0.0,1,1
7,13,9.880968360914238,402.592696968477,111.27520828794009,2.3656447902111313,2.410093042292582,0.0,0.0011397650184227514,1,1
7,13,23.57103221051418,535.653369309295,97.81441021839073,1.8922920456072039,1.7477874643647915,0.0,0.002046183812199617,1,1
7,13,30.20366629334103,69.82473990284386,77.30015453859316,1.052669081642516,1.7455312005334116,0.004112739045354416,0.0,1,1
7,13,0.0,0.0,109.90881678919017,0.0,0.7799541206423585,0.0,0.0,0,1
7,14,294.49671533351847,1215.953307392996,5395.317782940496,1.4987440857627485,1.8172489821896738,0.0027935946213898076,0.0,0,1
7,14,405.5858187649687,3429.5175023651846,374.0511162062977,1.5060019202962311,2.4709648768335026,0.0,0.00043475300814747886,0,1
7,14,368.916508666181,4495.82530507386,0.0,1.5373964202102854,2.485608334834915,0.0,0.0,0,0
7,14,318.954222611902,2194.974304713806,265.08906721983027,1.4772629285154835,2.460820050235204,0.0,0.00045579088936963027,0,1
7,14,275.5134371959126,3916.437395457323,245.3019890480671,1.4913182490216284,2.47462844653384,0.0,0.00011661888376228731,0,1
7,14,227.25724052075657,2685.6730292678626,110.93557528317777,1.4863677204265837,2.4679826444332527,0.0,0.00016519015977961546,2,1
7,14,186.2258187831226,8242.796517010716,62.44906864383116,1.4639776455965097,2.4697056647202498,0.013518869377475706,0.0,2,1
7,14,151.63384020241946,1972.2687066698543,167.30861923770502,1.4856920873534112,2.417292609187141,0.0,0.000673325537807719,1,1
7,14,123.15906457125524,1614.3497757847533,78.47323281216592,1.4821476920056327,2.4032722034507055,0.0,0.000383048095893788,1,1
7,14,99.73046483452845,2297.6316719688934,93.94072723956901,1.4330107896862543,2.23072141748278,0.0,0.0004044088053468699,1,1
7,14,75.46023001481561,1326.3364281183324,95.06760412966517,1.429180372011907,2.246783499421915,0.0,0.00036963553475200423,1,1
7,14,53.21382058895612,619.8896006139859,89.96124303879222,1.3761580729195708,2.088895302934124,0.0,0.0007698838610491343,1,1
7,14,39.2535452298059,96.58919408391186,98.18400107733245,1.0384973156076402,1.2814038197560889,0.00453173924215064,0.0,1,1
7,14,34.87956533113885,446.260804208944,109.63183819729018,1.3213215737460358,2.303979921005231,0.0,0.001804256661762375,1,1
7,14,31.122643487981577,558.3472920156337,43.942506895999045,1.3105216194429372,2.539287400952764,0.0,0.00018546468800308423,1,1
7,14,28.419680913135565,456.2043795620438,124.26906718262825,0.768209254209388,0.5410314300057322,0.0,0.0035764637216332915,1,1
7,14,0.0,0.0,121.14361517872159,0.0,2.6625595305492418,0.0,0.0,0,1
7,15,322.85803678257986,1255.0800860626346,5829.054653659301,1.4381714564197479,1.8864885663684159,0.004068041688045137,0.0,0,1
7,15,386.82616445723255,1841.3825782311667,974.8986806590269,1.7056037259145593,2.3882268063417036,0.0,0.005041010571581894,0,1
7,15,341.2567261027729,2840.4278432359533,15.293412013547922,1.5044327209703663,2.3912687408301054,0.0,7.850579690116873e-05,0,1
7,15,284.74311652356886,9746.886954457908,292.5478477831098,1.4379796924516028,2.390882447150963,0.0,0.0024695648386921843,0,1
7,15,223.12596386030637,3204.022492621242,435.20405727135187,1.4659315554578045,2.3726766617512154,0.0,0.0020550209833239373,0,1
7,15,163.8247135971166,4970.031630763963,205.3534077358417,1.4192319796112791,2.415306219047406,0.0,0.0012806489131959831,2,1
7,15,115.25843101616748,2704.2360841925342,190.83628598939873,1.3992083221678522,2.4110037407455756,0.0,0.000556024985648574,1,1
7,15,73.44172451004737,4047.2850235027922,257.29419917517936,1.3963719618025052,2.4763601320690816,0.0,0.0012953484989199433,1,1
7,15,43.291897771138785,1817.5100730472748,904.0693902545748,1.418757449531409,2.380228814013995,0.0,0.004222250366755035,1,1
7,15,36.718621217546385,1637.6767153450319,402.0603429190415,1.3387183344443538,2.416734549820693,0.0,0.0034440253806838897,1,1
7,15,26.36650000587868,524.4338498212157,233.27423711768304,1.353683845334911,2.318637796645705,0.0,0.0037044055376563778,1,1
7,15,14.4782398840083,420.7657937446152,84.02464246698597,1.3016873850848334,2.4067267564987618,0.0,0.002966346602946746,1,1
7,15,20.908389145243174,246.3039871904507,97.47549777159912,1.568829977621687,1.447746785731014,0.007509556080690659,0.0,1,1
7,15,32.69253125240666,365.425842915611,71.51196549110769,1.3395317179281219,2.075301844539246,0.008236929263239942,0.0,1,1
7,15,0.0,0.0,70.78459720220879,0.0,2.782065851007661,0.0,0.0,0,1
7,16,436.02918299958316,1620.5202330044913,182.97540831220368,1.662372008095291,2.596829037761121,0.004830889018107432,0.0,0,1
7,16,417.8691599593742,1997.1181902742408,40.478497052133285,1.7168726938001169,2.4710227788381207,0.0,0.0002581441278302272,0,1
7,16,380.91666758331274,3609.2511206610334,100.62051461073202,1.6074655994148275,2.4529890863034955,0.0,0.0004782456446912592,0,1
7,16,343.3180173504508,3455.7837748588845,128.96115891941864,1.5753804025270677,2.5506084032351475,0.0,0.0013702630715593117,0,1
7,16,298.99125938810533,2559.9682314164506,153.56565173556965,1.5045696023668524,2.3648341884611233,0.0,0.00046912597500715046,0,1
7,16,255.26144700773833,6836.919364568671,58.87836878454452,1.4923005742011815,2.5585803761565544,0.0,0.00019479915562331692,2,1
7,16,212.1907821529156,2223.5335888984473,8.105506721825806,1.448832322944891,2.3519986399333206,0.0,3.2268412096412997e-06,2,1
7,16,177.64892380677648,2084.0518695360634,60.355551064906464,1.3558709023484232,2.497849594159207,0.0,0.000388481931688484,1,1
7,16,151.94398316397536,2810.615545020517,150.23336260967477,1.2662210746363418,2.4725840707950346,0.0,0.0009526156455332022,1,1
7,16,125.83668749461756,862.8701921113441,136.19746976538295,1.1048282132472915,2.502606995568034,0.0,0.002303883221788889,1,1
7,16,100.33724040523988,1260.139976721133,164.29665449230552,1.3193107717197725,2.4211538018046417,0.0,0.0022081110625543393,1,1
7,16,74.89162308833718,1262.6082324235138,104.18320508269451,1.3445107786658304,2.3978341211195384,0.010288948551445319,0.0,1,1
7,16,47.794112842280356,956.8233464896543,119.1809944849985,1.475598629982895,2.399929819700776,0.0,0.0009069342568787497,1,1
7,16,23.544262326520254,887.2398773995806,97.30013776180748,1.3719722203831308,2.201437083209771,0.0,0.0003661634465742117,1,1
7,16,12.24777226739173,680.1525838086409,62.321937458686534,1.363234067931005,2.1379488695393976,0.0,0.0006875891952971934,1,1
7,16,22.305088929407216,216.31018647952382,94.05627331919268,1.0294896618530593,2.5199054357351325,0.0,0.0010185343593484492,1,1
7,16,28.59033386112616,131.56163662675965,85.6860321727165,0.7589321480257643,2.761619522757589,0.0,0.001980219292103188,1,1
7,17,123.37927779308019,1530.389156099694,6675.236588492418,1.565498171063333,1.9724143696121044,0.0040361668312337865,0.0,0,0
7,17,405.42427335452334,1849.8875444919845,695.0298861640598,1.7306699615445114,2.4389876629521443,0.0,0.002243598361069671,0,1
7,17,383.7164771194922,1984.097074986312,343.05015953918115,1.580125414319567,2.4302981847217775,0.0,0.001701793703555584,0,1
7,17,353.2287037198934,2199.234664788565,208.40345885345917,1.7018976039141025,2.534470203125449,0.0,0.002016446530267844,0,1
7,17,314.60204344219727,4212.683667669554,179.5921951818343,1.5997193088481787,2.4651739939344863,0.0,0.00022774348902378854,0,1
7,17,277.1635440960493,2147.586947443775,110.23723525153343,1.498399783219442,2.431941278367738,0.0,0.0005211153432941835,0,1
7,17,242.4000104279031,2838.7942026871483,46.585280501615976,1.3526196768008887,2.3535058253752865,0.0,0.00029651449554989257,2,1
7,17,206.1128241610903,2140.9688650058215,162.4848853305058,1.3565433092402877,2.3348050992365774,0.0,0.0001509190382063748,2,1
7,17,171.65368851755593,1770.8120781293374,17.895970430999544,1.3836541006332643,2.387885404557126,0.0,4.8602743686874805e-05,1,1
7,17,144.99375457488912,1992.7907554927774,98.08236238657605,1.371040373214827,2.220174744408766,0.0,0.0004278899125021414,1,1
7,17,116.85544872863646,1603.5365309096137,116.15515151087601,1.372020017263783,2.457807927352778,0.0,0.0007785450635214102,1,1
7,17,90.64982678920896,2599.5011807296314,133.22470950919194,1.3736479396710144,2.328976621813006,0.0,0.00034077315244964893,1,1
7,17,65.1636414635676,1413.5940629049358,65.14974848609401,1.4752092644536567,2.4968015668637356,0.013656241972249069,0.0,1,1
7,17,43.88889777982964,962.8500361068764,98.96308110465779,1.4303394115619357,2.550350437370971,0.0,0.0008207890882027,1,1
7,17,31.477579414759663,726.1944385609247,55.20044326781702,1.37730449094661,2.5585177790997538,0.0,0.0005965107752173657,1,1
7,17,34.49395921101298,783.9623698062493,62.213441009546436,0.8698600277415713,2.520464730681625,0.0,0.0015280402553909062,1,1
7,17,50.70478241701456,0.0,72.60123655933478,0.5454948480042825,1.504330537599852,0.0,0.0,1,1
7,17,48.879612354551,16.916752660159357,115.03495424161427,0.6112513356034576,1.113852686618892,0.000444933267417696,0.0,1,1
7,17,49.97319419479279,0.0,85.29526479031846,0.5809230758068724,2.0272587267101247,0.0,0.0,0,1
7,17,49.52220808194775,0.0,89.94116834850657,0.5511642449663026,0.8951485331766853,1.4901161193847656e-08,0.0,1,1
7,17,0.0,0.0,78.39253000068673,0.0,2.1762561277800225,0.0,0.0,0,1
7,18,430.20489020225955,2386.6393607738796,482.9071183830139,1.7772481586650068,2.5598982510643817,0.007628778832416217,0.0,0,1
7,18,401.6725869803223,2428.9786676940334,180.13234599954626,1.6291850236633094,2.504032801372887,0.0,0.0010577769550704262,0,1
7,18,352.89173655376595,5964.341014208301,68.3974424798693,1.5405279522306836,2.5033647846864975,0.0,0.0008146602641015273,0,1
7,18,286.8955504245963,11571.176138318568,0.0,1.5253131884806006,2.4914012779627237,0.0,0.0,0,0
7,18,213.0945919251873,4004.287795772066,52.52002405842258,1.5852754981216768,2.303556109164852,0.0,0.000311149427749821,2,1
7,18,148.86672266275454,3560.6517803258903,94.94334705704595,1.484345343946243,2.3553201919902134,0.0,4.693770870620818e-05,1,1
7,18,100.03195226180897,4298.334441676926,75.48958783585108,1.431273618169411,2.3930903648592023,0.0,0.000492175644830119,1,1
7,18,69.10359545437721,1072.1794977474835,36.42490039433243,1.174288079602572,2.3384714216357163,0.0,0.0001556330273949613,1,1
