Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,15,101.52181396735493,2642.3252462166706,270.3548798148473,1.439579172961789,2.491538542578827,0.0,0.0007735580902990847,1,1
7,15,77.0319547469254,1407.4026380569028,187.63755614003287,1.3473186959368184,2.5087950376060086,0.0,0.0005065788676119642,1,1
7,15,58.347477830799576,436.1416006396743,332.8026802685944,1.2923441404217662,1.9115770498931535,0.0,0.005080707799404991,1,1
7,15,68.31850755816683,171.9212865002116,482.77472962357365,1.142443512703527,1.9283870949315993,0.0,0.02377617194004312,1,1
7,15,67.6856918458165,386.85654875601443,231.01633947365409,1.2429059884679756,2.439104381410738,0.007300529795781761,0.0,1,1
7,15,55.599269316421775,573.2027704800573,306.97875871480454,1.32253609985983,2.1736686423279545,0.0,0.004506334088235973,1,1
7,15,30.686991707342905,507.4424898511502,213.52536895602225,1.3163201995432088,2.2127320325440443,0.0,0.0027494720806501413,1,1
7,15,8.705726220682502,507.6878445024659,241.48904806326166,1.2035806448676998,2.4252210801161747,0.0,0.0017847329722562217,1,1
7,15,0.0,0.0,242.30421909990758,0.0,2.1682045072176312,0.0,0.0,0,1
7,16,11.189762585547921,1107.043986275895,102.40622333527551,1.4809738398599432,0.9123996797365193,0.00274269033509122,0.0,0,0
7,16,28.27834034421848,1729.4847328244275,179.1097441612679,1.5103163817967216,1.965313288577659,0.0,0.000598578846072515,0,0
7,16,58.83155220496632,3201.5177565660756,50.295872020306916,1.5084995500678848,2.151217810609377,0.0,5.026908663352177e-05,0,0
7,16,95.14023237721312,2135.864728567191,65.94132860804142,1.5063871918687939,2.011121495196002,0.0,0.00025849374305625427,0,0
7,16,132.25302129617324,5860.010851871948,27.718929646998134,1.535322721230945,2.1631782398598354,0.009341898348101051,0.0,0,0
7,16,42.390200583495925,1547.5767107591453,13981.793751058223,1.571773933844108,2.0748015721152844,0.010644831135603754,0.0,0,0
7,16,190.43894188415555,2618.610743885193,8053.55247429898,1.5178726728705036,2.3473750121278765,0.0,0.035172890107319305,2,1
7,16,253.20955150233695,974.3818764970972,377.6222692617483,1.4598684372668576,2.3951177874461798,0.0,0.005149964497581334,2,1
7,16,228.3540251085529,1531.3318557324199,288.11298110184237,1.45668514851585,2.3454860196740674,0.0,0.002787350498165704,2,1
7,16,197.28545759298626,1012.3096857790736,386.74857122299335,1.4460926901019082,2.5431242463541204,0.0,0.002145793932536126,2,1
7,16,172.6084905480705,2418.90237125689,183.9273957016596,1.4367960258866086,2.451195023255767,0.0,0.0007489173793648815,1,1
7,16,144.68321180607822,1087.1927954314576,214.40428334029372,1.3671013721195793,2.5189475489073123,0.0,0.0032431598007589962,1,1
7,16,119.53498469721117,1359.44571766073,322.82128601504405,1.3831576208570375,2.571948862497502,0.0,0.0008662523505868885,1,1
7,16,101.57168886816326,1244.7487163528863,314.1134261411158,1.4388662963368883,2.5052147226609196,0.0,0.0010708134545643277,1,1
7,16,80.9483969730099,902.8104883027163,244.97522805594267,1.427048815979124,2.451876799861735,0.01287232355033404,0.0,1,1
7,16,62.10041384342328,704.0807345908997,123.51757059040376,1.3731162238744328,2.1443322191687786,0.012554547564303664,0.0,1,1
7,16,37.8977586493004,302.6176426085641,152.62573016414413,1.1848285530288123,1.9409490924646553,0.0,0.0013530676515178149,1,1
7,16,15.545032716521186,89.44188265224996,153.35627361049723,0.9285204125155998,1.529104207184609,0.0,0.003067855186463011,1,1
7,16,2.264521051872302,89.54867467961475,150.06645223836736,1.0072990543693565,2.2536192188922683,0.005372786258513937,0.0,1,1
7,16,0.0,0.0,171.970451115446,0.0,2.1362806240361176,0.0,0.0,0,1
7,17,14.976648018921232,851.6851198442633,121.00471593920382,1.4756756817875978,1.2183158465224826,0.001939835383555956,0.0,0,0
7,17,38.04193787928152,1582.463954987692,79.9185905258943,1.5101933765482318,2.037688317841641,0.0,0.00033515569397853286,0,0
7,17,66.40348285909324,3376.377206492122,234.69895095215645,1.508501077679853,2.172253578960766,0.0,0.0005443767335342124,0,0
7,17,95.32916680080145,3373.3452946016464,146.32639281339254,1.6445285378660293,2.1864996251854043,0.011363778876939528,0.0,0,0
7,17,124.86244410177098,1949.6294473187502,161.46085966802195,1.6381124849667141,2.0584721961093324,0.0,0.0005533504784066846,0,0
7,17,113.72726173962518,3076.8078178892365,8851.254943713682,1.7154066486126447,2.086678475550971,0.0,0.023001794120233145,0,0
7,17,51.39709229072563,1808.988840581837,12137.138206448102,1.7644637659423266,2.2218322508857815,0.0,0.04054754371478316,0,1
7,17,217.05455435451725,4708.9545778058455,5161.499491290074,1.518358262549736,2.3425098389199808,0.010862528119677466,0.0,2,1
7,17,218.99370529392183,1802.0182604517058,1046.1403335223356,1.4935814234409903,2.4950793407558827,0.0,0.0025317008551334758,2,1
7,17,187.4647835451821,1778.5155323689826,393.34089275601787,1.4906531634473825,2.4916292655076506,0.0,0.0024928944700656377,2,1
7,17,154.45233078753085,5239.520958083833,0.0,1.5292667925487033,2.5209160791235896,0.0,0.0,1,0
7,17,128.09607845397463,1499.6656653340087,282.0951044278529,1.4024561965674185,2.497471310807288,0.011549334802882581,0.0,1,1
7,17,101.87910730804559,1733.294113888706,178.67568009608698,1.3623184594104776,2.442179780269032,0.0,0.0011537985503169478,1,1
7,17,75.02556373694074,1040.5438700021846,133.0915193074002,1.3490225942758756,2.403295162165744,0.0,0.0012500226684370383,1,1
7,17,55.057310580090096,903.6151296304223,330.4665275916178,1.2781434637210847,2.215907534007849,0.0,0.00602365621805755,1,1
7,17,43.65676651868239,223.66694500775378,155.26642490326537,1.1449183662597682,1.8541440584691085,0.008117194581506252,0.0,1,1
7,17,31.237221964530146,211.898077024951,161.3730214662312,0.8391855015317529,2.545840471271291,0.004444261278603562,0.0,1,1
7,17,26.585819666152467,291.3752913752914,185.5326444918157,1.05636500643332,2.27564777611474,0.006764210014858434,0.0,1,1
7,17,16.04228867019229,264.6839433095118,188.5223104673938,0.7894440511806925,2.2255236248650534,0.0037607589080843494,0.0,1,1
7,17,0.0,0.0,127.88760670278018,0.0,1.668618185983751,0.0,0.0,0,1
7,18,13.778381256926485,728.6859363614283,167.44857088649738,1.4571680419276654,2.3919847128034877,0.0015470534748364731,0.0,0,0
7,18,29.373056872847982,1461.3031647487096,235.2387087641295,1.435503200494978,1.9744480933387678,0.0,0.001148003438013602,0,0
7,18,53.38181098703993,1516.2261462088316,244.2176090860201,1.484932715827752,2.1393896059960653,0.0,0.0009158090350411487,0,0
7,18,80.3150210293374,1611.7478510028652,89.84885159462775,1.5042333550889273,2.0222559663305026,0.0,0.00014358129014388696,0,0
7,18,31.746614155146485,2974.5644387786074,16213.784377083672,1.5022227399058776,2.100578414415605,0.0,0.04258746083149945,0,0
7,18,160.10607071017282,1590.386994168581,13688.927368189048,1.5001790201802534,2.2526117391959306,0.0,0.05267075858838233,0,1
7,18,278.5991138873872,2881.844380403458,5960.238279926071,1.4979491542353134,2.419835521045571,0.0,0.030663528511605177,0,1
7,18,284.85951167631987,1490.312965722802,444.00829088467214,1.4955131188008903,2.4958512984246504,0.0,0.0024339003409918616,2,1
7,18,252.96495599725756,2796.24021911355,137.77046737275728,1.4934377427810654,2.4839204459729154,0.010517458645727364,0.0,2,1
7,18,221.0055078829727,2831.565311691026,242.72582306674465,1.49483547678919,2.4688106051803222,0.0,0.0014442798193012765,2,1
7,18,190.98317471299674,1617.1538092956396,263.6268293395241,1.4877934619833606,2.376878209861701,0.0,0.0007644434615678674,1,1
7,18,161.3423138017898,1609.4420600858368,23.943193708619006,1.4848860827021428,2.511800331866024,0.0,0.00015564902862642393,1,1
7,18,133.65103266587195,1611.266933221937,111.11795632692213,1.481922776015733,2.409434386456699,0.0,0.0007123235566827282,1,1
7,18,106.51082831642289,1574.2435925086554,68.64264354892178,1.3329861494825186,2.499055869392086,0.0,0.000274837696338359,1,1
7,18,84.26182751466474,911.1648900794866,228.2124639849538,1.4099894817965455,2.53331343757166,0.0,0.0002495064974389879,1,1
7,18,62.40824433363828,1414.4271570014143,406.5713554927379,1.472952165042531,2.5711510660462107,0.0,0.0008477263374299345,1,1
7,18,39.39199400796574,626.3234811655582,259.2570231202211,1.3686289583628504,2.5473916311571645,0.0,0.0024208822853696546,1,1
7,18,22.11982763673834,333.9160495767123,107.49216354512252,1.129479440003089,2.2007833646815587,0.008163593244730441,0.0,1,1
7,18,18.021977946940307,118.5761377380416,175.4316056476076,0.5920753481554862,2.7754308980969813,0.0,0.006203321459964135,1,1
7,18,0.0,0.0,158.99147166973768,0.0,0.665047851790467,0.0,0.0,0,1
7,19,23.36185873876486,582.1094200809532,137.85348834110573,1.5135394122120716,1.6397817396726033,0.004468549271868452,0.0,0,0
7,19,39.134487144716296,963.0045742717278,139.91086508620953,1.4797691341569783,2.1952413496910212,0.0,0.000483291812875925,0,0
7,19,63.026700063187015,1785.337236641644,141.7281158227748,1.5391503685257117,2.1766878735892137,0.0,0.000599119876525298,0,0
7,19,89.56067596035277,2855.497866643068,146.84748855833573,1.5901835305856744,2.148741746577622,0.0,4.563854529796115e-05,0,0
7,19,115.25323218969706,1655.20931496412,121.47938986124134,1.6753491248888674,2.103448196134575,0.010855576266370527,0.0,0,0
7,19,141.21727643166668,2337.567350461709,69.8840945775636,1.5430464265557764,2.180025471080406,0.0,0.00011698576121797892,0,0
7,19,165.05313118734492,1542.111506524318,259.2135852330034,1.805300618123562,2.0772730312783834,0.0,0.0009519981492491385,0,0
7,19,16.16602142334762,1879.1940387211262,14267.16552814466,1.4986671437413284,2.1291377309874386,0.0,0.09401800487537539,2,1
7,19,205.53300892524362,1415.344695406027,2957.229588004172,1.45762092401106,2.3521651455732115,0.0,0.037317388631643515,2,1
7,19,189.49651172258498,2805.158480941277,52.223091928081345,1.4782345721974797,2.3216241582553336,0.0,0.0001504420654961615,2,1
7,19,161.31599073708608,1596.2625807833408,120.18158554452961,1.456266242980987,2.345702910409749,0.0,0.00026263692661043764,2,1
7,19,132.15821579629701,1591.5303508777477,265.257999220616,1.3525525727256675,2.575181135045729,0.010241001439104065,0.0,1,1
7,19,105.85718220235948,1724.155022860695,295.0288960785723,1.3930146361729943,2.5377224647119907,0.0,0.0008626480622862196,1,1
7,19,75.14598254896931,1582.2784810126582,103.77260529745443,1.4830945715281367,2.5427089472646816,0.0,0.00033071391694038577,1,1
7,19,56.72602196601832,1441.2160525012905,1343.4086389985011,1.3896799690199468,2.41100261737915,0.0,0.008928551787301984,1,1
7,19,50.41493918607199,1715.363943049917,1083.042508746569,1.456176595994758,2.419218720484236,0.0,0.009567653722817994,1,1
7,19,37.10419959331547,1005.6567685984821,139.28096968527493,1.664517791160238,2.539082888035204,0.0,0.00025193290493777035,1,1
7,19,19.40539382897896,867.0952309762297,299.93724623192145,1.3206524213180348,2.5442547170737155,0.0,0.001294089724613159,1,1
7,19,18.72340926602884,130.88382275950693,174.85915701142036,0.9985432225123612,2.5590354369393316,0.0,0.0010909266732813975,1,1
7,19,10.779082223872505,59.29175992766405,371.39127506978946,0.688930993687083,1.0727044080984853,0.0011702951756152199,0.0,1,1
7,19,0.0,0.0,257.0601079333282,0.0,1.9269341731333514,0.0,0.0,0,1
7,2,0.0,0.0,152.42801991853278,0.0,2.8994997398050466,0.0,0.0,0,0
7,2,35.07956930304473,1708.115737054936,8837.753670407414,1.2338319189253708,2.0669469978759345,0.0038003511052897704,0.0,0,0
7,2,266.9125869576054,2044.6959655495177,13328.322001271645,1.4254821591504476,2.2762822156765026,0.0,0.053916790631633224,0,1
7,2,394.59009496420987,3517.3482770955047,3632.752923784289,1.5082012689385822,2.479333842508993,0.0,0.020201917742467747,0,1
7,2,377.78507168099213,2171.390194536261,521.8874186917616,1.5115773358225022,2.404539975122605,0.011624998708703376,0.0,0,1
7,2,334.4437049945176,4441.15414345689,226.23675874981254,1.5561102917146516,2.417614311757845,0.0,0.0013596974981088942,0,1
7,2,291.996282858137,2497.516045631309,140.7391970036396,1.5173029669696607,2.5782213348696996,0.0,0.0008841214431112276,2,1
7,2,248.33555671419543,3928.841754649157,34.56957436642379,1.6475382521854833,2.5176029852444595,0.0,0.0001859049031942507,2,1
7,2,212.83812298483235,1620.3564784252535,273.19675712820145,1.4874304996615342,2.5528672557129815,0.012431733462651513,0.0,1,1
7,2,184.8417267386784,1268.6833445664672,88.28294315605791,1.445997208822518,2.364830819942614,0.0,0.0011638912476836765,1,1
7,2,155.81385413637494,187.41382310812438,405.70050465436333,0.9791792513834262,2.314907471682345,0.0,0.020934184465817546,1,1
7,2,141.44237531497254,131.35426244581637,101.54827162446652,1.0872141882713806,2.613610832287472,0.004323521197459543,0.0,1,1
7,2,126.97447601071114,426.86397268070573,103.79376664999535,1.0940719288404739,2.2385411044439723,0.006126179377709182,0.0,1,1
7,2,104.63045792631851,645.1612903225806,127.5038696384495,1.3545280905812245,1.9766993118584872,0.0,0.0011082567679234607,1,1
7,2,82.12927574414486,702.383259058322,61.6603110895403,1.348331174755322,2.096847005203113,0.0,0.0002776618494128503,1,1
7,2,59.86252685853553,377.5384493104956,103.95230159706111,1.2957171944613062,1.8799383129019778,0.0,0.0009459730192250803,1,1
7,2,40.92367919622108,379.8328735356443,93.13350601009152,1.2941880189240966,2.3085260619694066,0.0,0.0009938050071857994,1,1
7,2,22.535837924161793,269.49335249730507,108.05897908182216,1.4383791238776693,2.6339694528858133,0.0,0.0013624492618147107,1,1
7,2,11.070468155312081,55.37967381372124,121.17649570002516,0.9761964240854567,2.1450514678798935,0.0033930261062846585,0.0,1,1
7,2,5.7523036174240385,242.0721374969741,125.87036012303251,0.9904754922137247,1.9578156603274204,0.0,0.002758591884716261,1,1
7,20,18.13997952315792,1171.0973181871414,154.56073430452727,1.4994558430394225,1.4920664661106025,0.002776019146899696,0.0,0,0
7,20,40.72371832687124,1816.1579471556622,183.65979535008114,1.5130549850732915,2.1313093165837946,0.0,2.053759940898345e-05,0,0
7,20,73.43763613013608,2084.6106683016556,191.10739242590336,1.512141162101522,2.1322117807648397,0.0,2.289481440377326e-05,0,0
7,20,116.335773939143,2473.935324262237,218.91283523361028,1.5088606752771025,2.1864157378977978,0.0,0.0006701145182914769,0,0
7,20,157.09264673712943,3914.3334565186287,145.00206241702597,1.537823361220541,2.199762530811652,0.012212352347098512,0.0,0,0
7,20,197.8110226098125,2459.1303106925416,339.9469292795514,1.5179122777958796,1.9898669046216757,0.0,0.0012965589508274324,2,0
7,20,183.47417347960896,4272.41471084356,12823.868394338495,1.5611427156931312,2.104172705113126,0.0,0.03368692288445693,2,0
7,20,32.87714506799671,1722.0172201722016,12920.365748696324,1.4955976334134824,2.1967264839321903,0.0,0.10648774505585945,1,1
7,20,122.0900144966502,4297.150930068284,677.90525752219,1.4916926066579375,2.441920633515917,0.0,0.003741374762150728,1,1
7,20,90.31925405901984,1908.9661755055777,285.5024234386398,1.4459467657897094,2.477878286440642,0.0,0.003232858528624641,1,1
7,20,56.10464852381938,1924.034757664456,312.51365432410824,1.480856617024667,2.5283577793104017,0.0,0.00014217072920074303,1,1
7,20,28.01852671522096,3000.413223802688,418.9251816141485,1.4795780079649512,2.5484534022445393,0.0,0.001990094059015131,1,1
7,20,4.4524772810505455,1065.4759211961234,220.5000861257465,1.4107007079511749,2.4492770969812265,0.0,0.0016817057863509628,1,1
7,20,39.32906558013929,652.9158069881667,275.74627568212037,1.1562617276434177,2.495125991832846,0.03157001804848676,0.0,1,1
7,20,35.92716087617029,52.60586931199038,186.6174470859458,0.8096021885643424,2.220627969142908,0.0,0.007819760247837598,1,1
7,20,33.003002313024055,89.99010108888022,165.38083089701715,0.8905227407161596,2.581440701437604,0.006449885581960637,0.0,1,1
7,20,26.5031099638345,215.3419151074317,178.93309404824143,0.882879907538205,1.298852941648869,0.005755527894854675,0.0,1,1
7,20,0.0,0.0,154.08269281708374,0.0,1.3357299275827308,0.0,0.0,0,1
7,21,12.722499078908488,1705.5144968732234,125.14880460201402,1.4274718815024676,1.2924527219559205,0.0023831240259936737,0.0,0,0
7,21,30.557670235965325,1515.5047796689205,140.43193838332732,1.509862048217109,2.1428112083685553,0.0,9.03312459773076e-06,0,0
7,21,56.854815231473744,1193.071954580985,73.5436125706473,1.476939610025566,2.1858986043209025,0.0,0.00025696656833607776,0,0
7,21,88.62322549138524,1820.0115829317872,170.3719234281356,1.5080673943026948,2.1869250093351353,0.0,0.00038063992638138225,0,0
7,21,121.16810265898528,1851.208397952253,172.60061205600564,1.5673315085067325,2.082788480711165,0.0,0.0005132374380589169,0,0
7,21,150.66599247461625,3667.3025658706133,163.55540230369036,1.5694355288012358,2.107614246623923,0.0,0.0003672221327474431,0,0
7,21,8.7220841984196,1801.3690404707577,12889.529473367826,1.4629273348034189,2.113886674019294,0.0,0.08300101640323714,0,1
7,21,197.03901002453173,3497.7472136589995,5697.2893263705855,1.4963144407823439,2.3765113430195663,0.0,0.02755653225364319,2,1
7,21,218.78980050496662,1779.4649741977578,600.5547495569423,1.4934140501205495,2.4709901103950713,0.0,0.0030230080405946264,2,1
7,21,189.7202488763352,2020.8023774145618,187.90047844307526,1.450370731905454,2.466024351865449,0.0,0.0026433869750224167,1,1
7,21,158.99604463083352,1448.0162177816392,354.43802103470296,1.487926815359338,2.5306714939256585,0.0,0.0022289382619106657,1,1
7,21,133.518867673232,1333.4879406307978,229.5452220037277,1.4415467458203846,2.532493537829053,0.010278497126613302,0.0,1,1
