Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,18,58.1174374488247,832.7367893981808,407.6845245524213,1.1978862062054563,1.6118241372464477,0.0,0.006050463066530442,1,1
8,18,67.72263093241642,352.7770657126456,0.0,1.1623959298928186,1.8904994071522936,0.0,0.0,1,0
8,18,59.45871423310833,124.17930127102994,15097.471757984222,1.0272779552652427,2.291701392575316,0.0,0.7888597653232853,1,1
8,18,23.95806823363801,131.57579962201862,180.3075047703088,0.9926674284418863,1.4545504363498682,0.00217166490128521,0.0,1,1
8,18,26.8248413550666,238.7489554733198,197.96712773917199,1.2740254190216709,1.9702965181732404,0.001204652562669092,0.0,1,1
8,18,0.0,0.0,375.2487145419389,0.0,1.4858431519347999,0.0,0.0,0,1
8,19,206.74010089542796,2222.18490615045,7919.316278393875,0.7878400153977897,2.1164183531266323,0.002757265912879694,0.0,0,0
8,19,438.0066549753349,3140.098193045021,1543.3398487388517,0.6828806811284679,1.9644403602330611,0.0,0.009476510974287268,0,1
8,19,397.5614990850084,2994.131076320667,372.8518857413301,0.6888139014179256,2.0076567887419268,0.0,0.0021079606018101294,0,1
8,19,343.1225559854312,6068.750294191023,735.3971486989434,0.7262238005386633,1.9209441210379246,0.0,0.0006767561079268464,0,1
8,19,284.13869737722257,5564.675391901359,500.82792716235656,0.8969341406581582,1.7251223908959408,0.00771701779636977,0.0,2,1
8,19,231.93151712593186,5169.302759266172,277.6510916310353,0.9557066135506843,1.8462673409784336,0.0,0.0007831932192867983,2,1
8,19,199.76027552574575,2070.175210585293,0.0,1.0792091395806755,1.9338995112046395,0.0,0.0,1,0
8,19,165.4899525992817,826.2292029679072,381.6749849569471,0.9597971753060485,1.6538181676428023,0.0,0.007516525789128474,1,1
8,19,144.65919820983083,533.1648729520099,684.0824994891168,0.8087279701313268,1.850362814095575,0.0,0.003459733975940438,1,1
8,19,128.4444281929651,568.0108275833002,158.93878900031197,0.780954935335194,1.5391487104769428,0.0,0.003895010573671935,1,1
8,19,107.86291845753931,615.3699626184357,690.7794226026656,1.1530075629491647,1.7615169586061947,0.0,0.004740006417898737,1,1
8,19,81.64162450629055,1438.3285323106356,488.97895517293534,0.9319900227579246,1.7552745000378986,0.0,0.003552141593689466,1,1
8,19,54.26318827707664,1573.5881718700682,234.9519148393288,1.0055956605115417,1.9061009723022786,0.0,0.001931569389660598,1,1
8,19,32.61039984346694,1376.130794909821,252.46876323536517,0.9133392749457382,2.100508201301282,0.0,0.0030917242934023776,1,1
8,19,17.026583804818262,774.1409057655097,322.52090170750336,0.8184000520661495,2.0093586844248152,0.0,0.003697062813542146,1,1
8,19,22.728575975771694,0.0,247.84723641308156,1.2163471507978245,0.8783206118245109,0.0,0.0076764961401430895,0,1
8,19,0.0,0.0,247.58285546372093,0.0,0.4714079643724953,0.0,0.0,0,1
8,2,48.93817969318135,1778.7938914488968,269.5871010935607,0.9591303368501296,2.326973033991162,0.00134423718731799,0.0,0,0
8,2,70.0376652537131,2158.654200966742,443.4385774404817,0.7872380650747925,2.0875191027443973,0.0,0.0005552657833607491,0,0
8,2,115.50713200984117,6929.829588005389,273.09294493301917,0.8553850617368396,2.201821708342441,0.006452661285538491,0.0,0,0
8,2,197.5522402149855,8901.764299279277,444.56671553535364,0.8812217211060435,2.0658601840704875,0.0,0.0008945076240304453,0,0
8,2,233.96469759324913,4031.553361810639,11490.374522150318,0.892622105476378,2.10653827225057,0.0,0.016266664687000318,2,0
8,2,83.28837855571112,3407.4994938045097,13806.989839167773,0.9712558318414093,2.1088752872158727,0.0,0.009365554496996165,1,1
8,2,43.745733748222996,4043.0828805821425,9846.98863335485,1.1393330713387673,2.054140822120812,0.0,0.01889333727111795,1,1
8,2,85.24595897525651,1038.942157109775,943.2713076270059,1.1245729441425203,1.8285929917394148,0.0,0.011642066759084193,1,1
8,2,62.5250758896373,508.3253722880856,704.3114679970214,0.6444484124779224,1.5578883920687003,0.0,0.009944707007432687,1,1
8,2,45.17314226386884,120.04225487371555,508.92713332827566,0.7154748623851062,1.0240686901957978,0.0,0.013332014258089471,1,1
8,2,41.42370389228833,364.31332862193926,307.5003296511626,0.4691259895646012,2.039293814917517,0.0,0.0023845408110857867,1,1
8,2,38.50367272971159,520.2339476425735,416.9069566776577,0.4612027632318872,1.8433215960798774,0.0,0.0020492363635111403,1,1
8,2,35.346692805744574,545.9750500074399,330.6605864186267,0.9938838151454783,1.9502337766835698,0.0,0.0030658874100525446,1,1
8,2,38.03351054077909,0.0,269.7030051494836,1.212888841463157,1.8572696125518426,0.0,0.0,0,1
8,2,0.0,0.0,266.9945508710884,0.0,1.9843458613869258,0.0,0.0,0,1
8,20,416.8317671052764,671.7639033890587,1590.4773490752123,0.9451452120874144,2.165337961047138,0.0007544271798291956,0.0,0,1
8,20,404.34046724353743,1415.031400429519,269.19932608020713,0.9063227043368219,1.9594104871964353,0.0,0.0029232412731509234,0,1
8,20,380.7272495537073,1419.9711728087527,405.2353147538808,0.7630346242473627,1.8398929917806195,0.0,0.002005639085642158,0,1
8,20,353.8607540393772,1813.0339335082672,252.49586253468252,0.7477848741444075,1.9754238783779747,0.0,0.0015352207063898497,0,1
8,20,320.86749030947607,2159.682727953894,126.970158576682,0.9157616500470073,1.954207940774146,0.0,0.0006240396690010398,0,1
8,20,277.7375069030008,2912.1158104605097,95.9843359581919,0.964630171885758,1.9469337478424436,0.0030433790911219456,0.0,0,1
8,20,212.44436153925517,8533.649508042292,122.88182657896814,0.9313846544041995,1.8606981505302287,0.0,0.0008030325209161793,2,1
8,20,132.09534508016452,4150.279842779095,391.78305245570436,0.7932247837904605,2.000070390129748,0.0,0.0013875910514930352,1,1
8,20,74.55109652418584,2766.597787462006,397.1467489782259,0.7907674732765001,1.9104261731253527,0.0,0.0017475124540781274,1,1
8,20,39.791218481844716,1892.5300882093752,103.58977021231922,0.7512989258361487,1.989260078349372,0.0,0.00023801980069226137,1,1
8,20,21.2743427656676,1597.9871976128877,73.40843181778236,0.5837691968983342,1.845997214112922,0.01032577660762504,0.0,1,1
8,20,10.300236853729723,665.1341803472336,158.28089983832626,0.6868995414435204,1.753496286547535,0.009269119252548898,0.0,1,1
8,20,15.819357825929373,108.61065253280042,217.20604276205617,1.0603257795956145,1.5407498295335684,0.0,0.0031842262646114565,1,1
8,20,7.02775754498628,43.6323970548132,228.34593715653463,1.0314720678853715,2.81584067932821,0.0026512726611208283,0.0,1,1
8,20,6.944214418412519,150.57973196807708,405.8471968420963,0.9996030111498097,0.9007394518286285,0.0,0.02060408168219663,1,1
8,20,0.0,0.0,269.16456147923174,0.0,1.2513264394749217,0.0,0.0,0,1
8,21,462.6615675016746,1899.5901852663737,435.74283023150224,0.7197987813470373,1.850925019502768,0.001954398453377922,0.0,0,1
8,21,431.00160608962216,1918.7935068932507,124.06678666101907,0.8309732520773593,2.0338224689209112,0.0,0.0009764232509870109,0,1
8,21,390.60417093873673,4755.6110569606335,335.7727519791731,0.7880928072602345,1.929076535564861,0.0,0.0014166686596162467,0,1
8,21,344.0973224538631,2985.766532352447,101.13941520587356,0.7409213199634083,1.8832391419567782,0.0,0.0004915580368408057,0,1
8,21,296.6527873599246,2993.764281643019,137.71689149122327,0.7620876935755929,1.961173978854518,0.0,0.0009361008576865437,0,1
8,21,246.60085833291592,15459.295299905587,0.0,0.79986274857454,1.925554298522236,0.0,0.0,2,0
8,21,203.63977752209905,2068.7304834452357,234.0385860287214,0.8306905680892555,1.9364440308856605,0.007400606135399919,0.0,2,1
8,21,175.98567873906674,1994.991188819566,295.23635393587114,0.8575668350768497,1.9946860794621242,0.0,0.0021024918435040047,1,1
8,21,146.4640557362871,1089.2720321114566,1007.237699175733,1.0865364274794673,1.7832388715666292,0.0,0.0031793162818531083,1,1
8,21,114.07495206137742,2253.2933213866368,509.98712315354607,1.1025331931777171,1.8552656133038818,0.0,0.004243099341325136,1,1
8,21,85.69740489280353,1052.5393501533695,645.3944154663141,0.8354426551379429,1.6381636165898241,0.0,0.0038387964925374733,1,1
8,21,57.912010323372826,1368.6388100874185,399.1125973567602,0.8821622535870173,1.7764576703608645,0.0,0.0030403550101526806,1,1
8,21,35.517964825524885,1066.6721079941522,267.3514072802259,1.1017015402974617,1.7394837658388402,0.0,0.0018309791522049647,1,1
8,21,20.967977404455688,449.5894050365737,238.05032154364528,0.9612179756285859,1.5618487167579143,0.0,0.0012168749635957357,1,1
8,21,23.248237783276835,854.2694055061546,193.92477816835654,0.5837002643817509,1.7443569608816134,0.0,0.0018706710010448246,1,1
8,21,28.007062264612454,478.55603887243865,154.04310851436443,1.0113988281286233,1.106736511641192,0.0025809158320374303,0.0,1,1
8,21,22.921404510970913,36.806315963819394,369.122795305172,0.9933862263883114,2.301616650531064,0.003681883010053603,0.0,1,1
8,21,25.861010262985104,158.76165905933718,350.91838392177635,1.0554669301492343,2.2665747162121272,0.0,0.011830859042262384,1,1
8,21,0.0,0.0,420.1439559456951,0.0,0.4999521954971427,0.0,0.0,0,1
8,22,432.4113447645689,841.8520471277766,599.8699497575061,0.9315709813917279,1.9799198182964004,0.0005813544072748239,0.0,0,1
8,22,419.65201104701686,2497.5764954030947,65.95099531042344,0.9845608026968199,1.8712609291877607,0.0,0.00032655025554711065,0,1
8,22,382.5563105598681,2360.2456052723683,808.4461872860562,0.7648931423199022,1.8171272636324616,0.0,0.0028876321308912985,0,1
8,22,304.28501289582164,5120.323388416085,270.0604031106749,0.6360038184159851,1.7858836193640406,0.0,0.0017552773265186946,0,1
8,22,227.1401869569805,6935.641638706746,243.47038294325097,0.7186418783519078,1.8227851799143204,0.0,0.001465317339416477,2,1
8,22,161.86017457968543,3183.9158563549145,302.85671635992185,0.8039521515439129,1.8991999534222066,0.0,5.4977258215195745e-05,2,1
8,22,114.27689589063388,2518.3057706958116,196.4137181565696,0.8676231575813856,2.0221230574929123,0.0,0.001113144221877055,1,1
8,22,88.72075457665204,3716.708811957893,142.95959016511708,1.011409986428426,1.9481476322259128,0.0,0.00022723266557992598,1,1
8,22,64.50137993786552,1066.8261135960365,497.37617357017433,1.042631598223906,1.924736060864536,0.0,0.001965754252095805,1,1
8,22,53.98216481055656,2309.5710847467494,227.6925233177094,0.9522236845392487,2.02487496231897,0.0,0.0012949464483742524,1,1
8,22,42.06043631622369,1023.8398700044651,251.17049146340443,0.9232326613082465,1.8260048380606568,0.004860107518185392,0.0,1,1
8,22,30.357680652295794,184.02383890337782,296.1866317942986,1.0355911014868155,2.3188356771168386,0.003939828540384028,0.0,1,1
8,22,24.80397568733605,319.81539144522606,290.83988841380994,1.0587137124788735,2.1476411007771623,0.0029320405616362726,0.0,1,1
8,22,18.119239296043514,413.2280021552464,245.5428978921731,1.1341620032717274,1.250622612965909,0.0022264386516900607,0.0,1,1
8,22,0.0,0.0,309.1613588337649,0.0,0.8970442476990362,0.0,0.0,0,1
8,23,455.4287365189225,1576.816970968322,538.0306557098369,0.6943860474184798,1.6130239988094233,0.004886118751095331,0.0,0,1
8,23,419.8201513010291,2421.3766672830197,1158.045982863461,0.7259367793156855,2.061445508892388,0.0,0.009233183108249679,0,1
8,23,381.0316007007624,4676.3397715542305,701.1048628833713,0.9443820538354067,2.047269523200572,0.0,0.004983569444411777,0,1
8,23,326.37939724194274,3306.251319738147,148.03788970867603,0.8776463042895368,1.8834775311563967,0.0,0.001158928460063575,0,1
8,23,267.1042801463438,4327.900939180626,109.92010692601258,0.7956027460226618,2.0587256584971834,0.0,0.0007652684397947083,2,1
8,23,211.26876772988942,3394.27121560472,566.6797051213013,0.8036234781294217,1.9843540107845654,0.0,0.0003121931216644939,2,1
8,23,165.21750236051545,2666.4656109282464,330.8539952834709,0.8434675692443343,2.029825204459685,0.00976041170888133,0.0,1,1
8,23,131.50495332393865,1846.2863108250317,672.2494369460355,0.8969847495647374,2.0452061740638867,0.0,0.0051253929562003545,1,1
8,23,109.63135729689749,852.56595379024,623.5252651546684,0.6659331011143522,1.9955074831755346,0.009342485877508187,0.0,1,1
8,23,77.27660650122823,275.0322303394929,421.8983763903874,0.7289797337693156,1.7212433056924579,0.006382501860231721,0.0,1,1
8,23,47.93641246774501,466.1604329334541,205.27381723808912,0.9811041284817806,1.8496454837595542,0.0,0.00317449011569052,1,1
8,23,35.36138978165309,688.732073834718,372.2021963378115,0.9481762966204318,1.9728082024595455,0.0,0.0012750084288605252,1,1
8,23,36.21685687939005,425.76021447331067,397.4844697843741,0.8850362856147239,1.77938109424911,0.0,0.007955536552509962,1,1
8,23,27.443754523491744,212.02443581622782,325.17191983899846,1.244464672210955,2.3146241735530277,0.0,0.012156645988655195,1,1
8,23,0.0,0.0,300.6789551943914,0.0,1.8001863853556075,0.0,0.0,0,1
8,23,0.0,0.0,451.2564598609143,0.0,0.8388402837638658,0.0,0.0,0,1
8,3,0.0,0.0,336.06921816043405,0.0,1.4156272390658171,0.0,0.0,0,0
8,3,47.80738264091859,1525.3728121890003,214.53990804025824,0.4329991321560077,1.7788048321350851,0.0033019884212607486,0.0,0,0
8,3,64.08260465729074,1348.9598386478017,291.97765275876026,0.6836758015038731,2.0543446775244,0.0,0.0010326189720314914,0,0
8,3,93.94314272575295,5873.2424483192235,304.5713343199288,0.785688712065363,2.0748925469918067,0.0,0.0009924127947464215,0,0
8,3,126.1985525527054,2545.718943727843,2618.0534425088763,0.7139537295736971,2.1357449243626934,0.0,0.0015426869861510713,0,0
8,3,39.639558283935344,2712.6111991837843,9502.295616713356,0.8517579039814814,2.1417354291431447,0.0,0.010566846762493599,0,0
8,3,125.41800012374524,2602.1455995318215,9039.505286522499,0.8692444901047163,2.1206909786659605,0.0,0.02175454330995111,2,1
8,3,173.365040207153,2178.7544778599117,2330.048719713091,0.8095381000750993,2.042353929205264,0.0,0.009646951988871333,2,1
8,3,140.95017115684087,1926.3726517851383,378.3959202124799,0.8492671279480123,1.9636784896762365,0.0,0.0008387512756078149,1,1
8,3,115.76665747115294,1761.7774251380506,306.93931132272763,0.7998590486121129,2.0514467209431517,0.0,0.0014318079491214286,1,1
8,3,88.5378478766406,2012.6838134521124,459.50694306335595,0.7276995584712791,1.8756737654754188,0.0,0.0029466723629292934,1,1
8,3,70.87061770911991,1428.9686612281878,353.7461934147165,0.9097521691270989,2.105006253839302,0.004241317697250647,0.0,1,1
8,3,56.26997999977032,509.2107233787629,290.6261670669493,1.1587937848954681,2.0572008975945253,0.0014641027041289916,0.0,1,1
8,3,34.763021056049034,342.4815764916381,278.5478649917848,0.8886849497766072,1.761416835574973,0.0,0.002324659342936166,1,1
8,3,37.81358351065861,480.79232049941294,1828.5245084918017,1.240064185308566,2.033097479589307,0.0,0.003772529827889491,1,1
8,3,49.228971016094015,512.3168234831719,665.0732108073539,0.8586452296105984,2.0041154979592117,0.006198003725791316,0.0,1,1
8,3,33.75102046193902,567.7000565198797,319.12227000982904,0.7706048433579231,1.810618254188335,0.0,0.0016161704178288398,1,1
8,3,20.08912839077954,676.551914330562,657.3780490337995,1.0882212228773886,2.165862440738635,0.0,0.013366546096881945,1,1
8,3,26.204279520121254,277.32657184739116,589.0319466818579,0.9740630637099633,1.969338186200937,0.0,0.00393123227139436,1,1
8,3,0.0,0.0,544.3672339087477,0.0,0.7168357083488286,0.0,0.0,0,1
8,4,31.364028805679038,958.4416862782366,185.11091066795527,0.6481305203364314,1.54792418456456,0.0016042935961563033,0.0,0,0
8,4,47.224513183373105,1783.2809341197399,79.39874893043114,0.5369034916150714,2.012152672800629,0.0,0.0003291470178290441,0,0
8,4,80.29386995812905,4452.632880129447,222.69608828180483,0.6559433940960865,2.17960284684672,0.0,0.0005906397520297251,0,0
8,4,123.48559339898229,5549.283788947269,0.0,0.5849482202386767,2.130156289999579,0.0,0.0,0,0
8,4,126.79413011168054,5096.289160932549,10288.903041232737,0.606042217184419,2.150068922915824,0.013526320058523488,0.0,0,1
8,4,226.10381207289188,5672.253407648713,3011.1289784981213,0.8192872607891063,1.9588447228790637,0.0,0.004132596851349444,2,1
8,4,195.9865632488006,2666.6251894764036,86.98474727781758,0.7435084511158272,1.9061817472716795,0.0,6.64326823669966e-05,2,1
8,4,155.3652958919731,2179.6860671321433,109.46147663346956,0.8932646302725126,1.839362910262486,0.0,0.0008018326406178858,1,1
8,4,122.19038112204954,1886.054022275494,204.90541448394103,0.964706117357719,1.9962054656197947,0.0,0.00022374210675433993,1,1
8,4,98.51467040116408,1279.3048946106207,98.01456645769481,1.024876824905601,1.8730498476642357,0.0,0.00011586896460997276,1,1
8,4,81.13461826709495,740.3427470679667,264.63554846090966,1.0361689559788247,1.7749587454576023,0.0,0.001369863213653955,1,1
8,4,69.59583979968677,562.6715446392994,253.5889503668385,1.12811642713343,1.5824772341879614,0.0,0.00624253728049743,1,1
8,4,57.635658874324925,273.677368592101,498.2154355672426,1.4454030468876724,2.0527282513788165,0.004692144533935488,0.0,1,1
8,4,49.60065309186562,224.6147856426229,303.517431411195,1.1020814132225003,1.8779864496996383,0.0014973386338601685,0.0,1,1
8,4,38.21708889761436,591.6984704594539,258.7141892209942,1.072014635388486,1.755186867641664,0.0012099637220213523,0.0,1,1
8,4,24.797643938730676,405.27332109566834,178.46483423625767,1.1337558682247886,2.0859557195680063,0.0010276722984986068,0.0,1,1
8,4,20.188092512942152,68.18143078732507,381.7314820702177,1.2444027953417138,2.3640890087737985,0.0,0.008002047514542053,1,1
8,4,28.698888406502572,60.30362877086129,270.525949539105,0.9470117756815225,1.230992439212757,0.0033107512842408607,0.0,1,1
