Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,103.44924246733909,453.83972291890603,405.0982021705294,1.3796692241383035,2.255087927463424,0.0,0.010040637941225934,1,1
7,11,67.75479858955461,502.04403643405294,249.15463670369115,1.3431589031571343,2.347116474590543,0.0,0.004282414468860265,1,1
7,11,42.18656110730154,456.6100310014179,271.25387790800323,1.4198367856617136,1.9809589783760826,0.0,0.001171167321518355,1,1
7,11,28.92049140669022,419.9076203235288,159.79664119675303,1.3299560808848228,2.1596267787982493,0.0,0.002045513975334013,1,1
7,11,21.426502082741674,313.7090871065565,216.12529388305586,1.270914661401223,2.093993942263561,0.0,0.0012941739330954798,1,1
7,11,23.459264906313578,0.0,325.13119079792153,0.6070232233949457,1.8456217570692939,1.4901161193847656e-08,0.0,0,1
7,11,0.0,0.0,148.33144951933295,0.0,1.5639725328854337,0.0,0.0,0,1
7,12,28.528817698888197,0.0,174.7234410224994,0.0,1.0794286626412102,0.0,0.0,0,0
7,12,30.272321286181995,980.512317685991,171.48233884936613,1.4824238912705359,2.1589283156371115,0.0,0.000716348247032198,0,0
7,12,52.193299340167606,3279.349500041343,356.0829175941329,1.5404809876999916,2.118952173092332,0.0,0.0014907772158150945,0,0
7,12,90.06571314998875,2138.4021384021385,631.8246215437138,1.5082040091805797,2.0750603860815535,0.0,0.0017138875255857272,0,0
7,12,39.07206329876687,3726.0080542731785,18621.74299140554,1.6242420748600264,2.0747266534107056,0.012691080875004594,0.0,0,0
7,12,275.7181445407109,1729.1795326800975,10852.627300603663,1.5978468043776397,2.2582113308870433,0.010996075922855291,0.0,0,1
7,12,324.30245604538345,1906.1048093119716,604.515290360916,1.563448472877349,2.5249690117687056,0.0,0.002971696452229896,0,1
7,12,306.82068689810643,1253.109206970174,328.47433297470445,1.5065602999972496,2.5861474041469172,0.0,0.0033439779668541047,2,1
7,12,272.81351889338964,2029.1647686996077,474.9424169652537,1.5941363371730903,2.583126092748528,0.0,0.00017595128309375738,2,1
7,12,239.5636085715204,3421.3685474189674,209.22645603608882,1.491411239429931,2.580353646984679,0.0,0.0013810472549236593,1,1
7,12,209.7665104368833,1588.9830508474577,0.0,1.529658565580452,2.581238413480745,0.0,2.1073424255447017e-08,1,0
7,12,184.4411540799757,1141.8252747374793,242.20553991605712,1.464435047418158,2.6029836891297826,0.0,0.0013533433919782024,1,1
7,12,157.75478122255535,1847.7957775077482,330.4934996350646,1.5392118310714118,2.2538722603809993,0.0,0.0016863928470946827,1,1
7,12,133.43211624063395,1501.7759972573547,152.5456793615838,1.7279479156640885,2.410478017535346,0.0,0.0014180366553164872,1,1
7,12,122.4769122391033,803.2883625622994,428.56849973174417,1.7419661508738291,2.6121256048434116,0.0,0.0021233229871539146,1,1
7,12,121.56409553664294,949.6300399635975,552.9648184053761,1.4220426218245255,2.5760654144058597,0.0,0.0005801035280294673,1,1
7,12,124.42071683468873,642.3172129449922,507.9342204787642,1.2529025719144666,2.5718190310661555,0.01028036723379094,0.0,1,1
7,12,129.21018658735846,193.2740626207963,330.584740378509,0.7211364462804356,2.119822539071499,0.0,0.007203560382652364,1,1
7,12,93.09213283360845,209.08629290002688,369.4598227144138,0.4272720577666423,1.3282780070241251,0.0,0.010331499420154674,1,1
7,12,0.0,0.0,492.6467161636385,0.0,1.633577560142189,0.0,0.0,0,1
7,13,48.82467638933768,0.0,352.47237171504395,0.0,2.086016964561209,0.0,0.0,0,0
7,13,41.79372938471412,1683.3062456466218,540.1263976305846,1.5111489061673358,1.9751227778980045,0.0,0.0014668258493666458,0,0
7,13,79.49646212706158,6316.018730262442,15417.049601689194,1.505949745672431,2.0437929103787877,0.008801495905826753,0.0,0,0
7,13,280.8077253940853,3992.1462177318417,0.0,1.4541816915199668,2.389402912418944,0.0,0.0,0,0
7,13,372.5951292781112,2092.7987736455993,1901.1496578639794,1.3472529364012693,2.4340659632587007,0.0,0.0218943886497286,0,1
7,13,361.43054194664063,1892.8591807758664,548.2609041890266,1.4253626019427759,2.59120825757776,0.0,0.0010093256805860345,0,1
7,13,317.64415342240807,1854.621597367634,327.73160593671184,1.4999500509408314,2.5204498336394865,0.0,0.002408117653174233,2,1
7,13,284.0659360960959,1657.4912685727816,413.78474737410954,1.4972451335511685,2.562188293584382,0.0,0.0025814134705512666,2,1
7,13,252.96723395294785,1429.422275163788,471.2750130630519,1.456552162267343,2.3488375453007313,0.0,0.003479246273004426,2,1
7,13,224.74561794575192,1590.949266395616,191.71776608120814,1.454966177659045,2.3377278743281047,0.0,0.00043084784498687966,1,1
7,13,194.9431924809037,1172.617362823986,195.01252586755388,1.4502408948320935,2.3799758555188584,0.0,0.0016374064886552485,1,1
7,13,165.77011220833057,1093.4937124111536,369.59414920252124,1.4040059942718972,2.188638566982626,0.0,0.0014297195702080263,1,1
7,13,134.22488192023116,696.1264623865942,1141.1243591312373,1.4092471259757087,2.088081743196746,0.0,0.010078615597624806,1,1
7,13,108.74259734115233,952.7968557703759,750.5765831437387,1.4303246930508362,2.3461320880225713,0.01409271920972624,0.0,1,1
7,13,79.28926819788668,1893.4072733690148,365.2099243800173,1.4282673654112534,2.5478773609725573,0.0,0.004046771228853247,1,1
7,13,54.20565697469983,987.751691944882,1126.2375967177288,1.3818565946485812,2.263487256279062,0.0,0.008111804994153182,1,1
7,13,34.57885185760928,295.1128837856312,485.0278512704152,1.1636307734352767,2.4861801434577004,0.0,0.01007941060390505,1,1
7,13,9.451849781112868,429.24546698526234,467.3846489404674,1.0883830942263826,2.7645283307539876,0.029681252529730858,0.0,1,1
7,13,7.728509639309447,73.83206895915241,324.47029079544575,1.287556393599351,1.3652730555641093,0.003508589107928705,0.0,1,1
7,13,15.68625562253722,819.8065256599442,172.21594407050165,1.4818443729886286,2.5134456213169405,0.0038327313081192235,0.0,1,1
7,13,0.0,0.0,510.84067593010866,0.0,1.9746187284930938,0.0,0.0,0,1
7,14,0.0,0.0,339.20582030317655,0.0,2.024055783644311,0.0,0.0,0,0
7,14,61.31367645896877,570.9387384987472,218.96597142322483,1.464364318760531,2.2530028921118372,0.0056815515265045595,0.0,0,0
7,14,76.11451427819499,1081.7356799085373,960.4664410377458,1.6770800636967051,1.9850829236954426,0.0,0.00382955152198013,0,0
7,14,291.12395483747105,1920.9355270494273,0.0,1.7259248688709212,2.341128325404288,0.0,0.0,0,0
7,14,388.78792707325397,2215.675638509408,8998.292297136923,1.57896434533607,2.3920147439368455,0.0,0.05203245492746879,0,1
7,14,386.11845088652126,2398.944464435648,523.2525432032652,1.4981764206795194,2.4488443336714005,0.0,0.003910305905901716,0,1
7,14,332.040558782778,3927.723796913953,1636.267500140344,1.4875883566137524,2.494825764866763,0.0,0.010293122891681853,0,1
7,14,277.81086203426645,4772.663323602083,664.0012053265447,1.4048093109450341,2.401649853834618,0.015348833842042263,0.0,2,1
7,14,228.65284454424093,5357.124223415269,0.0,1.4256878410835705,2.5226147654566304,0.0,0.0,1,0
7,14,180.59827360079913,2582.661071927883,453.1337425464843,1.3749116570938984,2.2870409888718015,0.0,0.0014006722691898095,1,1
7,14,138.20638364819155,1830.5439330543934,226.40619803233886,1.429888638990765,2.4384024217528313,0.0,0.0016867030142092732,1,1
7,14,116.28512611787457,1485.089699417845,537.2311579367414,1.473228899418174,2.4201886940483948,0.0,0.0035067783828576005,1,1
7,14,103.18157590114843,1421.686614306427,1085.559074011629,1.4495149941367127,2.4277629624869905,0.0,0.01168077154012429,1,1
7,14,89.10691941831581,1488.634077650372,420.9686347003398,1.4147274090750956,2.4434699847841306,0.0,0.002955512096487764,1,1
7,14,67.62336776378451,0.0,349.91549179850983,0.6043663452186523,0.6797388827990937,0.0,0.0037301594407489333,0,1
7,14,0.0,0.0,334.507848630619,0.0,1.360199523088168,0.0,0.0,0,1
7,14,0.0,0.0,445.2449235211531,0.0,1.0033414048380134,0.0,0.0,0,1
7,15,0.0,0.0,353.731498341941,0.0,1.5514800657896222,0.0,0.0,0,0
7,15,17.322790024191296,1347.2072661402296,140.54790899225333,1.58648187529034,1.951714221475211,0.007206066817561365,0.0,0,0
7,15,27.9167560396579,1610.2677058945128,151.51050539456168,1.559065244721899,1.9707407955339045,0.007790853058732854,0.0,0,0
7,15,64.74269216730232,3610.760064993681,19576.064761216385,1.5046683576680766,2.1057756052068397,0.0,0.05718837048884109,0,2
7,15,304.0328731147663,2146.690518783542,10158.964240814723,1.5024650331112663,2.352819722146898,0.0,0.04866851410042473,0,1
7,15,372.8327094596622,2455.5309337006647,3164.2083901846477,1.4997534483853225,2.5403233044968565,0.0,0.017954801749709277,0,1
7,15,313.89447643280977,3303.1917089888107,1097.843497164323,1.4590212892966272,2.495670994170125,0.0,0.01707726170585989,2,1
7,15,268.08087518886504,2836.3765289842227,1566.154882351007,1.5316971241071826,2.4240111802546687,0.0,0.01035673832177201,2,1
7,15,227.81902429448732,4749.594180244093,546.9489734536945,1.487824838539308,2.5127095352625157,0.0,0.0029283753603308307,1,1
7,15,188.1897859118582,2014.670060154895,681.7000274659413,1.358061335418884,2.5257145920679274,0.0,0.003617029524906631,1,1
7,15,156.41543118945853,1674.185345111225,787.1164413668356,1.3312848017455554,2.595294344679021,0.0,0.0005724830371030584,1,1
7,15,138.83177792105892,1846.6976914514246,655.0239561748655,1.394676992360454,2.541244749598516,0.0,0.0026839619937706455,1,1
7,15,140.24833067750635,193.7608990505716,355.85276088712016,1.1954244568293042,2.6407360462601432,0.0075589812547780634,0.0,1,1
7,15,121.96562531855939,1254.5186443719897,402.2528477308185,1.5904225152021123,2.4232873908124164,0.012071806565661255,0.0,1,1
7,15,94.13765937284373,120.51677593521018,236.22736351426187,1.0711439386849406,1.4286486863639665,0.00572840166432347,0.0,1,1
7,15,71.45638028051258,452.98493229067327,226.43795680949336,1.4956851568400173,2.139321622641577,0.0,0.004233808754994904,1,1
7,15,79.81063607372984,83.04115150396753,458.06487233424104,0.9385403917385874,2.4730215491192094,0.0,0.007177426766924097,1,1
7,15,87.6223962781825,0.0,239.46921907149104,0.6097005866403917,0.569985620213741,0.0,0.0,0,1
7,15,0.0,0.0,403.2618481670069,0.0,1.4512921129356673,0.0,0.0,0,1
7,16,17.101224103689812,441.39800418527403,387.08807741202645,1.7502817964470438,1.3199150597826597,0.0013121274195970558,0.0,0,0
7,16,29.429997665711774,1509.7283045874574,198.79361417471588,1.6442793527193549,2.109185425237406,0.0,0.00039653783841707673,0,0
7,16,54.52911596048962,1966.3843576351637,590.5840800512449,1.5771120590598335,2.1799323191709403,0.0,0.0024304508392915514,0,0
7,16,90.11127873820668,5068.974946567561,188.7556019861806,1.577920015328083,2.1129935387774283,0.0,0.0003932138992229028,0,0
7,16,133.9287654875301,2716.8991124796235,1019.8987090081785,1.4992216490701888,2.084750033946552,0.0,0.0036551760565162886,0,0
7,16,55.34736044982609,3128.3708619692193,17903.337996309772,1.4940564235748377,2.2159853940184937,0.0,0.061368153237443476,0,1
7,16,227.3199231276875,1821.2835976190072,4247.005247261235,1.467134786789541,2.387137729648556,0.012087705948739329,0.0,2,1
7,16,233.27947937487664,1517.5938407300373,690.0068968229381,1.3483821538289111,2.579157163575095,0.0,0.0016986326028768026,2,1
7,16,204.97446874110253,2250.7932954413686,664.8897656564832,1.4631020685136025,2.5362933886674934,0.0,0.004314617806170122,2,1
7,16,164.20750713418138,901.343821697804,554.8033024226206,1.441755291899591,2.382320175656323,0.0,0.004569867020299124,1,1
7,16,155.2355212968101,1440.8766266745215,409.49252498593137,1.2436901559906735,2.458215590460222,0.0,0.0021312166780057726,1,1
7,16,134.92743718541092,1033.826993667038,156.59275551774343,1.365865420822526,2.529973174203963,0.0,4.670019402902948e-05,1,1
7,16,114.43241868323169,927.2914030449274,343.2132799845215,1.3905581958854487,2.5167958052769777,0.0,0.0012502284681768356,1,1
7,16,104.75262982896021,361.1846857693234,1204.031505333146,1.2839324854572094,2.1443453557449623,0.0,0.04066830193156503,1,1
7,16,98.61501696719428,428.02111570837496,619.7082501559156,1.3114024386337395,2.0229902936471102,0.010685196897706844,0.0,1,1
7,16,72.31140353192532,634.326104029481,954.8793015822063,1.3696294224131869,2.4337647989477085,0.0,0.006610024644036885,1,1
7,16,39.10680419568951,487.4125703701898,913.7578912528282,1.3119303042320436,2.3713220333148817,0.0,0.006037771086222795,1,1
7,16,21.833509304634408,0.0,523.2421105743955,0.6123986339563852,1.0027880210874953,0.0,0.007329970567166817,0,1
7,16,0.0,0.0,319.2334217231137,0.0,1.3928899960824854,0.0,0.0,0,1
7,16,0.0,0.0,1316.6983834298826,0.0,1.1967254668922962,0.0,0.0,0,1
7,17,29.245152095499176,475.0029687685548,361.49317690919196,1.344356330801514,1.8164626982096772,0.0011031617745706902,0.0,0,0
7,17,44.48334533256954,959.1176117971467,620.8098903418044,1.6110698093237548,2.085883217667287,0.0,0.0019940798950810867,0,0
7,17,76.97723627994488,2630.1247385397337,565.3294015718137,1.5310113482090522,2.0432794879739413,0.0,0.0005472412615275619,0,0
7,17,92.98339908643398,1961.8334225075798,2192.31771540968,1.5038385822553402,1.9797310513859059,0.0,0.013733539542126338,0,0
7,17,137.89202565977251,3661.464585834334,20200.990567342782,1.5012479214026788,2.1854479169081444,0.0,0.06896905142005723,0,1
7,17,308.2004120383519,1974.2746036494168,8404.587803452645,1.498555984309486,2.412507476256583,0.0,0.041414186453936505,0,1
7,17,337.5657057813627,1800.7202881152461,1138.5032606372863,1.495680891199773,2.5759868087175475,0.0,0.002548431260452337,0,1
7,17,308.55795077538806,1499.8800095992322,888.7522917966915,1.4929593220203377,2.6195150876583435,0.0,0.004842148565025245,2,1
7,17,281.8888936468488,1704.822211397954,1024.1285702332236,1.4504012195634495,2.6366162408551204,0.0,0.007216056091519869,2,1
7,17,249.35947679424993,1409.073719622081,1032.6756518298762,1.5551804288337865,2.5086618363974957,0.0,0.006758403883325879,2,1
7,17,235.80005131731843,988.2236679568475,307.09795123318474,1.4428420626522123,2.567364418193209,0.0,0.0010433970421946201,1,1
7,17,213.39308671549588,2826.217678893566,492.07153834499707,1.482894950470825,2.5369255592086675,0.0,0.0009512916437097717,1,1
7,17,189.853281103457,1435.9219815723345,675.6670415921769,1.4802819267093783,2.5229707807684094,0.0,0.0022164635480757832,1,1
7,17,176.65729899676188,2667.140825035562,764.9495177050928,1.4773141340581182,2.6036938406425203,0.0,0.002920765193313255,1,1
7,17,165.4814650413219,1325.940212150434,354.4873688402243,1.4257137698904518,2.522725121057032,0.0,0.0017213233747261525,1,1
7,17,146.62862686126084,1431.2123561333412,179.17551138429943,1.47105474295351,2.597007055890507,0.0,0.0010850456743014675,1,1
7,17,131.96249901687136,693.3558422766189,137.33597465674828,1.416247123794628,2.4002358662662084,0.0,0.0037433702546733672,1,1
7,17,97.46492105990585,105.12878275887962,535.9705072206978,0.8594693684402984,1.472472600694461,0.0,0.018189144331519455,1,1
7,17,0.0,0.0,279.1566261460266,0.0,0.8057114524246685,0.0,0.0,0,1
7,18,13.617762019613872,0.0,462.44578442859074,0.0,2.9421703063151523,0.0,0.0,0,0
7,18,16.838839569124872,891.1744559788598,554.9312238485004,1.6625284702515262,2.0088618649140466,0.006736309439179986,0.0,0,0
7,18,146.6928959691762,2006.0508676354184,17070.0884288319,1.6762161850720527,2.1570904769632353,0.0,0.05373761569622689,0,2
7,18,380.13011505845446,2393.1188238317127,12265.187162309394,1.6564899859732083,2.3927455258510806,0.0,0.06507481512733733,0,1
7,18,421.7040456029885,5696.446535784288,465.5798649144028,1.6479616501661551,2.630020881157284,0.009607162415655702,0.0,0,1
7,18,376.7007029380417,1696.273080122751,763.1144866725386,1.6007114222968533,2.4810666356437805,0.0,0.0032085462709758143,0,1
7,18,332.49454385916044,3739.9626003739963,661.6723849547905,1.4900362604060247,2.3941899531711326,0.012709688769868974,0.0,0,1
7,18,292.5406943671214,2870.7059159470004,556.1553952718832,1.4902555924643008,2.583722475050991,0.0,0.003497913411357498,2,1
7,18,242.7342274979167,4758.8784763606545,979.786923342444,1.4787748859775156,2.4131506648027083,0.0,0.0009324149867594691,2,1
7,18,194.48913912854792,2606.8866577170547,458.5353377176438,1.3644647806602228,2.5235942083530976,0.0,0.0026220903832085397,1,1
7,18,152.86013051379504,5012.725285276889,533.3035694000536,1.426802110869039,2.609310405195032,0.0,0.0006093096309469584,1,1
7,18,121.00454323209145,1668.2566329758938,144.15332650392978,1.4056241428988203,2.6137113761961173,0.0,0.0002806854871131046,1,1
7,18,97.47848927619587,1980.4687665679514,544.0538691754392,1.3227752893825167,2.627362838516228,0.011474781735127275,0.0,1,1
7,18,105.59193311161576,111.91729783732728,649.9412529869769,0.9986555486484465,2.3463000813624872,0.0,0.01367201597894188,1,1
7,18,99.33015270216141,119.13142362051227,343.30405493975627,0.7325736649407427,1.9275354295765337,0.0017301610208645746,0.0,1,1
7,18,84.06432755037778,433.27556325823224,494.91309165506436,1.2843286446966105,2.446609426485908,0.010931493668351604,0.0,1,1
7,18,84.67670574983678,99.7327163202617,599.0081839146853,0.7411640013165169,1.9712391252880148,0.0,0.008749086689880425,1,1
7,18,0.0,0.0,594.1687659657905,0.0,2.2888606790420387,0.0,0.0,0,1
7,19,0.0,0.0,1212.776597482329,0.0,0.7609059491910227,0.0,0.0,0,0
7,19,22.281139916920935,1506.613653292787,2044.7757458580309,1.815553737438447,2.1194513335642235,0.0,0.002576441406206255,0,0
7,19,0.0,18271.79934439921,0.0,1.7472524601689954,0.0,0.0,0.0,0,0
7,19,47.323633678045326,7879.468472673438,0.0,1.5968654785254324,2.1495333578890423,0.0,0.0,0,0
7,19,0.0,21595.175177461282,0.0,1.5999837354859527,0.0,0.0,0.0,0,0
7,19,0.0,19889.50276243094,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,19,0.0,10397.681269284893,0.0,1.5758659041618077,0.0,0.0,0.0,2,0
7,19,294.89697418006097,1591.306964863801,2089.2689244757694,1.4152569278732683,2.371838637830344,0.0,0.01814723420552664,2,1
