Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,14,147.00710064386644,1820.846024041925,317.1472556913571,0.9686383554647059,1.8398651238660222,0.0,0.0012306199524518377,1,1
8,14,120.81834318286964,962.564000364685,206.64604834222692,0.9942414387725362,1.7018857283473887,0.0,0.001498846565345083,1,1
8,14,99.09187735539682,1562.9836655316037,152.47016426426427,1.0675848132658186,1.7240587488194177,0.0,0.001418478885870013,1,1
8,14,74.33615290472038,1020.5884521870252,178.07827214871963,0.9853989253520059,1.7656715011548862,0.0,0.0006530259412386763,1,1
8,14,62.5375423369019,864.8971133602726,182.9550607519914,1.0745997726600072,1.9400192533276095,0.0,0.001022719334961803,1,1
8,14,54.11721541432007,942.5779340129333,395.7951390799888,0.949750345365722,1.9477959234605504,0.0,0.0032411083643238948,1,1
8,14,49.75515506550855,317.2573893083368,148.05054924290124,0.7623561531858374,1.90529389359628,0.005152837757265966,0.0,1,1
8,14,43.58315856832277,211.5578316696165,115.14404234878985,0.8390585669414277,1.724968998609081,0.0,0.0011772287252385936,1,1
8,14,40.05385150750099,169.8629206230572,125.30935908901692,0.8285305342644419,2.0916208215682404,0.005248514614962852,0.0,1,1
8,14,28.638567169493744,121.06537530266344,224.64555587962852,1.1372121627800718,0.48296837197813414,0.0,0.015185499187891792,1,1
8,15,6.250770282488709,12979.642808457498,235.89320779363092,0.2617993877991495,1.8100179591871344,0.0015691270693017638,0.0,0,0
8,15,24.635467521441466,1928.5558941010263,43.240028480569244,0.6608486004503091,2.0034763641775943,0.005214962238833364,0.0,0,0
8,15,43.35782078657914,1664.8323988887423,1106.1612418633383,0.7679809723205758,2.1073072065772775,0.00467592575314583,0.0,0,0
8,15,131.8179982139609,3915.9505116980163,9358.466740018346,0.7705283075494999,2.1080968489049057,0.0,0.0230610328451643,0,2
8,15,243.6450854403229,1690.0596987818228,4926.925262677299,0.8362983326481851,1.9522632352515923,0.0,0.009900762698630884,0,1
8,15,241.96417032980085,1388.6839355413708,368.33864824064256,0.8880623261487419,1.925458031587496,0.0,0.0017696440257647026,0,1
8,15,216.00590029081252,1269.802193279225,485.23602990582776,0.8968098346742708,2.0764423688966303,0.0,0.005573533880950208,2,1
8,15,190.17536732783705,1014.2740824040876,455.4340870515269,0.8373159956977454,1.9659909743562582,0.0,0.0013136013861201601,2,1
8,15,171.18992354902846,678.9320637872047,205.94226115762052,0.7700935054435365,1.7165552261410733,0.0,0.0029326898809148906,2,1
8,15,163.770338391148,538.4892929755679,647.909717894376,0.7299746363248785,2.1638070529658346,0.0031782106385056497,0.0,2,1
8,15,156.4961119936815,493.8670273888128,322.65517568872383,1.020952268607074,1.9042593540326436,0.0,0.0021116954836432112,1,1
8,15,146.04730814911989,1109.167783996641,350.80834091022615,0.9176700396509541,1.9768082261912012,0.0,0.0013772811636716207,1,1
8,15,131.24833576955476,892.5642277594663,166.5509010673314,0.9156897494957631,1.7574345912777953,0.0,0.0023653731446692584,1,1
8,15,111.05043072231244,1694.407534683111,231.0534614031422,0.9563241384664547,2.0552902081305655,0.0,0.0024751282878258244,1,1
8,15,89.46599936925136,1039.6708119424018,265.3007281714498,0.9412506578263178,2.086991609112463,0.0,0.003972316338927219,1,1
8,15,67.21665045478768,1309.2043185264201,128.046375287769,0.9229111745983057,1.9671055522577687,0.0,0.0021937628787706454,1,1
8,15,46.27095941900879,788.7532945915968,344.9742582543682,0.9247920777947929,1.8139398359147656,0.0,0.0009050911147233286,1,1
8,15,29.39200243310716,1004.0142490479185,182.47495368871887,1.0050706473235254,1.6398257482080274,0.0,0.003044962929106354,1,1
8,15,21.491786064680607,625.4683276616776,269.92774637168685,0.8121216894165029,1.8365930251870441,0.0,0.003242615266519505,1,1
8,15,19.654293936058885,428.9178587863208,138.8646738783862,1.0492980932490061,1.879903457804798,0.0,0.0010052625350978148,1,1
8,15,27.896364811140955,310.59782867829153,187.61001778730875,0.8086573012035092,1.4875384735153379,0.0,0.002239068903401391,1,1
8,15,43.22753907409099,72.24737501204123,127.4182679354706,1.1023326783653196,2.1785074542867546,0.0,0.006086911468655494,1,1
8,15,48.359699379145425,119.01321046636177,167.19586112674023,0.9703455743249398,0.9017727842535761,0.0,0.010456518141747008,1,1
8,15,45.17592786272147,0.0,141.84983852442753,1.0972398276594317,2.7514918431923236,0.0,0.010200722980397614,1,1
8,15,44.65586071205275,17.086423128182346,109.88711502021997,1.2530837794878626,2.078458546424157,0.0,0.002851656828340406,1,1
8,15,0.0,0.0,133.54488089272417,0.0,1.544639696557917,0.0,0.0,0,1
8,16,387.51991937553026,1265.7357921208659,408.6532900801594,0.6298826790656472,2.2705849043569155,0.0025964085619908325,0.0,0,1
8,16,377.4954134624607,2757.7493346729652,185.97601829475724,0.6086701209078987,1.9617981653259418,0.0,0.002090059826077149,0,1
8,16,352.32310862349436,2244.36379720896,1163.3553339748016,0.642282014616428,1.9529816466561947,0.0,0.0007759229287147748,0,1
8,16,331.19086615463016,2477.7640202686216,712.3164572636924,0.8257070408025847,1.9903025736020956,0.0,0.0015580188509547292,0,1
8,16,301.3858003944762,1927.987466066832,764.6981636698151,0.797455166260548,1.8506554704677685,0.0,0.0013257793087174672,0,1
8,16,262.57376296843535,2409.032243485848,309.83311852003857,0.9488922045067106,1.965576551557985,0.0,0.0021957425147581563,2,1
8,16,223.46651904125758,2192.2835565233772,211.26549584366944,0.8871005845128119,1.9532152415297837,0.0,0.0008563674616929032,2,1
8,16,190.48123612316775,1364.6432697209734,251.74838617668956,0.9063565441648037,1.817486094850456,0.0,0.0006901950027673569,2,1
8,16,160.37380830903663,1154.1136992818626,167.4352330965979,1.0153266043823872,2.024161809406592,0.0,0.002036938004717767,1,1
8,16,135.70645173797934,541.5391927090329,43.941580259263674,0.940771100570042,1.8801434826335355,0.0,0.0002467227417965927,1,1
8,16,122.20611055608019,242.80137028049413,133.6826545090748,0.5945024179417002,1.8705551754859795,0.0,0.0012206861372838673,1,1
8,16,109.47436093796604,369.06624181892784,133.80848533477558,0.8933832508498001,2.068596644612948,0.0040649641120519275,0.0,1,1
8,16,90.87141671032731,769.5011155418448,146.0510873433215,0.8198770755606751,1.97523230492212,0.0,0.002240959206758118,1,1
8,16,72.4481705169289,1095.40118018489,113.82454453807925,0.9110213027897961,1.742546509363568,0.0049285236500034805,0.0,1,1
8,16,52.13108192580221,1303.2713553764456,190.0287514341229,0.9886973474726276,1.7591956501791604,0.0,0.0018177706687578796,1,1
8,16,32.93560960483793,788.8013619095506,146.76818602254315,1.104482913949416,1.7615046199510562,0.0,0.0011324087036220644,1,1
8,16,13.274972627090479,1096.6882602164817,99.86585688685463,1.079965649681857,1.8696950070419678,0.0,0.0007024467614217618,1,1
8,16,5.814034789197579,430.64679523360337,187.38224054130043,1.1423159672391183,2.1025242414663334,0.0,0.0021646240649917403,1,1
8,16,0.0,0.0,105.34092317715474,0.0,0.533651947779547,0.0,0.0,0,1
8,16,0.0,0.0,162.62928761308575,0.0,2.7603096207411717,0.0,0.0,0,1
8,17,35.80661504575266,1307.6328488481565,3043.88277013303,0.4297224313209819,1.4685775729624764,0.0031027715445702663,0.0,0,0
8,17,278.522542108704,1686.5986193189617,1493.220639194634,0.5915831526224031,2.0525632964766305,0.0,0.000783702665959622,0,1
8,17,261.923083173892,1410.0868765614753,703.8300363014353,0.6768030803240824,2.053359700814913,0.0,0.0020436430617155935,0,1
8,17,232.82141389284288,3117.4300727643804,355.4069658944788,0.7267902885331383,2.0409124767034554,0.007890979260860232,0.0,0,1
8,17,205.41418122058758,2087.5452018030915,263.42401186189926,0.8303445736097408,2.1098162447342435,0.0,0.0017661211995834963,0,1
8,17,231.8840276007961,3278.078574774745,5615.337051481241,1.0244513934256683,2.12771306302944,0.0,0.0763465619752609,0,1
8,17,231.89991694288312,1688.9085180161603,983.649340094637,0.9638063681572596,1.8627453862346515,0.0,0.002634949862941166,2,1
8,17,204.15740899617043,1883.8114010673683,335.4516425864503,1.036890372400545,1.916415447806619,0.0,0.0018452570113370477,2,1
8,17,177.56682932572093,1539.1234662516645,163.0636525178072,0.9808428187403017,1.736247631787539,0.0,0.0016447951754604232,1,1
8,17,151.2450876707132,923.5449382857481,146.4907572358546,0.901318362626515,1.7545893260504775,0.0,0.0017996986689850457,1,1
8,17,122.81388092256599,1486.8160958106405,217.55737563069843,0.9094857866635891,1.689979979582299,0.0,0.003323075368602005,1,1
8,17,96.71098491686331,917.731388475025,248.46262074584794,0.8830079522835468,2.009755468075708,0.0,0.002342460837699071,1,1
8,17,79.0419972070195,601.6444666470833,189.4203197586332,0.9258339626013194,2.0913909231379084,0.0,0.004108777583644526,1,1
8,17,64.09878136283034,763.5504148289673,251.88398774516108,0.5723604252419079,1.9233357596419056,0.0,0.0007512653432690552,1,1
8,17,50.91610938899888,637.4823999220457,159.4950248331862,0.5949247443791831,1.8559606004907587,0.0,0.0012542399910448578,1,1
8,17,37.153671031608745,893.5637102198989,116.20905723481924,0.6772632393578515,1.6249185496038787,0.0,0.002381989696966081,1,1
8,17,22.46965321554246,169.61710646377233,97.5013805343143,1.0800256117590838,1.321774003948456,0.0,0.003200820804035485,1,1
8,17,11.882934234289063,401.7795418088806,118.02395323576569,1.2084730309124865,2.1245620548870234,0.0005219792039301503,0.0,1,1
8,17,7.834878829808284,457.4218134366061,149.39559113991095,1.0976264880773017,1.5295867514626695,0.0,0.0032040893759545906,1,1
8,17,11.11259407229578,185.5058125154588,179.4779476973921,1.0871193282004612,1.4467979287858295,0.0,0.001618792488940296,1,1
8,17,0.0,0.0,128.452680247508,0.0,1.489875347666985,0.0,0.0,0,1
8,18,12.488719179167832,509.4653987959258,153.0154581929878,0.5918901670551437,2.362144313746409,0.0022019017699098095,0.0,0,0
8,18,23.306226484412154,1471.5794181565684,73.01673432549632,0.4512463184371875,1.8563335272954238,0.0,0.0006928103016663849,0,0
8,18,42.6064720512909,1508.8757251894274,2650.3844517686953,0.5925795832318466,2.010325084607055,0.0,0.0027428697882671306,0,0
8,18,140.29770134644994,3059.337531983646,10008.216221950877,0.7710337870555927,2.0737086600168575,0.0,0.028958532455384423,0,1
8,18,256.35085508792923,2290.276126732366,832.8912365139847,0.8917385990026123,2.0414840618782,0.0,0.011419502580657867,0,1
8,18,212.7719121677722,2365.701928993635,272.2243219308533,0.9685255812734631,2.0047892072291575,0.0,0.0019256143313431684,2,1
8,18,180.33275484538075,1196.0397865563762,160.33910724460756,0.8535641131941868,1.9979077770589189,0.0,0.0017779642364683355,2,1
8,18,157.43106938489873,878.620213829127,116.58507588752494,0.8007874282214337,1.939637424110591,0.0,0.00030085647562056833,2,1
8,18,142.95334725641266,914.4938881178198,105.17623535586814,1.0524465879255058,1.9038372948686997,0.0,0.00012095844122640795,1,1
8,18,146.31368654798572,364.9970232302695,795.9491723017571,0.8388962449124965,1.9219668037018665,0.0,0.0019176404092844119,1,1
8,18,147.09231253314627,778.7269263176048,373.9112274475193,0.8422524367569806,1.8524287629974778,0.0,0.00017889280851307644,1,1
8,18,133.98265882820422,760.8914824482828,247.75629833744978,0.9271034628803654,1.7288493995581427,0.003813676364692108,0.0,1,1
8,18,111.76064372726974,1441.6817287185831,159.13827910151832,0.7952699021505718,1.752910544921665,0.0,0.002013850423967361,1,1
8,18,85.06012907315133,992.2958362223936,144.54966308945475,0.9145739224622845,1.7308317628704364,0.0,0.0016911724619200433,1,1
8,18,63.12575539572619,1286.7902453617558,176.03597817215672,1.0691799135134616,2.0158105815195664,0.0,0.0029317934864111915,1,1
8,18,47.28078205474798,755.2245728915751,320.70733093047005,1.0322217312675654,2.0031903176420087,0.0,0.0031562302811936047,1,1
8,18,36.49952035729376,986.9219780034005,272.3047704318815,1.0714741290906735,1.7493659140650981,0.0017762388023512441,0.0,1,1
8,18,25.719531033098168,909.9175224757021,276.46091813973885,1.085674026010781,1.5817580392239048,0.0,0.0072580856567072095,1,1
8,18,18.873742054656027,360.62745610332615,285.6884097782356,0.8974760425958006,1.6825804947297658,0.0,0.002681503380804707,1,1
8,18,18.745525020409993,605.955630931516,236.01884922353037,1.1200596968567738,2.0699517090174804,0.0,0.004602506136783852,1,1
8,18,0.0,0.0,282.46953418759534,0.0,2.522166767550124,0.0,0.0,0,1
8,19,36.08784497240118,1155.310314958796,159.226133018717,0.6875194828790385,1.2750215233605888,0.0020635391603248078,0.0,0,0
8,19,55.57766875110857,1968.4952954339694,1925.2422080538906,0.6706961688256905,2.120114657475224,0.0,0.001501115480360472,0,0
8,19,131.97422876761038,4158.041558655207,12846.78029851347,0.7826472744195361,2.1913203828947267,0.00661507905086365,0.0,0,1
8,19,288.3124364023824,2801.9733471157997,4310.706870116038,0.8472685940236525,2.0484955291075155,0.006394596878661404,0.0,0,1
8,19,261.0166896033129,3430.751336406729,198.54464644582913,0.9221803448153995,1.7869271189018936,0.0,0.003043559521616753,0,1
8,19,206.03369364749003,2464.813669996033,32.49937377446337,0.952773729983204,1.9211236387608794,0.003529705803063666,0.0,2,1
8,19,167.15265274210347,2872.6451167844725,170.23984851263137,1.0595774468590773,1.8791919343123562,0.0,0.0005465153330054066,2,1
8,19,139.1988404945522,1033.1802303258346,84.66665990517251,1.0888296881060748,1.8496085948428926,0.0,0.0003267757248867702,1,1
8,19,175.52288504418325,296.2885493115872,1901.617064806079,0.9616685512519292,2.3163471691839383,0.001630160792465721,0.0,1,1
8,19,184.05697441470247,505.9124382915208,287.9023372485409,0.6008267831343127,1.7086716788278247,0.0,0.00387015500841003,1,1
8,19,166.5146932964509,1229.7433170971199,357.04311341399034,0.7911791274578488,1.6927137325029857,0.0,0.001597868036204422,1,1
8,19,135.81577011116528,1515.6133290641508,154.72468519934867,0.7155017184670966,1.6194267450545525,0.0,0.002100808267203649,1,1
8,19,103.74525942690369,1549.7472757505504,107.50643421504572,0.7367987305920259,1.8500297863897621,0.0,0.0006661820340008042,1,1
8,19,77.02638497961445,1466.3539946605526,246.4641831877455,0.71901368883785,1.6526837140286166,0.0,0.0021175877429168797,1,1
8,19,56.27837190450896,681.2358816471957,117.02638431919885,0.7359952284349623,1.8253861780996925,0.0,0.000610275160054653,1,1
8,19,37.657468581660865,619.5729112204938,206.61286406707603,1.0694551583481353,1.5147314283824878,0.004048735030253394,0.0,1,1
8,19,24.156142570159595,242.87318983575702,123.11363538526695,1.0995613954860144,1.4076500336480067,0.0,0.002267451256524666,1,1
8,19,0.0,0.0,183.06933641346606,0.0,2.0741282165463613,0.0,0.0,0,1
8,2,168.89414043519088,632.7488609159719,359.9122873730658,0.9399786490274897,2.1871353265707456,0.00037295617339777945,0.0,0,0
8,2,167.8162744414828,812.0519119388387,164.5489786725498,0.9706842844214838,2.109911908773205,0.0,0.0014063633605576875,0,2
8,2,153.5560789596157,1404.3575359016047,213.7863946799072,1.0379348875635677,2.0951093067870494,0.0,0.002098296536057805,0,2
8,2,139.36458925284148,955.2547973487688,198.98247954585742,1.080960411201527,2.0443122300712444,0.0,0.0019731936277685666,0,2
8,2,181.32648376288694,1274.6980090664024,5032.967149832247,1.1102430150055937,2.01186981613584,0.0010328845810228097,0.0,0,1
8,2,233.78157912342735,663.5030211231397,1070.6160679333764,1.0964489879640185,1.9534601523924253,0.0,0.0020397550881722432,0,1
8,2,237.70022563725098,476.87476273638805,545.7590430111576,0.9860536798851482,2.0219522382374295,0.0,0.0019403252540626226,0,1
8,2,235.1830701070976,801.6388576707539,334.6677968164794,0.9235718525225077,2.0484262354445906,0.0025108960332996064,0.0,0,1
8,2,222.36827808514604,1239.4448441117079,141.3294516853525,0.7792531551130666,1.9152203744422327,0.0,0.0006604436443934363,0,1
8,2,198.55253412400083,814.9672694538936,304.84468829209715,0.7972209640931035,1.859325892167676,0.0,0.0013899907499356472,0,1
8,2,174.44237127742443,1251.7213318714003,134.24938300959317,0.7159660973480539,1.7308191799196444,0.0,0.0011864383879530928,2,1
8,2,154.17012166017255,803.0514163037618,218.480566034022,0.7441432037091867,1.9532967064301254,0.0,0.00026095030430109975,2,1
8,2,180.89877931298514,762.9052180038221,2213.99776289663,0.6738234207839625,2.0310261900877347,0.0,0.005384927726150775,2,1
8,2,185.23185813005412,993.7166960849903,549.5880559409968,0.7781545458529283,1.8437350847418903,0.004183546261615134,0.0,2,1
8,2,178.89728131126876,804.4947726856634,354.2933485856693,0.6430332479966713,1.9792182587414944,0.0,0.0006560927557144077,2,1
8,2,161.70039796990298,768.1743097127073,150.337481450628,0.6828831390257373,1.900095445723824,0.0,0.0004474471026044426,1,1
8,2,141.2229726684225,1469.6745072241856,297.59615060025106,0.6603142220894939,2.143223752343878,0.0,0.004675483260852511,1,1
8,2,119.98746554980538,1487.1361562307072,156.3278359222909,0.756792545955433,1.9700302147562911,0.0,0.0013354723526724248,1,1
8,2,98.02044490356612,1662.7780998704122,364.82320147706685,0.75857884592708,1.9618277356975933,0.0,0.001237455595116966,1,1
8,2,78.83096344634933,1092.7248388984167,580.5577707925307,0.832637957184595,2.0976667464131102,0.0,0.009240861887822981,1,1
8,2,52.19811994353579,2199.273775819694,183.36065328458298,0.7885206111374812,1.8580253323519857,0.0,0.0015223121443535277,1,1
8,2,30.899471956670666,923.7301139159935,170.30924611191568,0.8277848612644361,1.768697662100023,0.0,0.0011531554618099248,1,1
