Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,21,74.7973075674667,837.2791676911701,173.22947613407536,1.2939237304014177,1.8063106667856692,0.0,0.0012134731046335389,1,1
8,21,59.32521825760531,687.5523137630037,210.50157832353244,1.2849168695630462,1.6914525167517147,0.0,0.0023599752128277817,1,1
8,21,52.443655978541024,652.4675489323707,192.0271504519562,1.1053318071349243,1.7776978608267602,0.0,0.0013153942266459103,1,1
8,21,55.49157494715355,577.0723748170543,275.30937140385566,0.8022700958161543,1.6807001162827486,0.0,0.002692982931155315,1,1
8,21,64.7696119850583,605.4216780560839,238.63491191281042,1.1395092002284226,1.731366639239304,0.0020298566247578067,0.0,1,1
8,21,77.7747684793045,268.3603184542446,387.4022678434637,0.8396498431388347,1.8638748807176517,0.0,0.002445051321511821,1,1
8,21,76.86364472753534,34.18891082677334,522.5776087545045,1.126131102746299,2.355062462087086,0.00197612674225792,0.0,1,1
8,21,93.12749881955385,119.48382985502629,329.28539228003206,1.2235520870611607,0.7001847883251636,0.0005763235731558193,0.0,1,1
8,21,0.0,0.0,244.60110759226143,0.0,0.8138097823576769,0.0,0.0,0,1
8,22,419.9215485661264,719.9674823802577,1037.032430064264,0.5325822764076412,1.5857867270612893,0.0030857426579331817,0.0,0,1
8,22,432.5126976266036,1177.2144394107936,467.1452679480567,0.474994835897963,1.949674742491648,0.0,0.000584236888657911,0,1
8,22,411.239228213148,3404.58263880798,482.0268008763995,0.5975606618832507,1.9324209036700046,0.0,0.001127528585323418,0,1
8,22,374.7189930118004,2609.6595081969976,346.5247163601253,0.6089354161788245,1.9991320006134632,0.0,0.0018785021738334051,0,1
8,22,341.3409810139294,2685.3139317367973,416.8348549005676,0.6473831592640266,2.0403920206354003,0.011443070829231808,0.0,0,1
8,22,305.9036288028017,4902.763769471255,194.75919863577977,0.7024368500477103,1.9797009556658545,0.0,0.0014988326217672957,2,1
8,22,268.65710919843417,3190.5144552856846,564.4044923948904,0.6079730958112447,1.9731979914880964,0.0,0.002327608805623772,2,1
8,22,237.54619718607321,1890.8530491404726,266.8139433265957,0.6945198942240567,1.939200260740336,0.009757441959034007,0.0,2,1
8,22,209.83716914878676,1854.4198910958726,68.11404771220508,0.6687011891696558,1.8046104598526373,0.0,0.0005527961781005274,1,1
8,22,184.05632072232677,736.8087720871379,362.25347777891267,0.681261574566404,1.5751337455210235,0.0,0.005795379893371058,1,1
8,22,170.97424216054523,268.8292486222501,400.18512650516243,0.9577427463530647,2.0534278662682515,0.0,0.005234385118974341,1,1
8,22,158.65342630597365,960.3808712759107,432.85475217889854,1.2407034325010158,1.999200687125209,0.0010943524307056348,0.0,1,1
8,22,134.5028280685742,782.1593693821666,1530.2969519724704,1.466250363268147,1.8515228660457768,0.0,0.0042159315881300395,1,1
8,22,109.9076063533025,951.1591954171678,558.484274738449,1.451041790389452,1.8097868856787658,0.0,0.0018239782578413904,1,1
8,22,72.68803704627054,642.0529598221656,314.73822218101856,1.3004599938244283,1.6219724506695836,0.0,0.006261287384261021,1,1
8,22,63.446475686912756,186.41066268990588,189.91283248889988,1.2656938506015776,1.6969363517346692,0.0,0.002680712493332964,1,1
8,22,54.56778555533909,311.27866357693773,432.61185840906785,1.1427886467406658,1.6671144788569279,0.0,0.003179523149629676,1,1
8,22,39.435925737834545,496.75923735629465,182.3965146525134,1.1883170872070414,1.9890680237733225,0.0,0.0011106497135354686,1,1
8,22,33.13485183405967,110.2005650283516,343.2021994430465,1.1276122111397409,2.285907814369298,0.0,0.003219464763861556,1,1
8,22,59.66940787063926,123.09207287050714,352.7806412239421,1.1323177323740026,2.2751512648169183,0.0008696186776273932,0.0,1,1
8,22,0.0,0.0,285.3376271477553,0.0,0.7069134022366913,0.0,0.0,0,1
8,23,342.80226514039185,1443.001443001443,3196.312655767226,0.6347370585806204,1.1154438868484478,0.0014170786102470048,0.0,0,1
8,23,306.0598325276277,1944.308732971325,1059.8135448857533,0.7625536912953954,1.994087667803632,0.0,0.005981877911375759,0,1
8,23,266.39603997995175,6183.227056071449,0.0,0.8341842802472452,2.145281419602766,0.0,1.4901161193847656e-08,0,0
8,23,236.09785627447286,1672.133769304652,708.6279624956927,0.8568881832739397,2.131676345132664,0.0,0.00024372093007494607,0,1
8,23,208.53750872148973,4528.967207645178,252.7406096915471,0.9191896002629102,2.1197421332741806,0.004469212334090557,0.0,0,1
8,23,169.4472624524664,3020.769040542114,262.98016311878445,0.8143945972062452,2.112955872264374,0.0,0.0004362822939100437,2,1
8,23,125.00598861098656,2999.9300225091038,466.85057211393024,1.0107480145951349,2.1769643865616555,0.0,0.003040462608388345,2,1
8,23,80.80372397019529,4316.589011621743,95.33037092584009,1.0904829340945696,2.161839021225173,0.0009016171943803909,0.0,1,1
8,23,49.72152323182669,1465.2529696211761,596.6064646912857,1.0192552714938867,2.0668368798504093,0.0,0.002838009905914812,1,1
8,23,42.483787824022265,1639.1216415018666,309.0263399764055,0.9171741516739074,2.0652435712634247,0.0,0.0015370802743529955,1,1
8,23,62.03180305872177,1313.2224207125987,241.2602442066131,0.6744494177729902,2.041530455542474,0.0,0.0019337925342912397,1,1
8,23,90.68177768751505,1671.1244688059005,288.01518305159976,0.6138188428156687,2.0539976863094322,0.0,0.0027008816482710766,1,1
8,23,115.33015321761056,1544.364463153194,292.55637939135744,0.6188369944630506,1.924768187755094,0.0,0.0033025270525848713,1,1
8,23,140.12123770754337,753.7289749285941,240.47584967925428,0.5566770674777637,1.6551025339611447,0.0,0.0008108145831448906,1,1
8,23,149.5061961720149,0.0,273.63592609358614,1.2400370071078373,2.6522703640260525,0.0,0.0,0,1
8,23,145.4916752029956,0.0,182.03469160068738,1.1022551174291886,0.8353529016117122,0.0,0.0,1,1
8,23,155.0009520273424,0.0,252.5393363668348,1.2400370071078373,1.365992681608489,0.0,0.0035784865249849445,0,1
8,23,0.0,0.0,298.1096126170683,0.0,2.4815843240311697,0.0,0.0,0,1
8,23,0.0,0.0,2444.592624706443,0.0,0.7091949831645376,0.0,0.0,0,1
8,23,0.0,0.0,208.48846068665648,0.0,2.6700027695910196,0.0,0.0,0,0
8,23,0.0,0.0,195.69178191826512,0.0,1.1678933684714201,0.0,0.0,0,0
8,3,7.895941752096483,0.0,134.18891045367778,0.0,1.9748956298021851,0.0,0.0,0,0
8,3,86.82384220384436,1053.4775006209456,11177.153364756366,0.7124887948047918,2.1121277105930654,0.0,0.014585328283779817,0,0
8,3,423.8761430904972,1758.387624226214,6306.606244500322,0.7095886673561835,2.012594932148852,0.0,0.02245345212663826,0,1
8,3,442.0865982509007,2239.60865923421,359.10857447851174,0.5449947021287641,1.9242259880371082,0.0,0.0009577599786838431,0,1
8,3,408.51777104891994,2107.718238615422,655.5993856551253,0.6227005376625487,1.8144538210162053,0.0,0.00591702820627835,0,1
8,3,360.4182877790043,2428.1924102141325,239.37479916423928,0.6808720875437612,1.8873656965036774,0.0,0.00036374497876896203,0,1
8,3,329.4184255249072,3579.158862593699,159.34836214357722,0.8583788834179531,1.9200240096429946,0.0,0.0009527372002730976,2,1
8,3,287.8059315725193,2274.92160365038,420.4334893640394,0.8167204887186765,1.81418746577991,0.008313704354678125,0.0,2,1
8,3,245.54507179467404,3539.0781600156947,533.0252750832271,0.8518021012110889,1.9157020271217564,0.0,0.0008097888658381682,2,1
8,3,204.22628115933765,1253.952266468418,462.4208994582223,0.7628761243432176,1.8155714476795184,0.0,0.004313736067105673,1,1
8,3,172.21945300802327,1752.063106279749,375.68701766031455,0.9967437945409585,1.8840740607808457,0.0,0.004982519016961671,1,1
8,3,143.50578418628285,740.384549357984,387.6417400298843,0.9795405834611313,1.9975667281210951,0.0,0.010830945300792377,1,1
8,3,119.26953524360054,373.2442785580984,190.64948064702196,1.3987743940139308,1.9791362145230125,0.0,0.005323129211795929,1,1
8,3,91.85794626036902,1171.9468623897053,230.8930064624069,1.390467072069316,1.8970321323219599,0.0,0.0015911414783598855,1,1
8,3,63.11643739026708,1146.173351399344,129.44427911735036,1.3322148763425652,2.0103402647619357,0.0,0.0011524811849811338,1,1
8,3,42.624260899714244,1458.709912375934,353.54438253281734,1.0489138092290708,1.8526224562271187,0.0,0.0037012151751300982,1,1
8,3,23.22365863093279,754.9247011738986,380.4352188282238,1.1805644334017213,2.097680357176775,0.0,0.004513287014431645,1,1
8,3,10.604180582527807,201.86795144402873,199.75098245805967,1.1626372280079285,2.332869917432189,0.0,0.011245054880839921,1,1
8,3,3.7950644431354097,91.9777046044039,338.717925098609,1.01709188070085,0.9534680884075867,0.005161982802105503,0.0,1,1
8,3,13.688015830828064,0.0,157.43637638266483,1.2014626691212709,0.675710918257029,0.0,0.0,0,1
8,3,0.0,0.0,250.12149579114623,0.0,1.7793306510071598,0.0,0.0,0,1
8,4,8.50004645856617,22222.222222222223,205.13259968636143,1.5707963267948966,2.862127026767175,0.0005392825024188879,0.0,0,0
8,4,202.19446353146714,1092.5948820563497,19747.41553958159,0.8951928086295373,2.1733130833376717,0.0,0.0851179960685024,0,1
8,4,402.80813518800977,1260.2268324548393,2709.364134577187,0.9621377319803578,1.974803157530241,0.0,0.009882362729198053,0,1
8,4,386.4218091465098,2580.3135966951572,818.5039700994289,0.8838770186173566,1.867790266484137,0.0,0.0011846650593081273,0,1
8,4,355.1154425911403,2072.729400138638,524.4324648212798,0.7605411948873455,1.9376524599984664,0.0,0.002901717198268136,0,1
8,4,312.57687675354356,4305.222032191497,0.0,0.7749764789300249,1.9283608042389135,0.0,0.0,0,0
8,4,272.0629180820513,1712.7497490586088,646.3253911408548,0.6460065659603368,1.8603136382172725,0.0,0.0022298030807730244,0,1
8,4,216.94845839528188,4789.253810286072,279.1057401278879,0.6762304513159908,1.8512640936120466,0.0,0.0009921167087111344,2,1
8,4,185.46441289852814,2724.0591016778117,1744.2944028909374,0.660546037549478,1.9431494173461321,0.0,0.0015716524678360338,2,1
8,4,152.46881482437848,4135.285504599444,542.6023171825813,0.5136561340917075,1.8926297269472048,0.01636250588244391,0.0,1,1
8,4,129.2816669269815,1882.0849497761683,458.7749999542046,0.6216688639654386,1.9710917760950846,0.0,0.0030786730714020836,1,1
8,4,119.49353262020315,510.24678984405,267.82412868918846,0.5594644852436226,2.132956812065017,0.010703183692080561,0.0,1,1
8,4,106.22494398105268,506.090607409256,269.69659333547156,1.3417530137479534,1.9435580230483798,0.0026073915444173065,0.0,1,1
8,4,86.22783703572762,714.6313209670958,177.2035076272275,1.2750705977974124,1.756089575135394,0.0016881888729885753,0.0,1,1
8,4,60.63451854455515,550.6344266219775,280.429839478718,1.344715421329368,1.8256379004122754,0.0,0.002038159874237548,1,1
8,4,31.98624289918336,422.57772411711437,163.9804363673567,1.4624352001467926,1.8388859472700971,0.0,0.002487614269058948,1,1
8,4,9.200186290384345,623.3984434903799,134.99732226274983,1.423649036760547,1.8015462420936719,0.004996569976705047,0.0,1,1
8,4,7.700021587565883,455.0026342257771,106.3697369413866,1.049615082861661,1.7279570934964439,0.0,0.0019140805888174853,1,1
8,4,17.15608459267514,130.62646274424426,165.90570102212195,0.7938137985356878,2.2306120093773267,0.0,0.003573605211618788,1,1
8,4,0.0,0.0,313.7153585535896,0.0,0.3744930031761332,0.0,0.0,0,1
8,4,0.0,0.0,249.69282725524414,0.0,1.3146312271139131,0.0,0.0,0,1
8,5,26.225498141240877,5376.344086021505,176.8564571108969,0.0,2.554856023566997,0.0004389591085561077,0.0,0,0
8,5,95.38280914223596,1174.1772897650742,14212.208513266769,0.540620109608463,2.078432257412809,0.0,0.019448835518742453,0,0
8,5,389.72210818495205,1266.4632591454526,5274.098127705607,0.7756785201615739,2.047220296736904,0.0,0.036986329596018976,0,1
8,5,401.9479504750415,1863.2710342801024,796.397803805545,0.8758822190487429,1.93122407493041,0.0,0.0013649128972731221,0,1
8,5,359.2103756082198,3858.2742391926618,780.9168345522899,0.8905520630439625,1.8258969905981828,0.0,0.001969004529371553,0,1
8,5,311.7594505522408,2306.0603927073907,202.08618951785098,0.7657204192971959,1.9218325257143138,0.0,0.00092025928604454,0,1
8,5,263.2969931948416,4873.650124260362,490.15576229159956,0.8293785494574708,1.7764700548993766,0.0,0.004663929953554513,2,1
8,5,214.73806789561928,2506.239339711524,355.0281889759086,0.7232918962653149,1.812130190949554,0.0,0.0026381884025384107,2,1
8,5,167.15699983030117,4003.747371883404,425.36658593121695,0.6465783917226438,1.873993426443889,0.0,0.0014636097286306116,1,1
8,5,134.46847588529295,1456.1238119872928,672.0688257586174,0.8199029237906448,1.9893738328262585,0.0,0.002386815392894009,1,1
8,5,111.37962689186305,2542.909985348556,568.2823050652231,0.6050506161047202,1.9258763402154744,0.0,0.002040656636199201,1,1
8,5,93.31590573390083,1577.686569966427,483.5910575458234,0.6293236638036965,2.0181573068136736,0.008959889543776035,0.0,1,1
8,5,81.23597114472855,1271.8075150179707,257.14750775429013,0.8026583335674168,2.0088176065839844,0.0,0.002093774045124022,1,1
8,5,66.45471238286181,685.660677465488,139.1462201769286,0.8199521869310343,1.863732048212888,0.0,0.00182206558420397,1,1
8,5,49.82055094068166,141.5166227602273,207.7292139578223,1.4018369947940463,0.9655015969618594,0.0,0.008534144539675374,1,1
8,5,40.76870565643751,213.29351854320527,224.51632896741032,1.3947532937070757,2.1118122729259254,0.0,0.0021023263534508552,1,1
8,5,27.400447421692668,138.87937907726658,227.62533640480063,1.3124644604077655,2.214558105237752,0.0017715644464267723,0.0,1,1
8,5,19.773693179988744,189.44286575389648,206.35487047262734,1.024437012551487,1.4640278322353388,0.00314266837220607,0.0,1,1
8,5,0.0,0.0,189.11000012224557,0.0,1.1310234608296406,0.0,0.0,0,1
8,5,0.0,0.0,159.61502817440598,0.0,0.4739358996531394,0.0,0.0,0,1
8,5,0.0,0.0,263.6462960647547,0.0,2.7796415373437937,0.0,0.0,0,1
8,6,17.468535681368277,520.0,308.030663864197,0.2636645866423301,1.4733206223879218,0.004585741504284443,0.0,0,0
8,6,32.952270277417725,734.1516632799006,186.6529618440891,0.24617310090074823,1.9526194028421093,0.0,0.0008329336544221235,0,0
8,6,56.909739003292934,1603.3888485994771,184.8584472071339,0.460013897601094,1.9788288461868437,0.0,0.0013275302305820154,0,0
8,6,82.8720409212335,2876.3388747228305,124.73120303170448,0.546197945641881,2.0018650673815555,0.0,0.00015997382332566437,0,0
8,6,77.29903421832913,2066.3426978403327,19015.699486777532,0.6459005672201419,2.1643818275432,0.0,0.02580023813104143,0,0
8,6,251.29909903210094,2415.913375998512,11338.508241462376,0.559560487105312,2.0627688104576247,0.0,0.05497249926288835,0,1
8,6,343.690121456738,3399.4659820177026,2154.082922641616,0.687719763019622,1.8822956741035366,0.0,0.0178376435109259,0,1
8,6,293.72591291473697,2326.435978715519,2130.8970946093914,0.741215458576588,1.8387592402261135,0.0,0.005033891746537617,2,1
8,6,258.39901158181675,3320.4953405365795,1726.3467226052908,0.7506990400999394,1.835549711728387,0.0,0.009986643436925718,2,1
8,6,222.82628780186297,1979.2329020422776,741.5598017895853,0.8790302681187956,1.83755468124067,0.0,0.005498171046209707,2,1
8,6,193.22773179328684,1825.0968395250381,1028.8046535164694,0.7831541420818134,1.918283439301963,0.0,0.004767477879512062,1,1
8,6,156.20368937966194,1189.9286077474574,419.06148897225415,0.9718448787098666,1.8771081580786773,0.0,0.0018129264538258975,1,1
8,6,130.49567597635786,429.11363875134487,379.07312451584863,1.1619673886320987,1.249679640152538,0.0017678779408950608,0.0,1,1
8,6,110.31779296933473,407.8107758000288,346.8137041276494,1.4562250507832752,1.951250936809065,0.004168020446989273,0.0,1,1
8,6,85.87658025365532,1066.772026866851,446.4251641983968,1.4614675950082137,1.9689410554564357,0.0,0.004202044400487993,1,1
8,6,66.72364281180373,1061.0455683351072,538.7281303332401,1.2655858521533234,1.7498640747499883,0.0,0.004026621064622731,1,1
8,6,50.101032555477346,1022.4070822284951,410.6588175601486,1.1157144919352822,1.611120157452366,0.0,0.009110926292902503,1,1
8,6,39.74637698111617,677.0397747418647,329.7940598801543,1.0407815541634777,1.6620645129893659,0.0,0.003104107789585092,1,1
8,6,32.10049126539331,325.66590106612733,372.3545958389908,1.2468696936065005,1.9333622229686926,0.0,0.0014786866778127062,1,1
8,6,38.6212171686292,2820.8744710860365,405.54082835186017,1.1573156263929416,0.6676563650510646,0.0017537779742655614,0.0,1,1
8,6,0.0,0.0,314.11231642985365,0.0,2.0817939125625657,0.0,0.0,0,1
8,7,76.57263912668154,0.0,2948.85519571444,0.0,2.371621957826332,0.0,0.0,0,0
8,7,441.62612349624544,1517.3792110215024,270.83393398028926,1.0043337450837417,1.7751852686239669,0.0,0.0021873880988971706,0,1
8,7,410.34795286928426,1782.7251487394649,300.7040088839329,0.8531634272443511,1.924150876674191,0.0,0.0017158550401571767,0,1
8,7,380.2528687701137,1783.7022698168907,302.8506548120521,0.8354224468293762,1.7626597233040113,0.0,0.004742587048542267,0,1
8,7,341.1690888371923,7664.373146707473,0.0,0.7961516504666595,1.9824637480633067,0.0,0.0,0,0
8,7,304.7905081790798,1173.6514035492223,1391.1492900332673,0.7513622285418444,1.9762936611337867,0.0,0.004038847277511677,0,1
8,7,269.2719933805167,2443.916872670551,280.64692704488635,0.6722040269517139,1.9246291169388998,0.0,0.001439602136379958,0,1
8,7,232.1849734105859,3907.0907100939244,107.58374290960941,0.840448710383891,1.893452651744094,0.0,0.000532829420255868,2,1
8,7,196.09724432564346,1490.5957075843648,430.44531991222715,0.9333345052438216,2.0831763178848046,0.0,0.0042428410652612936,2,1
8,7,159.12052094246044,3808.381196436826,0.0,0.929313036943124,1.9844195550936872,0.0,0.0,1,0
8,7,132.30741276366797,834.1942194210823,228.18981942611936,0.8281779932282879,1.8881763926166937,0.0,0.0030827998377916973,1,1
