Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,273.9064257042946,1631.2617334504034,340.3536518702803,0.8890273202398006,1.8847044164650644,0.0,0.0018130459685957185,0,1
8,2,231.4084684361409,1777.152158341032,454.85869690600856,0.931870147657269,1.9475103563872216,0.0,0.0026951722862519176,0,1
8,2,190.97884791570087,2196.6564885346525,420.59794515362285,0.7846098645499252,1.9687973494239104,0.0,0.003630577638305353,2,1
8,2,163.9789561386232,741.0983054020179,174.88466141592022,0.8438666324418523,2.0692967842011223,0.0,0.002866336916440105,2,1
8,2,144.5201100846488,379.9867249570312,278.4329718315825,0.7697360731344357,1.5093644618652995,0.0,0.006438267814392607,2,1
8,2,146.62469419767766,585.8945674545706,698.7778011018104,0.7448021128150243,2.0432643824263543,0.0,0.005560865163389205,1,1
8,2,147.5801369277892,1575.9378812129617,672.5713960611836,0.5049266665380946,2.165396578214879,0.0,0.011376333985360513,1,1
8,2,135.63288538683923,1149.1010911808576,535.3357343573471,0.5518274396226086,1.9255324734808092,0.0,0.0037924277706262257,1,1
8,2,111.45145795000043,1346.4089572759697,136.85836187615013,0.765737464060497,2.0463532928873485,0.0,0.001151618472679368,1,1
8,2,87.39778207979826,1180.2293870127928,220.93251799589152,0.8468823136952816,2.013203392023649,0.0,0.0018670120343705708,1,1
8,2,63.84418287177339,1015.3747915506693,156.3600537508097,0.9828249116077075,1.7654514115088968,0.0,0.0008643425519823851,1,1
8,2,37.72293422126945,526.9768927008929,224.56493961614052,0.7970081154570648,1.7812749876746563,0.0,0.0018813960748179166,1,1
8,2,16.542315582924367,24.03826892412721,220.05427370107228,1.179222707146343,0.5742789562075281,0.0011046788643968926,0.0,1,1
8,2,26.258673085473085,325.7719938960616,164.86111094517085,0.7089576389406025,1.479133105015618,0.0,0.00464461067526955,1,1
8,2,23.783225080092922,410.87255559345687,114.28508637382036,1.064457462851203,2.3484313914395525,0.0,0.004243794545535351,1,1
8,2,0.0,0.0,146.63237073429073,0.0,2.555499519328567,0.0,0.0,0,1
8,20,39.22204750239324,445.67195246329356,142.01533359560744,1.149926323730296,0.8770042274288827,0.0004682466531270137,0.0,0,0
8,20,60.70248389415369,974.3282189825552,134.59411823742727,1.0215173898252017,2.2566057436898865,0.000636733337172705,0.0,0,0
8,20,83.80679622479337,1339.6575606079737,790.5444574280388,0.9815079871270977,2.0702986581356106,0.0,0.0021795618795789275,0,0
8,20,104.67154267399305,2171.931288962555,13329.479395305543,0.8935896224045651,2.214873754643446,0.0,0.03690815441410306,0,2
8,20,258.37615860253925,3172.1064016546375,2887.501932450302,0.8769537531719716,2.195431617620851,0.0,0.0331299308847073,0,1
8,20,252.3144237420512,1694.8591588286172,953.2367873489861,0.8695769070417595,2.1000951159557353,0.0,0.01375745627457258,0,1
8,20,230.87800524490382,1115.5886006331011,362.3793259645085,0.9578403265126678,2.005950166968049,0.0,0.0025769735226177206,2,1
8,20,216.88155977687452,1043.082986871945,263.1544200627258,0.8292167137433865,2.0914400185215616,0.0,0.004347427500014884,2,1
8,20,195.7452784310502,1705.1254706658187,265.523722443494,0.7477909870604824,1.953646262071113,0.0,0.001913074240827772,2,1
8,20,166.6365910198855,1231.9403338707461,367.95703207613695,0.5135721042241607,1.8607516728738913,0.0,0.0014417724537606192,1,1
8,20,139.86174533825357,920.6203308361931,144.1457884947752,0.5675620772456796,1.7958604397857998,0.0100892850602212,0.0,1,1
8,20,119.81088636551314,493.4238498452339,246.32760056259747,0.4580866510554809,1.7193600484612126,0.01017208582454956,0.0,1,1
8,20,110.72268611829294,963.3155473005153,234.68386762139227,0.7068857857253013,1.9316120389044,0.0070260755737577615,0.0,1,1
8,20,100.83001408147823,716.0474845894763,310.3195221255224,0.7630882886579071,1.9654584999187206,0.0,0.001553437022912473,1,1
8,20,87.78095161572637,725.6873805362832,324.7447566371625,0.9277132372607537,1.8110879061180478,0.0,0.004411585439654763,1,1
8,20,71.56934629172606,736.2903406310256,165.01139646555924,1.0312352831272338,1.765978536185049,0.0,0.0014437911256235075,1,1
8,20,43.211311213760915,765.4248274638337,418.4032073901239,0.9497395077123257,1.8068174610212158,0.0,0.0011450545864704696,1,1
8,20,24.158850498485336,84.78279367621758,256.21433529418624,1.1147628870058135,1.3416704436207834,0.0017173878801129538,0.0,1,1
8,20,2.5341500427630277,284.7514669761484,308.59790675962716,1.2924559450451398,1.514827111858922,0.0010608251608391322,0.0,1,1
8,20,2.60550374874,364.2102707296346,209.13498263564807,1.2609939317098169,2.245740318341545,0.0,0.007921083132359506,1,1
8,21,45.52536938786147,1010.1814433622561,114.73099899941823,0.5562820530720162,1.6762310168440508,0.0037960344194887573,0.0,0,0
8,21,67.8062067578544,1220.3657543721633,187.76776476261387,0.7299893245748301,2.144787829567159,0.0,0.001630310506800988,0,0
8,21,97.79099647618675,1894.6037779073815,96.35602814214833,0.8877913958741609,2.144482899708505,0.0,0.00037853279231560153,0,0
8,21,133.41231058027464,3311.9064621698167,172.14977071076598,0.7580683411800968,2.1392780344988376,0.0,0.0006084263351793332,0,0
8,21,73.50004807651487,963.0772547476383,13440.280272786162,0.8300374549978817,2.151789558443401,0.0,0.007623743255887953,0,0
8,21,209.92820285371113,2237.626987675091,5144.4999974495295,0.7059059501586732,2.11495115376405,0.0,0.022712826333022098,0,1
8,21,224.81232859790202,1512.9191798089503,695.1679518355464,0.8492320521934859,2.0761631671279983,0.0,0.0037136782873110463,2,1
8,21,189.05844741544686,2024.4092903764467,808.2521459034319,1.0558732173799426,2.010488792032472,0.0,0.0005025186216458247,2,1
8,21,164.58377802041193,1747.5574027670984,235.36721779255575,1.1850048316526753,1.9738416483205674,0.0022996391542889254,0.0,1,1
8,21,138.2207498405077,1062.4217513697515,299.20338779431114,1.1861638439464681,2.0314582077123626,0.0,0.0018275617644134164,1,1
8,21,111.5413338433585,1054.7081291567108,311.7248058978475,1.0366285277410678,2.0515659699216062,0.0,0.0016962410342699985,1,1
8,21,84.44283221949631,1109.2859708380997,398.698177694831,0.9362955052001217,1.9378932166560918,0.004172380014299089,0.0,1,1
8,21,56.7338131873557,1496.6932086830882,217.91346814722286,0.927183567041603,1.9611369562647338,0.0,0.000828653994499442,1,1
8,21,29.93866687125163,1024.5100514513806,173.18238189889476,0.8075305806820824,1.8132924029578894,0.0,0.0016128957885145664,1,1
8,21,9.452940320050912,1016.1320014118579,216.91165795321,0.9736419927966296,2.0584885313418835,0.0,0.0007790853425349557,1,1
8,21,7.152292719043915,1071.9373433401968,324.11851699888274,0.8894591729834936,2.1246910038418645,0.0,0.008044419559202681,1,1
8,21,21.278366427091008,1031.3137432258557,424.6106634961371,0.7298522837973848,2.1068662525132282,0.0,0.005735493897226496,1,1
8,21,24.496442546121475,515.1819052749773,242.97293271859354,1.0440123616392532,2.4345803305958404,0.005088674221436042,0.0,1,1
8,21,24.577751769799004,78.07658752464634,166.62384705796399,0.9660182705985666,1.033465082534332,0.006163038976635528,0.0,1,1
8,21,0.0,0.0,152.25431042095158,0.0,0.921932974271559,0.0,0.0,0,1
8,22,26.44588211559554,4745.683095211729,286.19971556363305,0.7853981633974484,0.7219212958334474,0.00016646817915624964,0.0,0,0
8,22,47.73942800272936,1171.3603263182185,549.7081511308925,0.9326507392223031,2.0572790133549934,0.0,0.0031017448782517686,0,0
8,22,44.626107583516145,1802.7792665533177,12054.774123314546,0.842259997055514,2.127985046335051,0.0,0.009430312961756834,0,0
8,22,178.81371441904463,5439.342174650394,9024.416449812235,0.8400960490102567,2.1656178076716506,0.0,0.02515603659917271,0,1
8,22,258.02576240782406,1438.7081889671244,1436.7194496592087,0.9330724683430529,2.0591440074749054,0.0,0.021028521087543703,0,1
8,22,213.75861097625992,1755.50459990354,403.0472098758245,0.9435136444283133,1.9234967482973775,0.0,0.001245495059486526,2,1
8,22,176.54492342444863,1861.2763406886115,321.19323549190955,1.0082704186203384,2.004497091745174,0.0,0.0017672686444657089,2,1
8,22,131.6219286446705,2422.1812637587327,200.48016000168593,0.9240440348022327,1.9962395215761124,0.0,0.001440639929238662,1,1
8,22,98.82310067686049,853.4215565568857,273.65951862277086,0.8948326552235317,1.7570892106252356,0.0,0.001674552936283265,1,1
8,22,78.19357568154372,485.2208966146866,175.03177853809242,0.9161608705267691,1.9902550588414205,0.0,0.004208091684909309,1,1
8,22,58.359437737097934,517.3016045392038,198.1820469182679,0.6566544552374283,1.5768398108256563,0.0,0.005981487843722254,1,1
8,22,32.02716676207175,1101.5969204565988,242.97547421307155,0.8623459192343681,1.6172875903857218,0.0,0.003391563756351219,1,1
8,22,12.793096066294973,362.51036196046147,211.4845083821435,0.7743893057902441,2.09862363082548,0.00921542553133275,0.0,1,1
8,22,6.55709550315927,511.3231509640185,137.22036385191657,0.5888473017495494,2.1568921106312593,0.0,0.0019335548035089496,1,1
8,22,15.091942688408468,461.82640188619627,93.34531525133501,0.9682779509820266,1.5118363065173683,0.0,0.003036403532450552,1,1
8,22,30.592286697511017,222.04382803559534,139.1762690768923,1.0890873910496632,1.5837342200404112,0.0,0.0016703198558099016,1,1
8,22,48.68309511759088,0.0,267.5060082591425,1.2142824795941716,1.0241789142179287,0.0,0.0,0,1
8,22,0.0,0.0,291.3856671850979,0.0,2.0021546057658948,0.0,0.0,0,1
8,22,0.0,0.0,209.12937467511549,0.0,2.5014395032140944,0.0,0.0,0,1
8,23,19.76312174787798,285.431194472784,286.8396944529348,0.7398382193951158,1.2071281850336926,0.0006071058361957189,0.0,0,0
8,23,68.07546933469422,1283.625600178324,10510.777272233407,0.639237792491463,2.1278210096385073,0.0,0.017367836809367397,0,0
8,23,282.0569111904152,2377.5529826085813,8825.165626358084,0.7209432689540312,2.1424290419484,0.0,0.03894939927337131,0,1
8,23,331.23644369887575,2177.905840833441,713.2026674152567,0.6711268472139842,2.031591112629911,0.0,0.005073047927950115,0,1
8,23,291.0749602090404,2615.398734545199,451.6775135931933,1.0191473624359892,1.9214940110805512,0.0,0.0011144491419758913,0,1
8,23,249.8808058068775,1621.9378434631317,371.9608492883099,0.8229941221644097,2.11769890264402,0.0,0.004463460829972915,2,1
8,23,214.6795482062871,1475.5232249197288,344.1922096254615,0.874605138308658,2.032264174501251,0.0,0.0024531728507522477,2,1
8,23,175.50351929243791,1446.4360624532849,161.35294486956968,0.7998535012393053,1.8387492513355603,0.0,0.0018386651647640906,1,1
8,23,138.18676700162396,1993.804098027149,210.77380865921612,0.8716797985466689,2.0199012860025714,0.0,0.0019744204776880026,1,1
8,23,107.40468413551616,1196.0648464794074,76.65288136036341,0.8471078019200832,1.9506191452577222,0.0,0.000616730734517337,1,1
8,23,89.74899744905846,312.64165702003913,229.50456079727422,1.0661947644905296,2.247252440752974,0.0,0.005834309915597226,1,1
8,23,79.29415515216942,629.7392793280289,200.6979745882294,0.9632469136094004,2.0774542054452536,0.002101298397047417,0.0,1,1
8,23,68.37485946567928,864.5607618232023,176.2019827647661,1.0296728555195662,2.027729686205617,0.0,0.0014908175505138352,1,1
8,23,49.01055854750984,692.6857446859435,90.77141380075584,1.0965665467288728,1.8426425996007147,0.0,5.426536934995916e-05,1,1
8,23,27.145527776134728,416.9870591057204,202.70584118534435,1.1370445684483363,1.482231399173162,0.0022819613686250965,0.0,1,1
8,23,10.573338883195254,534.8769859886302,119.6607145669846,0.9723004906250448,1.7363324224338794,0.0,0.002881564664021892,1,1
8,23,1.8594682366056783,136.02897417149853,183.8872955858639,1.1514305435772993,1.9022319506833962,0.0016633352014798705,0.0,1,1
8,23,23.075650059727767,0.0,337.01607374921707,1.2028153906499124,0.5756078956339753,0.0,0.0,0,1
8,24,39.24278738079835,8796.97496797893,127.00631913182153,0.5370385971786789,1.6770091452674127,0.0018450476916171664,0.0,0,0
8,24,61.04341814410684,2885.251220289722,66.79764877572703,0.6534242911403955,2.009597998637062,0.0,0.00014290858397214743,0,0
8,24,102.82040296407341,2874.7099126878306,127.16672354357688,0.6787502178257919,2.031768620383678,0.010343122648340777,0.0,0,0
8,24,154.1186692827064,3006.11937180106,362.2965821751051,0.6678470167329356,2.169068900211716,0.0,0.0007473571550918693,0,0
8,24,172.71836548121513,3364.41281320925,9198.544261788536,0.6696692351109601,2.1798598332464922,0.0,0.003376325656991798,2,0
8,24,161.3231501993747,2170.816178496286,5957.887764467179,0.7731790455416411,2.1846364312132542,0.0,0.05337575939543141,2,1
8,24,170.99294471515805,1294.469612672554,646.7446768013591,0.838413669394565,2.1052917282405077,0.0,0.006896443981945263,2,1
8,24,153.28101035915122,1379.1162647792444,480.9947298718972,0.9644161514404246,2.012212059090862,0.0,0.0029192820751438586,1,1
8,24,130.70431722671367,916.5595075395943,230.60835309589876,0.9877337891613135,2.141980302288479,0.0036493820854318322,0.0,1,1
8,24,107.89218919759583,521.752884548368,334.5041402466333,0.6495257866432699,1.8903061351153345,0.0,0.004699354318620198,1,1
8,24,92.14190938649416,935.0524469170476,183.17062172192476,0.7566390825990474,1.8289137160857998,0.0,0.0009490213758630893,1,1
8,24,82.62158679813429,620.2439439867911,182.89004078621204,0.8256712146489589,1.8318432333816779,0.00712021499223941,0.0,1,1
8,24,69.13604985064607,553.0403417320034,221.0405692550842,1.34192975617594,2.2901791260759037,0.0,0.004989135192771701,1,1
8,24,53.38855981973398,487.908099692547,333.57349295172503,1.3401481059540297,2.0009350635016196,0.0,0.00281844360675846,1,1
8,24,40.76993442289588,637.1457539003837,251.2582970086653,1.2463675373980638,1.8493594277883345,0.0,0.000816309762909586,1,1
8,24,25.128570779150543,814.1976944744722,187.8782105678306,1.5158013073000243,1.8905974408636093,0.0,0.0011054415977337308,1,1
8,24,19.74805874372703,540.6267839791495,181.29060281912462,1.4124199669051092,2.379469819134475,0.0,0.0077679768935488905,1,1
8,24,0.0,0.0,118.22754099973736,0.0,2.3234094856871854,0.0,0.0,0,1
8,24,0.0,0.0,187.3927199722013,0.0,0.9946180997238189,0.0,0.0,0,1
8,24,0.0,0.0,220.25432323369967,0.0,0.7402118537482336,0.0,0.0,0,1
8,25,35.23484634425214,906.0020771995363,135.05697954625666,0.6480248132008459,1.9954500827434412,0.001604172014636862,0.0,0,0
8,25,48.62933491702544,1195.2070205147218,1366.1738286635334,0.6128739523650537,2.138466689630075,0.0,0.003584748811170375,0,0
8,25,147.98168660419506,1700.8368044831989,11857.94929022559,0.5284618890265196,2.2318393493114987,0.0,0.0443993303248514,0,2
8,25,312.2922281793097,2445.916497396532,4653.996329377386,0.5556522562347589,2.110264712863948,0.0,0.023695626515061255,0,1
8,25,278.338192540817,2506.3698838197192,795.1735027596758,0.6125394746838784,2.023975341977671,0.0,0.007100183262939132,0,1
8,25,229.54359661807405,2049.724460756066,288.6958423096557,0.7820678266499459,1.9582072444873448,0.0,0.0010593664699913247,2,1
8,25,185.834029779263,2239.7824936764373,661.9883547261154,1.0619189803317834,1.889463955404947,0.0,0.001881573812317605,2,1
8,25,154.26699881074225,1624.2719381725624,146.38813950843274,1.1332649286084637,1.886683092744144,0.0,0.00018727823900179284,1,1
8,25,114.63490224682391,1869.8278841198908,283.6273295964191,1.0216572055176902,1.9510171832081138,0.0,0.0011061476374698573,1,1
8,25,70.50238557291682,2322.92369555492,235.67327029577567,1.0394771936877418,1.8326106960353754,0.0,0.0005564879495330133,1,1
8,25,35.8840868635079,1186.5950478450209,336.7653640688359,1.0661007462768979,1.8290753086345644,0.0,0.002411693342739703,1,1
8,25,18.450696337544475,681.7556879498319,191.16579179310799,1.3606216862227194,1.8978394303918031,0.0,0.0018132079907847184,1,1
8,25,11.868442265099514,681.8790638774566,273.4291096485264,1.4739574972710636,1.9214148079243458,0.0,0.0008623872248312309,1,1
8,25,18.903337648315404,538.2453202559656,257.5706156360294,1.4346615339831112,2.262302168531817,0.0,0.011669005311643367,1,1
8,25,35.01608419813656,0.0,145.26183182894033,1.203484618994372,3.0116669612444587,0.0,0.01632708607784006,0,1
8,25,37.18125902817727,79.71621029136274,157.1400213104492,1.0546183555276252,0.44573060827459776,0.0017971966090435726,0.0,1,1
8,25,0.0,0.0,134.18982869819507,0.0,0.5918058239296288,0.0,0.0,0,1
8,25,0.0,0.0,246.6242214501107,0.0,1.123732372415352,0.0,0.0,0,1
8,25,0.0,0.0,123.35197243868787,0.0,2.4264221222619984,0.0,0.0,0,1
8,25,0.0,0.0,193.00623731682552,0.0,1.8937478282639253,0.0,0.0,0,1
8,26,25.35972802176275,677.4105670630481,149.75954119501998,0.6937213255003891,2.1341188547871415,0.0010871225339039291,0.0,0,0
8,26,40.52417999307469,1721.706783482828,187.24779655711257,0.5653211033088457,2.0850358034831498,0.0,0.0007207043817193558,0,0
8,26,71.90748181691528,1682.9334670745561,1009.6743257681649,0.6090985165341432,2.0762169827337345,0.0,0.002336396847067417,0,0
8,26,138.17433263985967,2606.8898629228147,12858.179374679285,0.6166834482731258,2.1954361918859684,0.0,0.029233663706581935,0,1
8,26,267.4090279114667,1522.7778069544,6225.5825649227645,0.6133001553985693,2.120028948532067,0.0,0.04260766909338446,0,1
8,26,290.73020875738234,2239.99874254911,576.8869077139265,0.8476977591278232,2.0995415774092137,0.0,0.009015717198533873,0,1
8,26,255.82863183541005,2475.353761888129,258.46550282068773,0.8012023063210436,2.0635776139316575,0.0,0.0032715210870251205,2,1
8,26,216.89959509745384,1888.4825229609683,234.30363392738963,0.6884261880691223,1.9520931874564946,0.0,0.0009948682068442957,2,1
