Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,20,103.49377119810428,1726.5872134470592,341.7775154296731,0.5326253479249488,1.9814047281128229,0.0,0.004390418137371983,1,1
8,20,75.64433791196069,2066.1120306339026,116.66479071979457,0.5991591427321421,1.971112811591903,0.0,0.00033571789314862426,1,1
8,20,65.02391395521776,881.9095586643299,210.0536206798682,0.30274756813619125,1.9905347723947289,0.0,0.0009426455838774814,1,1
8,20,65.38438267149255,730.3548739029713,501.35157383380414,0.3181614590601913,1.9752562148776853,0.0,0.0008870649475524524,1,1
8,20,64.16218136921118,831.423906901125,287.4527219815203,0.8438966397306176,2.079904018452565,0.006414564554565821,0.0,1,1
8,20,56.82117964586106,469.45681537262396,255.969063495853,0.9004316816331416,2.0169102960566727,0.0,0.0044194149573274465,1,1
8,20,44.13977689594278,689.6608022317355,286.66512812197215,1.1665821585826208,1.8553680238126735,0.0009201812269494355,0.0,1,1
8,20,32.354172427129754,587.7282344643837,369.3502562443261,1.521159575855113,1.9341580925640591,0.0,0.0009631178118361667,1,1
8,20,23.6161659651578,400.3525805041812,210.17081686381928,1.6049361899635077,1.6790876998302746,0.0,0.0016304118704946681,1,1
8,20,18.67055445355886,83.88558006878617,167.2949905704644,1.8731934178743173,1.0648601699301468,0.0,0.0026877086601346887,1,1
8,20,14.804714877576622,79.70667941973538,245.28220451774735,1.4395483355038319,2.087743664393513,0.0010000172931609456,0.0,1,1
8,21,25.077070991042554,893.3488058650482,102.34523931292307,0.253240807597909,2.5167136445009084,0.0016460448894101206,0.0,0,0
8,21,35.52765670924551,1073.5434110927852,85.5343591372475,0.3782489485208589,2.066501630156906,0.005479197462113447,0.0,0,0
8,21,66.11422277980567,3233.998140772516,11049.836922317108,0.4833465598160024,2.0962962643465044,0.008689745751433066,0.0,0,0
8,21,235.65400414260827,3215.5998199655814,8240.896239540272,0.6650572024973503,2.1583343963314423,0.011401527978643302,0.0,0,1
8,21,280.64231575802637,2216.2057667572976,2604.0294121026695,0.7785049560309056,2.175235552379174,0.0,0.017110133037425968,0,1
8,21,257.3462861314726,3444.2894421662186,1549.6862051024445,0.8019264036202216,2.121055848997449,0.0,0.011856209003630982,2,1
8,21,208.4843510867316,2862.936542511959,766.5169591231288,0.870652969041526,2.028743662734438,0.0,0.004518588449295174,2,1
8,21,165.36160170382823,2822.9173168358016,619.0165444207578,0.8559865434794234,2.112828901008257,0.012503138179195353,0.0,1,1
8,21,126.65006383755026,1717.22301421231,334.60769078924824,0.8749105021225341,2.0860704124903062,0.0,0.00398094191778885,1,1
8,21,97.57022036362099,1356.0072561021466,513.2322448639557,0.9211299986134307,2.0809853268374114,0.0,0.0052654712504113755,1,1
8,21,60.21834424386165,922.9767959455456,1707.4393201374191,0.9220984230615525,1.9771035689893737,0.0,0.003852489639117801,1,1
8,21,32.50124636893855,455.41871231534014,733.4953262759802,1.0661534153776342,2.174325036100003,0.0,0.020219745620016875,1,1
8,21,30.950297727082766,155.34096392316786,304.5359439553901,2.210086048067589,1.7878143043678207,0.006625821135001294,0.0,1,1
8,21,26.968829692356103,120.04801920768307,242.49063395155133,2.130291328168655,1.9891960729890574,0.0064559524580755905,0.0,1,1
8,21,21.633768940092,183.61390436017888,150.14712096181702,1.5726295429169523,1.9890106388717528,0.0,0.002445329375822567,1,1
8,21,10.68115525886894,117.39155954686858,349.6707973878169,1.2609178823537224,0.9368527795575339,0.0,0.005335584690571772,1,1
8,21,0.0,0.0,169.49542325795696,0.0,1.8456675179727489,0.0,0.0,0,1
8,22,20.840728626394366,473.17106967571254,137.43937259282313,0.7363591301804585,2.156070686552966,0.0016694778628149206,0.0,0,0
8,22,40.91094345886484,880.3998697535521,145.55748516174242,0.8956638444281381,1.8911283836489514,0.0,0.0009551578680969669,0,0
8,22,67.4576097346408,1264.515011886745,116.28184346843436,1.0064352336650844,1.949776444110317,0.0,0.001289597180089725,0,0
8,22,104.8328532628117,1450.833587550056,149.84233655718347,1.085986839235281,1.9259631216446111,0.0,0.00028052196948954024,0,0
8,22,83.77712787877603,2476.198114390216,16475.465420498436,1.0681131492044869,2.1004495765084834,0.0,0.02817793492812264,0,0
8,22,129.35721287120234,1464.0023745568787,4025.411271232885,1.0379808812224,2.152229695295283,0.0,0.013173768460931637,0,1
8,22,130.7542187053634,2398.5641617908605,6464.937347190653,0.9447957685275937,1.853521666899342,0.0,0.05574892680558763,2,1
8,22,327.35199463345265,1885.3673810342395,5028.961566257781,0.8143776790555963,2.3210541821743647,0.0,0.03536592575922254,2,2
8,22,383.98292715432024,4483.52098435214,0.0,0.7264211087814625,2.6496364346108177,0.0,0.0,1,0
8,22,117.79014165467233,2737.949052075506,27956.557719106124,0.4672634941442215,2.427418303792445,0.0,0.42918812452533645,1,1
8,22,89.65219025567718,3910.642954819826,13404.970069632003,0.538867501582706,1.9307038547711615,0.0,0.028804487364558647,1,1
8,22,55.90785100514852,2401.0132579098095,1408.7562068199136,0.4432103889194568,1.8686648928030434,0.023992325107214395,0.0,1,1
8,22,44.17549365662169,948.9706539463332,448.7679331215602,0.3211060479992021,1.9222312794935033,0.0,0.0025393774639153894,1,1
8,22,52.79732048888045,644.5748119813994,376.65957914584476,0.6433114951824359,1.8097657131051472,0.0,0.003952146094003842,1,1
8,22,57.40064218529221,151.6862454283451,209.69157766304517,1.2325954495862743,2.146897220325666,0.0,0.005248697264941898,1,1
8,22,53.200722058326306,344.1278207081685,148.19324209612097,1.5514566730714634,1.6374864956043715,0.0,0.0011737885202258733,1,1
8,22,47.273854692116956,604.6751728070282,103.47794278591248,1.838839806828663,2.0445319419571395,0.0,0.001059762835590746,1,1
8,22,39.29899106841632,463.3130816904368,195.00366444211093,1.9840691870426221,1.6915913750879061,0.0,0.0016142126698520433,1,1
8,22,0.0,0.0,281.95813397444977,0.0,2.2115467872756702,0.0,0.0,0,1
8,22,0.0,0.0,207.85488689426646,0.0,1.7855933868046772,0.0,0.0,0,1
8,23,48.3413416750907,942.0737982244898,2851.4130070391766,0.5649359000670674,2.085229889048293,0.003037763001738235,0.0,0,0
8,23,72.57843939968974,2028.0882237409567,568.9921364781763,0.7974450074875838,2.213568078966151,0.0,0.0038372437384560213,0,0
8,23,33.0562439534192,3088.9812031270744,311.7241244199336,0.9446860668723693,1.9000139227784512,0.0,0.0015001436338841565,0,0
8,23,31.141377474796744,2250.061202278757,386.4137874898438,0.9329380369421598,2.142641205417124,0.0,0.00016206873002896872,0,0
8,23,14.092522164057286,2923.091980844873,14990.95304680606,0.9517753668951189,2.119327851894967,0.0,0.038339931718749956,2,0
8,23,159.43690452531163,2972.1979910937507,2380.7422961961415,0.8218493576198642,1.9189716494194822,0.0,0.00846420146825812,2,1
8,23,107.84112380359461,3180.2250904580014,527.8986989667401,0.7316939548267206,2.057088234361469,0.014053913342740067,0.0,1,1
8,23,67.15045918970992,2628.1551141778523,407.0722778488281,0.6752652754170999,2.1519208939325316,0.0,0.0057844646800682895,1,1
8,23,35.29731274080541,1136.6739698139595,193.608401658487,0.5420389730122335,1.9956062258436065,0.0,0.0006666758569126929,1,1
8,23,31.83124986048386,419.5300530407211,473.7651891098468,0.28765971555169584,2.0836379380331347,0.0,0.0020671892240017625,1,1
8,23,55.61873241882205,159.7118256403952,391.5767420457512,1.7840052133573832,2.0082180607351696,0.0030115464136445374,0.0,1,1
8,23,57.815823084519835,227.775515353193,274.6177216217645,1.3502876009206328,1.627951211667282,0.0,0.00452373753634025,1,1
8,23,44.250672713656115,671.1475352109479,296.43730979336266,0.9102412567810146,1.897836440101592,0.003401627200732327,0.0,1,1
8,23,37.16562907744494,996.1887022084635,316.60266863613566,1.1380305071430683,1.9427997429471044,0.0,0.0011645314269105045,1,1
8,23,28.848042356554394,700.962753429976,188.8979304030525,1.2399338798858723,1.994568332740864,0.0,0.0021371424107932617,1,1
8,23,30.001484453213326,96.30951294854498,289.6848811249694,1.2144516667332743,1.135761426084621,0.0,0.007986974720732341,1,1
8,23,0.0,0.0,217.5395110739112,0.0,2.430993456353679,0.0,0.0,0,1
8,3,271.04489276641914,957.0239492166337,7751.369263062906,0.622114321419978,2.1011465159177938,0.003463199446847885,0.0,0,1
8,3,406.7923472554654,1419.204379540165,1023.9382758146371,0.5712470072125394,2.0647064113385714,0.005515928303391539,0.0,0,1
8,3,401.7228402647291,1713.2398618582788,1302.7305058083446,0.6644607267615932,1.9215454998232653,0.0065830612510084305,0.0,0,1
8,3,384.7145965225053,1343.0002502186594,783.487132269666,0.6351010401749021,2.0168138715359776,0.0,0.005582014558810172,0,1
8,3,352.14039915706917,1901.1883020171274,555.1944578227251,0.7952021446401277,1.7572134650305458,0.006140241010313535,0.0,0,1
8,3,322.12918019061516,1697.2986197834034,364.6951679398278,0.7754137791578826,1.9889891236268524,0.0,0.0037582421538844973,0,1
8,3,289.351701837487,2092.2731974081844,316.16922024401435,0.7667769191301699,1.9350602993949817,0.0,0.001570294401972154,2,1
8,3,256.2516369889007,1426.5263697030293,198.8428649388658,0.7718438921765305,1.7672238256521091,0.0,0.0015594109627078544,2,1
8,3,222.21165940932184,2091.1243245183514,319.2804577842614,0.8072091480715804,1.8847607661631793,0.0,0.00274196705202983,2,1
8,3,194.0960854589808,1167.6822729216349,132.44627364624057,0.8405897464693683,2.0327647280748957,0.0,0.0017591671809840837,1,1
8,3,163.22421818706252,1752.624549150124,226.07488834872458,0.8026643056855239,1.8033983914327953,0.0,0.0005012087295119858,1,1
8,3,136.2436629672082,992.3505843007968,349.6558248180861,0.7223910499578552,1.765760218154387,0.0,0.0012191834755450714,1,1
8,3,115.28901134455776,1285.9275232503348,392.2837564752837,0.8328093211728793,1.956961280689976,0.0,0.0010119410677715854,1,1
8,3,95.38191443190075,1256.3308949242994,340.4300920425726,0.8261141886053331,1.8898164282862926,0.0,0.0009342392104645089,1,1
8,3,78.42063765082828,665.7538188075822,357.6808041149399,0.9082045216602919,1.958725862811665,0.0,0.0011440548738109112,1,1
8,3,63.611270199234404,392.0666509463578,226.3187803104085,0.9808573328873279,1.8638550629579267,0.0,0.0028365811114210967,1,1
8,3,50.79514676714504,266.16559312617755,170.6660565933341,1.4913500687638186,1.999755679517026,0.0,0.0016600549570846212,1,1
8,3,37.91774164924351,423.1828110030689,253.66170103968113,1.918112271652045,1.8868175985824007,0.00742439889706018,0.0,1,1
8,3,30.075513672647553,443.8585705443664,303.10245997318384,1.5767171578284638,1.7725549695399385,0.0,0.0006945224519861151,1,1
8,3,27.290209234106722,176.9417584452555,215.55367903262953,1.4751584517328495,2.08828868364453,0.0037767062026416312,0.0,1,1
8,3,18.92269050070494,23.872615722504715,364.0938949901986,1.2818942144686418,0.653174499305867,0.00032397874994489323,0.0,1,1
8,3,14.927593031891147,103.75776021581615,345.17676625969233,1.1373553076418206,1.829036795615823,0.0012913142415148754,0.0,1,1
8,3,0.0,0.0,352.5333703129938,0.0,2.1617142092054937,0.0,0.0,0,1
8,4,11.735206292573617,386.3518589551316,214.26279342206536,1.0243519048895506,2.6996165898867917,0.00033716712423597755,0.0,0,0
8,4,21.034815217871532,544.5044546166054,218.3815834154385,0.8549610144013403,1.822400992983638,0.0,0.002560445065774946,0,0
8,4,41.74102729295666,892.4418569295076,68.73735480029794,0.8320330244253987,1.9706039969330007,0.0,5.034391571936441e-05,0,0
8,4,64.43390818325528,1023.5869263478188,576.9037209613053,0.7122497845514182,1.9769164506702657,0.0,0.0019226050734079487,0,0
8,4,191.5398134788496,1893.70690873409,12823.191555200943,0.7766907695608621,2.147456112418967,0.0,0.03042691135511245,0,1
8,4,297.32451534973086,1117.0797106659654,951.2500481535861,0.8000195184202371,2.078234112679887,0.0,0.004793675168059722,0,1
8,4,272.9088075735597,1916.5110485660036,424.5566134707904,0.9020753610699798,2.020371772234208,0.0,0.0016561923441521592,0,1
8,4,241.94830066836167,1272.2226511768647,586.668224020413,0.7921001398717082,2.0079940988585006,0.0,0.001371169010505208,0,1
8,4,212.57203510822822,1256.477370867786,440.2712826289263,0.7417207378608354,2.1187596155196067,0.0,0.0054647273514775475,2,1
8,4,183.30208307157642,1243.875050960645,628.253582527548,0.7071020719090574,2.0754089147443007,0.0,0.009440689128138119,2,1
8,4,174.48620763427502,893.7608117481019,744.0971353711294,0.698937868301579,2.008274450626192,0.0,0.00500645293105091,1,1
8,4,152.23614015494877,2345.4619796292295,636.5227288100732,0.9432740955657264,1.6705462095586614,0.0,0.004278124389714875,1,1
8,4,132.97183366107856,1198.9102820441117,545.7592607002448,0.8749723063741065,2.009125652940422,0.0,0.0037439959465553675,1,1
8,4,113.95716191861386,1494.829879397932,151.95142361028243,0.9592639896307068,1.8923245006695575,0.0,0.0006439961813962964,1,1
8,4,90.49404221334747,1415.4920205099954,242.86151084907115,0.9073965476327219,1.9751299873657566,0.0,0.003010612205737283,1,1
8,4,74.7700086891736,809.0510774313526,232.50585185502538,0.9080132954457436,1.9621717713698112,0.0,0.0015686587809277646,1,1
8,4,54.1317382895654,851.3602206125772,378.66061780299094,0.9483004374997258,1.7316484782412167,0.0,0.0035500446624072623,1,1
8,4,37.76290896170477,494.7529415206451,276.1674079989059,0.9491078122033643,1.9736661971875877,0.0,0.002555735560358046,1,1
8,4,23.612500520631148,315.1716467781043,234.94232290391074,1.1250676205069723,1.4986423183697444,0.0,0.003530603930189474,1,1
8,4,0.0,0.0,170.30829131505632,0.0,0.7317876307980745,0.0,0.0,0,1
8,5,18.458030305990505,1143.5582276028401,2541.372455038271,0.8174915887963379,1.2134126879165217,0.0008526980133924105,0.0,0,0
8,5,309.22450187206664,1725.0199077162722,5756.92198326468,0.9118060478330331,2.1667379743714603,0.0,0.026712602425016285,0,1
8,5,314.7614420058643,4414.908388672436,659.4380562943973,0.989850467558032,1.9553612806197962,0.0,0.0022369860784787372,0,1
8,5,251.6858479863553,5517.248187577569,110.12730929816321,0.8602054768324233,2.083067567889707,0.0,0.0007975766678171932,0,1
8,5,200.42595015670688,2814.2174828850166,388.08825355422414,0.9524059207751924,2.15022802992668,0.0,0.00394203936190983,2,1
8,5,181.02371586687192,4778.350040688804,3392.581550635252,0.8647382746223619,2.09405354464273,0.0,0.01783224627647836,2,1
8,5,168.11993174929884,2373.349172854926,1043.0223843605822,0.8820024941530369,2.050665090387901,0.0,0.008072141400398749,1,1
8,5,156.40976547420064,3057.6509417251727,818.5243196174465,0.7621793620839512,1.991767653028298,0.0,0.0038392093626602648,1,1
8,5,137.11615607558593,1279.1837975793167,357.27641472229095,0.7516879355282086,1.99544733691007,0.0,0.004815509705562929,1,1
8,5,118.83496965668186,1639.1326091270191,141.84646702429606,0.8325935299711523,1.8409125928114227,0.0,0.001040620042078634,1,1
8,5,101.81378316059282,618.8055484868913,219.4892593349106,0.3928587319527564,1.7768884761401476,0.008439040191661425,0.0,1,1
8,5,79.870885434569,342.23134839151265,277.75795375660175,0.3247649575601474,1.5449075398224306,0.0,0.011252504161697837,1,1
8,5,74.87290724369164,196.9020262963497,282.68095172728135,0.5736991934862585,2.1922009737343258,0.0,0.006725982271783968,1,1
8,5,74.15584289448155,345.30077419046,183.39677208053402,0.769425900008692,2.182877764517257,0.0,0.004566030807862906,1,1
8,5,60.798779151782526,460.3497534692183,273.4486407706422,0.6816472064155732,1.762901276474238,0.0,0.0013300422890229874,1,1
8,5,44.70338118931219,650.9584789679514,206.68591862318004,0.7229921476523102,1.668523311317359,0.0058767435005104155,0.0,1,1
8,5,28.452150490511638,441.8219154027231,481.2965412030977,1.1079328013069063,1.8906669041489537,0.0,0.0011233074948934659,1,1
8,5,18.46719416592804,334.0028548713377,253.62690381839542,1.0968437238315785,1.8581136469726869,0.0007490256732030912,0.0,1,1
8,5,0.0,0.0,162.03750533186698,0.0,0.30116757476198647,0.0,0.0,0,1
8,6,20.109762059725256,753.3961727153373,137.30528627861267,1.018067989575338,2.2210776379127317,0.0003416852651119937,0.0,0,0
8,6,138.76405791646638,2037.76630241462,18774.052459757815,1.0516283617727489,2.143207875968883,0.0,0.01266799908697132,0,0
8,6,367.399002003772,2383.114697778929,496.62853926115827,1.1158638860819403,2.139539079698641,0.0,0.0026742300300254857,0,1
8,6,296.0622453735213,5125.166564375924,558.092511107669,1.0137482835100724,2.1500163957217135,0.0,0.007856451994629561,0,1
8,6,228.33432994460114,2689.055554844191,457.64026548508156,0.9008149721745481,2.126916898833001,0.0,0.006731868816190548,2,1
8,6,176.25311793341413,3901.360554715055,313.4190884577745,0.9675678897915242,2.132945226660117,0.0,0.0035697194038347324,2,1
8,6,124.7474541228908,2147.186816817491,401.0912127833792,0.9284995440697159,2.0040058893972486,0.0,0.00017067583179573568,1,1
8,6,94.50648257674061,1703.892632225907,451.1443540348505,1.0192238112504741,2.0712929087636947,0.0,0.007043148851991834,1,1
8,6,90.59331850654206,941.6531777695333,1157.8653734123438,0.915554702729537,2.138301433319482,0.0,0.016098225998957928,1,1
8,6,93.37609129586892,647.7233725887534,787.6254335440517,0.5945361774275552,2.0332829452573282,0.0,0.008330566667896867,1,1
8,6,86.38997731624535,364.6035683488122,566.01128118174,0.3017578464329648,1.5801012557424445,0.0,0.006816681328273953,1,1
8,6,71.1988808639418,1031.8376427709447,495.767398485291,0.556129637993764,1.7914352381851733,0.0,0.004969112661456871,1,1
8,6,48.99653666020124,1038.7960615525312,269.11322477653067,0.4279483889225948,1.7407361483867847,0.01476221368066365,0.0,1,1
8,6,32.414167228835154,1750.0562811218845,141.96138583427904,0.7374528089475625,2.023244043612705,0.013503906558400176,0.0,1,1
