Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,20,21.212017062775764,895.4689272282252,96.45515086752229,0.6536933095210037,1.5380247376188465,0.009963887005371317,0.0,1,1
8,20,26.349038561065218,0.0,155.05325178900074,1.236925153856164,1.6454931828390513,0.0,0.0,0,1
8,20,0.0,0.0,192.6232229671971,0.0,2.5048128008930597,0.0,0.0,0,1
8,20,12.180521947970831,0.0,211.76845441902367,1.2369251538561643,1.1048765032547319,0.0,0.0,0,1
8,20,14.898675065095192,0.0,192.2830605630371,1.1682070897530439,2.1455225903398,0.0,0.0,1,1
8,20,26.541904480357925,1484.1807083642384,366.8281941893255,2.15929683559303,1.8607027859098735,0.0,0.0014950084862781255,1,1
8,20,55.61311112509667,1102.1269691599105,250.16947924018652,2.2190453206792276,1.7686496267931333,0.0,0.0025989688580859496,1,1
8,20,85.31079553015346,1185.9527686912895,151.42482813761936,2.033152278716485,2.020788525405461,0.0,0.0020820833208773965,1,1
8,20,115.03036422400655,2807.1540688525793,242.2965672096477,2.2145183605047167,1.8457246588487177,0.0,0.0013661003741166336,1,1
8,20,145.6623794040669,1905.1941281458794,139.21658747793273,2.213962527856025,1.7786691947064768,0.006868821179280751,0.0,1,1
8,20,174.43955542738667,2739.935100767254,282.38098791192965,2.3136004387499516,1.9267764405372905,0.0,0.001873461567820146,1,1
8,20,203.99565088658622,1226.7507875121037,216.62111676510466,2.2026645324949206,1.846889643048126,0.0,0.0016583316892582092,2,1
8,20,232.07704785484754,1647.5186746725597,190.48985494135783,2.2985550379835114,1.7401446356381083,0.006316433479168807,0.0,2,1
8,20,254.85074319096591,1214.9138322177384,165.8521933374492,2.267623945049827,1.915354842151627,0.0,0.0002848111228065434,2,1
8,20,281.75797566968083,2716.7379540845463,196.51441022577674,2.072489732972471,1.8399117626449826,0.0,0.0012985800860196013,2,1
8,20,321.8478740764461,957.4220573011712,17966.97822051144,2.229811776668529,1.8443942236257467,0.0,0.13609302958859343,0,1
8,20,0.0,1186.4178821439496,0.0,2.3078054916822675,0.0,0.0,0.0,0,0
8,20,351.88309782250633,1140.3115820851428,74643.70682427051,2.1435712913030907,2.6036821322723918,0.0,0.20961934442478822,0,2
8,20,410.73691263955135,355.0719138439487,5073.033906667214,1.7642260971873174,1.9522347813958216,0.0021003067542316243,0.0,0,1
8,20,354.62854137023817,2481.1287718318995,641.2160240882904,0.9551379833152297,1.745194160454247,0.0020439577464512002,0.0,0,1
8,20,325.1365455879486,1306.6259076872946,260.5888292091858,0.9793631489359473,1.787999179106393,0.0,0.001785983558344516,0,1
8,20,291.49545438812294,2032.1984071390095,345.1114463713776,1.027272538095287,1.7711265007388657,0.0,0.001754346938350107,0,1
8,20,270.3710852111923,532.8977808985305,245.77531177050778,1.1040390648522505,1.9072768940610398,0.0009413536908616945,0.0,2,1
8,20,250.61950958032767,1826.3993019143031,159.79570068886807,0.8489943188672863,1.9068589731661856,0.0,0.0016204152442363953,2,1
8,20,223.67448425718132,1384.601532371583,220.75418664904342,0.809904158979859,1.8522122634361307,0.0,0.001892308054220222,2,1
8,20,196.51445937882184,2958.1146008320957,89.80433539627391,0.7970385975553145,2.011062372143245,0.0,0.0009644024878932589,1,1
8,20,165.81268121726026,1372.8008481661957,92.35996133107942,0.827620678223792,1.9407684639609721,0.0,0.0002562957767042641,1,1
8,20,139.50702731381767,1538.3524820738335,87.23621150405401,0.8198830159823155,1.6747569432783942,0.0,0.0012402984264022548,1,1
8,20,114.55158834945378,1129.8392011533585,53.339181292270304,0.6823903697825486,1.7821626956294512,0.0,0.00019682579605627035,1,1
8,20,90.73976449545899,1565.2072412141451,161.1019904777611,0.5649286108654555,1.7913687224568589,0.0,0.0014888994505526433,1,1
8,20,69.2466204767424,1216.7837341759098,150.22593001745975,0.6986461984276829,1.7389301724350084,0.008120545101863606,0.0,1,1
8,20,52.49865695135099,384.0652387854048,110.54965947803917,0.7127832269209465,2.242036397182348,0.0,0.002851170917224825,1,1
8,20,37.19463227128233,401.95349398074643,239.7621401827646,0.7535875921253867,1.825192459212501,0.0,0.0018944083647884841,1,1
8,20,23.57499114541028,238.9058113838619,256.659071042082,0.9958845741561069,1.9524069937303163,0.0,0.003148547431958746,1,1
8,20,1.5600882255398838,7042.2535211267605,211.99518070341512,1.22688777592133,0.36735914109430085,0.0,0.026170675700038754,1,1
8,20,0.0,0.0,194.31059677517123,0.0,1.6093677831101474,0.0,0.0,0,1
8,21,18.10609068190185,12468.827930174564,146.33779551887469,0.6793130579661055,0.885565359772863,0.0006585440182863074,0.0,0,0
8,21,29.650679217960864,1507.300240003435,88.2031375357053,0.6678073313470818,2.0880790638978457,0.0,0.00020007673988613718,0,0
8,21,52.05054989043054,1249.7922962888297,612.5932068926213,0.7981055531665917,2.018517869770002,0.0,0.0006618061661470648,0,0
8,21,211.42407077041221,2192.855818355947,11029.27303551471,0.8191105764635951,2.0901056925550274,0.0,0.04030779939526328,0,1
8,21,300.45079294497697,2088.2156339646644,119.20221099017972,0.8260334426710557,2.0414387872769653,0.0,0.0008334229762064615,0,1
8,21,286.22188269345736,3859.8376973760987,0.0,0.9252202290603012,1.9565004663331396,0.0,0.0,0,0
8,21,250.0079573459168,2262.664532051723,362.3413939701368,0.7779175539993054,1.9921326424674306,0.0,0.0024943925117064105,0,1
8,21,211.04721465843207,4104.305918989871,127.88110066221844,0.6887073554031162,1.841049849179243,0.010543403996286518,0.0,2,1
8,21,176.81576030441346,2067.440793965875,113.07284075868405,0.7973462689713926,1.99205224468281,0.0,0.0004121494097969117,2,1
8,21,147.9193104794713,1585.2860060117353,127.41725355280064,0.8579519135996335,1.9893394358701812,0.0,0.0009024628568654432,2,1
8,21,132.29056182741988,1234.0893977254013,576.7012647051691,0.8640600872791947,2.0601299241490927,0.006804627624588482,0.0,1,1
8,21,128.93499697934033,773.0727408586403,927.7688789933022,0.9353387610342031,1.9277087217230526,0.0,0.0032202429447913874,1,1
8,21,120.10040369727687,678.9856272631939,414.0264824511272,1.0648974713167765,1.9687441058647372,0.002446302236713233,0.0,1,1
8,21,104.91892516838365,687.9082775319183,326.061462996891,0.8478268763738409,2.1658498407971942,0.0,0.007700389048764944,1,1
8,21,89.6044004912997,991.9442328361533,145.63626474282538,1.0044771801181707,1.941136733696755,0.0,0.0017151779731439205,1,1
8,21,74.01072166532512,692.1078800373887,364.3464590714166,0.9460771992597111,1.7790443918267083,0.0046280710300630095,0.0,1,1
8,21,55.75225096725295,573.5272108664989,261.96435989711233,0.966397367979608,1.5452127309687707,0.0,0.004674012123747917,1,1
8,21,34.56595927434319,588.940093189879,217.73715142169274,1.0077607803089252,1.7030356131112678,0.0,0.003033641909392439,1,1
8,21,17.051590569595692,319.39315300928234,149.57502176369147,0.8133381059503486,1.6502361978471562,0.0058904119314767125,0.0,1,1
8,21,0.0,0.0,157.02902979747233,0.0,1.2215804136575443,0.0,0.0,0,1
8,21,0.0,0.0,231.27209992870058,0.0,2.256097839442001,0.0,0.0,0,1
8,22,19.57127967025456,615.0530805636704,175.59440194357313,1.1744323874112919,2.0372249364065316,0.0014093204521978425,0.0,0,0
8,22,39.568008368308945,1090.228681232974,136.10666864963093,1.0360760649685976,2.048835055215332,0.0,0.00031011073004280664,0,0
8,22,57.11700472888962,1043.953214971961,150.257778255944,0.9689857168420792,2.2474795190265584,0.0,0.0013665856089820573,0,0
8,22,25.582711242768486,1717.8451386028723,10877.396381789853,0.8469790224882721,2.1245161012444673,0.0,0.02021523357978242,0,0
8,22,240.01274387322763,1275.573585708566,8216.84854730319,0.9086317148105592,2.010197696698424,0.0,0.007041481576329736,0,1
8,22,282.5116170248579,1989.1554350515178,1015.2626374384505,1.084423115608712,2.0339655130623098,0.0,0.011853575693560001,0,1
8,22,264.9688606951511,1193.7725518364075,513.8037220750332,0.9737055413053731,1.9277180115323114,0.0,0.002980429692285106,0,1
8,22,245.43933092920398,2485.102194954583,159.39050616924453,0.8893354006095349,1.9924235249037523,0.0013625827636653152,0.0,0,1
8,22,228.23517044822617,1159.4444620547995,252.01840363837667,0.9963180654665813,2.0506514487442593,0.0,0.003926388424755576,2,1
8,22,215.78143663498082,1227.8226030829449,994.1668132127276,1.0389051229686408,1.959738243551075,0.0,0.005164800821225605,2,1
8,22,201.68067541833935,2195.869755881578,787.2630447326411,0.7988618928430513,2.0340501718490893,0.0,0.00977193252716011,2,1
8,22,179.27756638031215,2167.588253808235,244.6314325634295,0.6649302421018563,1.9752757757128943,0.0,0.001863162008478384,1,1
8,22,143.37415194529987,2569.225341904574,239.25531883809282,0.6110510728394734,1.965111646464023,0.0,0.0018412516307913045,1,1
8,22,110.72332258470902,2049.735688624212,179.13555103065337,0.6051899403548331,1.8327557700080221,0.0,0.0016614429958223245,1,1
8,22,80.22122329518113,1573.307430212336,159.23686722367208,0.7036801545832102,1.9332537160040226,0.0,0.0007026816108366574,1,1
8,22,59.785688962616106,456.52526585838075,147.69953577047863,0.7205405107828474,2.2495964201032366,0.0,0.0037016218467555585,1,1
8,22,47.79026649439131,271.93310445630374,244.61056439073405,0.6937433535144881,1.5878168511150235,0.006606214855926049,0.0,1,1
8,22,32.06537946451188,244.958102284211,228.76784409052266,0.7633906313610133,1.7594689802634567,0.008245806491508904,0.0,1,1
8,22,15.98268243620614,496.9937797066974,202.80560351149646,1.0018315642211566,1.3710160380780336,0.0,0.007168747834091359,1,1
8,22,0.0,0.0,268.5343334086045,0.0,2.2113679519145863,0.0,0.0,0,1
8,22,0.0,0.0,275.60252574988124,0.0,2.47485810712784,0.0,0.0,0,1
8,23,0.0,0.0,164.08239023572685,0.0,1.0001155210884916,0.0,0.0,0,0
8,23,129.43150005791733,2230.8091624439485,8389.815948069658,1.209410496061288,2.1166532126881124,0.0013745968626249054,0.0,0,0
8,23,391.35881716814555,5933.862861932232,1119.2918205333274,1.251664228509475,2.029627715867907,0.0014675847432527788,0.0,0,1
8,23,375.1362893065858,3691.501595087734,82.07449088279468,1.0994155296228476,1.9452053508874865,0.0,2.726727958378909e-05,0,1
8,23,347.9652624689083,3178.243172578066,398.79627443238303,1.1342931933268847,2.0214366393825287,0.0,0.002298926852004553,0,1
8,23,324.5299393734915,1548.8229833193434,100.27589745209401,0.9215242304337876,1.9104246284354218,0.0,0.0002746652211183995,0,1
8,23,308.86167876863226,1506.3080012847004,295.2253873649446,0.8256654654318053,2.0114156160328904,0.0,0.0027918228192311914,0,1
8,23,289.38535421614824,1070.4549636421598,100.88317114875075,0.5854668467782429,1.799081186768484,0.0,0.0005059342875539822,0,1
8,23,266.5271878091322,2285.1117023479383,198.3805058331273,0.7214838279847892,1.877292608701592,0.0058484347601306455,0.0,0,1
8,23,246.35016715982886,1773.8293122865473,867.5763305424983,0.6001588202210998,1.919129800058545,0.0,0.0011199215852441204,2,1
8,23,219.49247358647887,1393.8836623846335,197.45976948993425,0.6688744257341268,1.9431368694375504,0.0,0.0007763690976273596,2,1
8,23,209.351010597168,997.0624241354009,361.6959226679842,0.9840507286370074,2.0616828108848213,0.0,0.003805844552768764,2,1
8,23,198.0806260401584,2274.388559711798,71.7119529272289,0.8267381262430068,1.860298651847312,0.0,7.403074039496652e-05,1,1
8,23,178.01492215229848,1501.698085736859,61.367632877171175,0.5794511087205473,1.9497453944992407,0.0075962533278308925,0.0,1,1
8,23,156.33096327734387,1441.6264766972151,178.81728373288237,0.7565748997035765,2.0082897754874907,0.0,0.0019103344022058776,1,1
8,23,135.28739841794,735.8232575244745,159.66723073315242,0.9273014232372498,1.7493373188740884,0.0,0.0009507759623040897,1,1
8,23,115.12514989687436,879.4545359232936,97.86402884427024,0.7367743779260205,1.8815303736008113,0.0,0.0011993806449547158,1,1
8,23,95.74841063374829,1148.708653352204,212.07265280256746,0.6545520755426691,1.8629825042338526,0.0,0.0012988930132890953,1,1
8,23,76.06851710359734,960.7933645102233,168.69544253097695,0.6841212171705625,1.9229528406763938,0.0,0.0017660732307721403,1,1
8,23,58.80923037609678,503.9890249536578,197.19124395638633,0.9113436652044791,1.5863133758368846,0.0,0.006613053286944789,1,1
8,23,40.08056996902155,387.50925274197795,175.53313116937804,0.976279233515227,1.6509092191171375,0.0,0.0023388108439806555,1,1
8,23,23.265468996016402,224.28565020409994,159.3860203972588,1.0886424756608863,2.108114000867673,0.0,0.0023312722111412483,1,1
8,23,7.351207519443978,306.3546640860047,133.35242197708925,1.088828624607626,1.3634576027852408,0.0030099342695012426,0.0,1,1
8,23,5.040059705946544,0.0,158.33375312395734,1.2226589363053522,2.031052892187553,0.0,0.004105062897552119,0,1
8,23,16.9345011150441,0.0,115.75516079232828,1.2350308460681383,1.6964267527478902,2.1073424255447017e-08,0.0,0,1
8,23,11.619255068980392,0.0,96.15509991935437,1.2343948061168608,2.1696973021980557,0.0,0.001484759187940091,0,1
8,23,10.327380094100514,0.0,175.02823566065223,1.2343948061168608,2.255091402455065,2.1073424255447017e-08,0.0,0,1
8,23,24.629265944439766,0.0,391.0660528146897,1.1462237485370852,0.8528361116394838,2.1073424255447017e-08,0.0,1,1
8,23,9.823950579382922,121.03606874848705,382.1491208502349,2.173999588777347,1.5051774194518148,0.0008620739860861721,0.0,1,1
8,23,14.256940054741404,60.385257945693525,362.64851320191815,1.5488644914242924,2.2711171250517403,0.0,0.0037194576131828355,1,1
8,23,19.685407388279664,78.43137254901961,190.2014086073713,1.28432876900184,2.1006798712920536,0.0,0.003827190340156341,1,1
8,23,18.116392310999707,262.254434484074,246.35604327141814,0.7732164305648569,2.432437210226274,0.004181897804457806,0.0,1,1
8,23,13.316802463604796,230.52097740894422,258.64434957564345,1.1416324744378332,1.0469293505874242,0.0,0.0075727588801181855,1,1
8,23,0.0,0.0,217.98242826865476,0.0,0.9181175421383015,0.0,0.0,0,1
8,23,0.0,0.0,176.89857427786907,0.0,1.7050943103955707,0.0,0.0,0,1
8,23,0.0,0.0,223.08695924664343,0.0,0.9026567895443058,0.0,0.0,0,1
8,3,30.665943195270557,0.0,2265.0874426352652,0.0,1.5399731275313744,1.4901161193847656e-08,0.0,0,0
8,3,406.5502991193778,931.5063910207774,2767.7305485243965,1.2256957234025663,1.9915641934952175,0.0,0.012541404205988508,0,1
8,3,420.4472891282745,3097.6020408285326,296.82951801027076,1.4157892091219912,1.9469435431918856,0.0,0.0005906960106775962,0,1
8,3,400.71171481768835,1986.6737796528103,322.3533681559557,1.437618978206606,1.8563738115717308,0.0,0.002113360177595552,0,1
8,3,372.9760642083175,2252.463385599238,295.587080367105,1.2589035919860256,1.8259333331015593,0.0,0.0022126411962507322,0,1
8,3,344.1987646273061,4069.540987851008,235.32908086456962,1.16955654054878,1.9416966964380789,0.0,0.0013513179739395333,0,1
8,3,317.5083268562037,3671.4119404720204,196.43674644022795,1.1082988514283045,1.9152665172917755,0.0025369231449342317,0.0,0,1
8,3,289.5487900138285,6255.993687271988,150.64767233270013,0.9760255429519811,1.7708158845911945,0.0010774408604823115,0.0,2,1
8,3,265.4296360591896,2020.2224518997325,1784.280773772475,0.8033702420090605,1.9703996137692008,0.0,0.00573691622152882,2,1
8,3,250.26641604325712,1831.382217035338,1139.2005500692626,0.6182075067398732,1.7830766321996838,0.0,0.00823291636584982,2,1
8,3,235.30000707447928,1609.8924267576797,1025.8720552922466,0.6501262276677546,2.0379507195471653,0.0,0.014341096856605041,2,1
8,3,221.33916116474083,901.0420747473164,579.4177466867895,0.4120146653863066,1.9949180734242684,0.0,0.0043430059826874284,2,1
8,3,210.8282258342143,604.5851028502223,289.6561293390951,0.35098278597412724,1.8190745974164417,0.010663004110472081,0.0,1,1
8,3,191.79127841314167,957.9168429845299,168.69000341047834,0.4183909405932079,1.7373400170320108,0.0,0.0013641710398845327,1,1
8,3,172.72298522575096,5790.129581839086,77.31147764970353,0.3188333645733341,1.9089613244520351,0.0,0.0011126243186148936,1,1
8,3,151.0720069495927,1059.8880093153296,94.58038262432025,0.3914554092249349,1.9404770753681164,0.0,0.0005074041425643313,1,1
8,3,130.02687965229,1268.7114476523134,112.43019807411251,0.8382586835654885,1.839884543021443,0.0,0.0005207058733750776,1,1
8,3,108.0499245341292,625.7648120208537,98.8176288916176,0.5362084894801926,1.5595589104623746,0.010740782353597008,0.0,1,1
8,3,88.8118360771181,884.1549512012213,299.2836964691507,0.5213530980953903,1.836901433250845,0.01078800155620514,0.0,1,1
8,3,73.2374099167569,620.7497116522136,205.95932556433777,0.8587769487009335,1.8249834208295184,0.006560085928675606,0.0,1,1
8,3,51.65426490027473,316.8191358758069,274.392871150447,0.4795407838176266,1.3883795091801658,0.0,0.010097366866326198,1,1
8,3,46.00214434155608,393.60705656311615,266.7619706433656,0.9469318916726022,2.1406034126874673,0.0,0.009614597979014717,1,1
8,3,0.0,0.0,215.60532948393785,0.0,0.17950971371955526,0.0,0.0,0,1
8,3,0.0,0.0,171.4560734817383,0.0,2.3947244755733634,0.0,0.0,0,1
8,4,21.635849363047775,0.0,171.74588008065152,1.0081660930937735,0.355128795968522,0.0,0.0,0,0
8,4,53.40440114077486,406.4298032704119,7087.796402464706,0.8709977551464516,2.186997942180188,0.0,0.029690762886631177,0,0
8,4,336.37271849476076,1075.6418825013975,2635.721953614267,1.0042968615614285,2.028228061144977,0.0,0.012983675335259943,0,1
8,4,335.6501821992597,2043.5045455360082,840.9111630651881,1.0066892232844795,1.9573554388619891,0.0,0.00043513355053168007,0,1
8,4,306.55511925829774,2612.667537404037,0.0,1.0642122096310873,1.9617629795302787,0.0,0.0,0,0
8,4,271.16227894583784,4175.136099303572,201.06051778331232,1.26074809084646,1.9677064155516786,0.0,0.0010797282185380972,0,1
8,4,240.58426526996655,2305.38747296808,329.1971878087658,1.219691147585431,2.0328620924744203,0.0,0.002136714954823987,0,1
