Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,148.18216612728273,678.3017191367214,262.7673475237719,1.1224112541432336,1.7456032074011159,0.0,0.0039247508776319075,1,1
8,2,132.64324853080186,596.0718862694841,776.3342551971733,1.0668684664433703,1.7041508722036913,0.0016693846491278813,0.0,1,1
8,2,123.39089032173734,540.6487791453002,464.50790112491165,0.9301561403487035,2.0858809348425846,0.0,0.009948743525244096,1,1
8,2,113.38069789933203,260.2809842919827,253.86717443355232,0.8261569871101725,1.8389124698457167,0.003893903305856622,0.0,1,1
8,2,99.14222451025536,459.6700053224948,520.1375820481857,0.8982226760365011,1.6639413250980977,0.005124785431442609,0.0,1,1
8,2,89.7126851167,541.3827732590347,347.83853563593465,0.6993962674006169,2.146838894559727,0.0,0.00947989392336615,1,1
8,2,75.69504232445085,824.4107951384029,287.8951301626115,0.8197386560987255,1.793877231352023,0.0,0.0022754108200942957,1,1
8,2,57.08430470019641,377.4442130692445,324.8307867729754,0.8878258619297559,1.4779242931848038,0.0,0.006298347953720637,1,1
8,2,0.0,0.0,383.40876764924786,0.0,0.7436215066359089,0.0,0.0,0,1
8,2,0.0,0.0,620.6224635741577,0.0,1.8615876993329847,0.0,0.0,0,1
8,2,0.0,0.0,361.22600591854194,0.0,1.804738144710827,0.0,0.0,0,1
8,20,23.918746709645042,492.4895345973898,171.54825694314582,1.1581624346934591,2.226191502841724,0.00039547001723028554,0.0,0,0
8,20,12.107952721707795,889.2067332285657,215.7236142374901,0.9780732989236021,1.9977580851491266,0.0,0.0008524099166651439,0,0
8,20,37.40991610924368,1116.4653809640508,9114.897611888273,0.6760788864557004,2.172157901685046,0.0,0.011158814351187372,0,0
8,20,238.34913924820682,1704.5462112757891,10431.587253539241,0.6871358475493645,2.0335460312567504,0.0,0.021973371231237798,0,1
8,20,345.20979084388875,1290.8109555932858,1598.8317172505208,0.6798427920877758,1.9081727193177596,0.0,0.0012541412944663199,0,1
8,20,327.1447534481978,2816.108758849091,853.8640117850869,0.8991677680819687,1.9614819708399218,0.0,0.0038868015582470996,0,1
8,20,299.36872343851246,2029.139473843026,407.59037032555796,0.5960432684254164,1.9067159241489433,0.008499332992153481,0.0,0,1
8,20,265.9978212843395,3711.164484545078,640.9918379877362,0.6410451979835831,1.8619579593410067,0.0,0.0023349206429700915,2,1
8,20,240.702151666064,1852.0450218895594,669.8145233477543,0.7274069745342595,1.9702514779769913,0.0,0.003965733549808475,2,1
8,20,218.13079805194357,1960.9592287532648,724.6202485839761,0.8575615864227841,1.9315981669793112,0.0,0.0049472464959480185,2,1
8,20,194.12334127850536,1162.6474048573798,789.3023506501873,0.9658682345992861,1.8662714044345132,0.0,0.004686020327055919,1,1
8,20,184.92880235596752,810.6527736268838,1093.606673561205,0.8518110059102822,1.944042779771982,0.0,0.009586872078881505,1,1
8,20,180.99254248534965,669.0409557586205,373.48358700710065,1.1639493146860282,1.8162263114204913,0.0,0.0020010608922595664,1,1
8,20,170.69763501627983,567.9402638795972,168.07284576409012,1.0294541112618747,1.817492048598098,0.0,0.0010384297165354317,1,1
8,20,152.82050777530551,499.93824407724526,148.1351630298238,1.2716018933533566,1.9128673671880472,0.0,0.0011290392447241369,1,1
8,20,128.6122744784148,689.5531037055621,277.3234248161443,1.1617002992062104,1.8056160747509131,0.0011409931397514549,0.0,1,1
8,20,115.8505193438942,773.6737355382012,1216.062452663318,0.9503132182749655,1.9977966984155757,0.0,0.015236591613954815,1,1
8,20,133.18845402805087,689.7387974329929,856.9566341747794,0.8926498202130367,2.012627576647056,0.0042563048120417704,0.0,1,1
8,20,135.7276069483182,457.1675818374304,306.87159195008786,0.8298325742197479,1.7703718178643644,0.006265591223119812,0.0,1,1
8,20,130.03257689598092,451.6711833785005,634.782215474101,0.6449427173399644,2.134641775702249,0.0,0.01820132867645494,1,1
8,20,108.74659750440546,320.4245465096227,498.82193173247725,1.1789238179587702,0.6129572687881081,0.0,0.04657054568671222,1,1
8,21,19.70368278864539,476.0302121755264,384.97835558928034,0.8077503100302127,2.022140144954169,0.0014670392035167241,0.0,0,0
8,21,20.457489818169144,1703.9380904920085,5510.788993456426,0.6579183802962487,2.076991575831369,0.0,0.00307768787551152,0,0
8,21,277.00683120490544,1730.0022494398345,10658.308994573115,0.7779840692901809,2.06794696455246,0.0,0.057946571059616724,0,1
8,21,392.989136473894,3191.0289784639212,2262.766919538194,0.6442169869968377,1.9530752725778273,0.0,0.01517638633767369,0,1
8,21,385.08792148698143,2087.136346712213,1240.9501760944693,0.717364196896071,1.894507047811572,0.0,0.007834567333228381,0,1
8,21,358.19135698730986,2047.9059965906702,1278.7405936790437,0.654945250907519,1.8355884121171702,0.0,0.007085226122050516,0,1
8,21,322.0640280574963,2103.0062676536745,938.7232415739481,0.7996054443746098,1.8047455442652038,0.0,0.00088227159624357,0,1
8,21,301.11221921998845,2127.350200207086,916.4420176759243,0.7840002404257292,1.9193076501756785,0.0,0.007244725243312503,2,1
8,21,279.4971998691203,1887.667437361402,354.2931802903478,0.8189215844285272,1.8874499463471943,0.0,0.002866085604701442,2,1
8,21,245.92706591081213,1306.2624694609576,232.80795698796973,0.8412225199743751,1.811588010145027,0.0,0.001415369673533764,2,1
8,21,215.29461606105738,1094.9266054996551,329.3147942456455,0.6958881665783011,1.8975997535473696,0.0,0.002377284872952599,1,1
8,21,184.2474731402374,777.7882794715665,271.9962448765733,1.0606397163716634,1.7363786713261835,0.0,0.000704332551164967,1,1
8,21,170.6187752766709,1029.5676725206304,1036.7022991328001,1.0790806975781948,1.5729379941702804,0.0,0.009638387871545669,1,1
8,21,156.19953367908147,660.2244763219495,298.13122958575656,1.0356924071310503,1.6948183290500887,0.0,0.0014870460781219452,1,1
8,21,139.35179469706915,1340.4649444106212,266.202255478279,1.2500228599873409,1.7442931548702143,0.0,0.0009044207711905641,1,1
8,21,113.87216834020508,916.2999867871911,349.11295943750247,0.9884034967483344,1.7322665887965654,0.0019212056496559677,0.0,1,1
8,21,90.87585444325197,710.7949851192524,314.5032230903921,1.1557584431709806,1.7999423371063,0.0013878286709029387,0.0,1,1
8,21,69.71120134616096,690.5123975284707,211.77824737381295,1.1675705027202599,1.6245946012231223,0.0,0.0018559224823683624,1,1
8,21,52.38081176749959,613.5030080926714,363.27700215051976,1.0346064357153282,1.5753432741472775,0.0,0.008501560865468088,1,1
8,21,52.92245287599005,304.0949240065423,727.0891729719807,1.0754117357685111,1.9405395528134521,0.0,0.01652399587962474,1,1
8,21,0.0,0.0,486.1151911422215,0.0,2.9297683800508487,0.0,0.0,0,1
8,21,0.0,0.0,624.8618522679586,0.0,0.5187417451592585,0.0,0.0,0,1
8,21,0.0,0.0,12977.466473000064,0.0,1.204908131680012,0.0,0.0,0,2
8,21,0.0,0.0,991.2187792193691,0.0,0.5387939154248864,0.0,0.0,0,1
8,22,233.41965843494748,1301.9520431587882,5159.730051445006,0.632983818569756,2.085852293333603,0.0013327340389586535,0.0,0,1
8,22,460.2803345039407,1874.0488065712987,330.4526301269908,0.7695746794537139,1.9894134200402809,0.0,0.002028520656413852,0,1
8,22,430.1627322931275,1760.981262568318,562.9661636336789,0.8011724464141865,2.0328511505969273,0.0,0.00961940575642231,0,1
8,22,398.9596023082552,2070.444901531378,295.63253847816196,0.761312516888369,1.9898511003412738,0.0,0.0024155026200113326,0,1
8,22,366.96023938190126,1409.1578201218938,909.6699367719357,0.7698379671713156,2.001084990123513,0.0,0.013871359584422843,0,1
8,22,351.93351391509054,1953.233519155803,849.9349721151488,0.8958427921534632,1.8964279430843285,0.0,0.003738396545841001,0,1
8,22,346.47592148333825,1251.0142143732198,3108.5360172000296,0.9892734811940415,1.8647167516209278,0.0,0.013595879344991077,0,1
8,22,499.53773337428277,1736.9598493992983,0.0,0.9169036592698555,2.209237876806733,0.0,2.1073424255447017e-08,2,0
8,22,0.0,1031.521889435095,0.0,1.1576381374315674,0.0,0.0,0.0,2,0
8,22,0.0,582.9532578683495,0.0,0.9673067259633739,0.0,0.0,0.0,2,0
8,22,243.04307877604384,803.8879348396348,0.0,0.6389974155729559,2.403668279084257,0.0,0.0,2,0
8,22,308.9320538813614,993.741601791683,6827.399418451125,0.6979431549234488,1.5627037132629171,0.0058180675649662835,0.0,1,1
8,22,228.2855300970188,759.9489732185006,1162.1479958649622,0.9109873938601183,1.6250555045165083,0.0,0.012181248400442213,1,1
8,22,211.8126122359626,750.409077517821,715.4247914955885,0.5777425422656384,1.8563237727701634,0.007810787942640088,0.0,1,1
8,22,194.09112362986224,740.8504963698325,410.6441627055159,0.5972415481845735,1.9704123931644393,0.0,0.007122260678928806,1,1
8,22,184.69389667179044,701.4443847325672,405.7194537660412,0.45893434948917194,2.0605549588384826,0.012184202421513905,0.0,1,1
8,22,176.90633916886642,716.7693968584632,358.6070637629183,0.5297085217704773,2.0063135849797846,0.0,0.008289605503515853,1,1
8,22,169.23299144992387,681.76428740811,590.1601043911668,0.6670773896426861,1.8008242805189396,0.007746059728077062,0.0,1,1
8,22,152.0803923816099,481.13956195023974,1102.1523534328203,1.084569995001577,1.682132898769916,0.0,0.00558144964076043,1,1
8,22,139.38629631122674,498.38183414678866,840.3191102347794,1.236967105574434,1.7114844852476243,0.0,0.0027741774697545955,1,1
8,22,118.11787109640488,429.49245086542425,520.201531829127,1.0956113918744026,1.625998906914688,0.0,0.002464920828123461,1,1
8,22,95.66089334285901,395.3819389530286,566.1568537840404,1.2280594606459958,0.7867460651858358,0.0,0.0319081752629163,1,1
8,22,0.0,0.0,587.3369321917605,0.0,2.7068615006332113,0.0,0.0,0,1
8,23,14.771214006169886,176.48989921041996,513.1343988435691,0.9056123969067487,1.456073050407071,0.0001720610342931656,0.0,0,0
8,23,19.280277808385225,749.1077457381787,2011.6706645318293,0.7821761738172205,2.058364738945929,0.0,0.007325049239481237,0,0
8,23,245.13553229364544,1115.815987597669,13090.194449357994,0.5812563901535324,2.1188556449566116,0.0,0.05781233785006806,0,1
8,23,357.97935416445097,1160.3338656510793,1904.7376246922997,0.5773148588506771,2.042201161727893,0.0,0.01791489017547683,0,1
8,23,353.8267708265315,1107.1790208805778,949.8467990172641,0.35192236908549057,2.0512897142914386,0.0,0.010489397435321955,0,1
8,23,335.9432265535685,1439.5770054325615,362.9737004078762,0.5226268497985642,1.9004251011713744,0.0,0.0019566336303142103,0,1
8,23,320.4479106020158,1665.5646427119236,192.19445684686062,0.594966249247071,1.863091584400064,0.007505694351495021,0.0,0,1
8,23,299.05075181581293,1529.0925901275752,176.72876390505704,0.5570811280776998,2.094347157490364,0.007231788134029723,0.0,0,1
8,23,290.0997688170759,1695.9680806589874,2088.051144444127,0.6194631317082212,2.004149782618074,0.0,0.014662393405619197,2,1
8,23,286.94871063766305,847.0126882413415,1372.6505201285913,0.8381240851742222,1.9697416181385046,0.0,0.008702519486723159,2,1
8,23,273.5254385272844,2334.8317463358735,918.0590258393441,0.9823262048312106,1.8347575850697886,0.0035272317121732358,0.0,2,1
8,23,261.2236610856205,1997.4918406150757,378.6037728677514,0.9837063923367639,1.9005057826520155,0.003108600100639446,0.0,2,1
8,23,239.40124688735898,1302.0993829604652,532.2957405304817,1.1089132995306392,1.8531666732147094,0.0,0.0019295686562379223,2,1
8,23,215.69497912839213,1195.1387303593872,610.7587735482331,1.1291794816061227,1.9047030548509782,0.0,0.0033795833701863753,1,1
8,23,197.8212792114746,1200.4695325306816,826.8581413416457,1.0560641640235746,1.9775106637064397,0.0,0.011097338155889641,1,1
8,23,178.88420010445964,1156.3977877753384,174.77613961919758,1.1940149473768673,1.7064558372325618,0.0,0.003276482570382718,1,1
8,23,153.17331667601528,2090.570615914584,340.95831729484155,1.2884838387090618,1.8242486526011519,0.0013021859924812434,0.0,1,1
8,23,119.18726548059662,1037.6463588369058,668.8072305265604,1.2747311809206388,1.637972036614079,0.00154234658867552,0.0,1,1
8,23,87.70486001687848,1103.9522026636857,1178.5156827364863,1.1737825240829722,1.8140220347573182,0.0,0.005479100976238092,1,1
8,23,81.97504084195386,554.7586958935129,1007.0878233938269,1.2104027563418298,1.7150777001114599,0.0,0.007242042751253917,1,1
8,23,77.02932357643252,267.1941192409588,1037.8395207627418,0.818244685833664,2.1372718058702196,0.006962233100909834,0.0,1,1
8,23,0.0,0.0,436.91057021811537,0.0,1.1924895595409217,0.0,0.0,0,1
8,3,27.872637861217246,498.0699788320259,261.35143453203926,0.5305750230063343,1.168532053114659,0.0008255147867801952,0.0,0,0
8,3,50.392237462728424,744.9379007053022,181.91297451743614,0.9360147735381152,2.2444767556690275,0.0,0.0014023250715135681,0,0
8,3,66.29032225544343,1033.3154600826956,228.7027739541943,0.7619358805921037,2.2256699978381325,0.0,0.0011132566018619131,0,0
8,3,88.09575176385923,1629.921977190332,171.3363126628804,0.8094490864585312,2.0037067804286472,0.0,0.00027124469759561123,0,0
8,3,120.74058883033324,1003.3674293510664,212.77590546119905,0.813756544661403,1.8396680221246264,0.0,0.0011200767312974228,0,0
8,3,31.947400231688842,1905.137369930572,4878.8157942263415,0.7112194641233022,2.1055720994379032,0.0,0.0006789917158501292,0,0
8,3,174.5426108589087,1479.838143718451,7167.552922078829,0.9150063765010567,2.0704476933354172,0.0,0.0099218551569414,0,1
8,3,219.49025739177114,1005.3809799410299,582.5965136108259,0.8256323133232644,2.1005844281088386,0.0024833118476310406,0.0,0,1
8,3,201.39331710382862,758.7058230049411,289.78449854866585,1.0013960721826884,1.9965505255306493,0.0,0.004373157405689864,2,1
8,3,190.89681046159072,726.7882018048574,424.2231128099709,0.976310485377442,2.003978490103401,0.0,0.0014752571782131463,2,1
8,3,191.37103979474352,805.5820950651733,1405.0364816032534,0.720020316542517,2.0429144768502696,0.0,0.012947020270436833,2,1
8,3,213.73498897583423,853.1257403578737,807.5242422389833,0.8560752653546396,2.083525208316143,0.004479963459358839,0.0,2,1
8,3,194.80306254121646,781.1669380887076,467.47826313371246,0.7982976104463929,1.7200146455292749,0.0,0.006383035614819101,1,1
8,3,176.73253477797857,1079.628660404647,495.7563209226464,0.5200303076967007,1.775216807109555,0.0,0.0030971433728906087,1,1
8,3,152.40647040599325,1251.4917931821612,223.46715582747933,0.7082439961983499,1.8029829023034019,0.007810475593754549,0.0,1,1
8,3,133.3088823418088,1032.5245224574085,368.8675599306061,0.7050448365127097,1.8705806273482668,0.0,0.0016430027519215272,1,1
8,3,115.31864962095247,1222.2568753216374,180.94543037422793,0.7899097527892239,1.7497674279763857,0.008143540169197636,0.0,1,1
8,3,100.3406242383197,997.5913340514603,209.54303542491758,0.6391462395740434,1.9818689250105948,0.0,0.001513085347738896,1,1
8,3,81.55230903126858,750.9695437660184,324.9192922920282,0.766451923706013,1.8245766090608322,0.0,0.0019552498525611155,1,1
8,3,59.73409372748911,493.40945936420667,471.82086981872646,1.0248303076857845,1.785879976618531,0.003878292913002224,0.0,1,1
8,3,52.25540833207617,307.4610549330418,613.0804221831464,1.1529509442646024,2.175185020852936,0.001854827427415066,0.0,1,1
8,3,43.072742227065,554.8313012820869,352.7234209098088,0.997178300872665,2.0875113282485938,0.0028660530518656645,0.0,1,1
8,3,20.492749848689037,296.48956356736244,631.9025108728162,1.353022348413847,1.8394809545937882,0.0,0.01275101798309081,1,1
8,3,0.0,0.0,196.5995567458767,0.0,1.3319321217904547,0.0,0.0,0,1
8,4,36.10250423673642,0.0,7088.186598703409,0.0,3.041755005687799,1.4901161193847656e-08,0.3423858130597822,0,0
8,4,33.87629218193589,770.9907117652386,268.9034230434927,0.7434159192155393,2.2554704291461,0.0,0.0030579587846535083,0,0
8,4,47.25687729041867,1626.1842189093068,11.270310228919108,0.7081447025209394,2.158993503260866,0.0,4.5594332565940895e-05,0,0
8,4,70.13464673208296,1626.0815942561535,147.47359621146126,0.748909629696427,2.0154469199528497,0.0,0.001241455352947852,0,0
8,4,137.18922767454546,1756.6894992721873,10989.215701346704,0.735657351330086,2.1211432320182775,0.005131349887435879,0.0,0,1
8,4,302.99868427015394,1907.1361119988708,4780.310247058899,0.6144096891885845,2.0027277721298242,0.0,0.030778502623149417,0,1
8,4,305.5401267606422,2034.2480641827078,798.1331110953126,0.7036030350430155,1.9175764770866381,0.0,0.0010460838624277529,0,1
8,4,286.6962179192636,2452.0997997097625,239.02669976837285,0.7685613318789926,1.8872311145916867,0.0,0.000843874149512518,0,1
8,4,254.73602197406805,1278.5406271391428,76.39500559734452,0.7735313349817085,1.9745439798817026,0.0,0.0004730257278900999,2,1
8,4,227.54894053694747,1148.959141419978,290.9896747490412,0.8343860859086079,1.8806253016426926,0.0,0.002910897364136459,2,1
8,4,204.3065239551035,1122.864034888476,286.56601217082937,0.9267191401583939,1.9448342320984457,0.0,0.001431383930842695,1,1
8,4,186.81643636836287,809.0783959611048,323.5301242108854,0.76390902108238,1.8854779567389204,0.0,0.001366113246968104,1,1
8,4,172.82916269969712,1105.414815341425,513.5962109822736,0.9442918171075568,1.9263710956604423,0.0,0.002222112228568954,1,1
8,4,156.25543362945297,1037.0945576635822,442.5846534842716,0.9827108756523547,1.8826713582333463,0.0,0.0032810471795731914,1,1
8,4,145.47464301845076,838.8249589019027,517.2566189007401,0.7768673923554066,1.99912610656482,0.0,0.011908333057129837,1,1
8,4,134.9058928693435,771.0417712495332,481.4256125998857,0.8394783813726432,2.085742292441661,0.0,0.015163066445175536,1,1
8,4,116.55361311109154,595.6908131720569,436.858599925515,0.9075184726706034,1.9133274671023752,0.0,0.005838000929433996,1,1
8,4,90.19439860856721,444.61465203350775,350.5005471454619,0.8013103960671423,1.6378870279261744,0.0,0.0032144164116672466,1,1
8,4,62.69786421678924,337.22824346909744,239.86191472467058,0.7308217610956603,1.3410371786761401,0.0,0.0079097914771011,1,1
8,4,53.39240566079519,278.18829870468574,380.6413026952743,0.9457885167200233,1.8294343069375811,0.0,0.0011914731754225183,1,1
