Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,234.97488198913507,2461.0336341263333,226.30844651341036,1.605462957852479,2.5585872408035035,0.0097998497876466,0.0,2,1
7,4,217.4533735745467,764.4289893791539,289.43675905520905,1.5648865437690413,2.440109629722894,0.0,0.001797165430536059,2,1
7,4,200.95278569970668,664.3560539760837,1053.1801721658223,1.684092642168994,2.4001851712079962,0.0,0.007634540326664748,2,1
7,4,191.40462584355816,1300.138091847571,620.6563531563479,1.6800910282395323,2.399477978115414,0.011857637716591768,0.0,1,1
7,4,169.47046062498455,1319.8944084473242,519.5334565300756,1.4395851067783694,2.394109704229438,0.0,0.005324405823374595,1,1
7,4,150.54881130208975,1389.6931094383324,209.15649173185014,1.4359177646365275,2.245235186480737,0.0,0.0023761087795886415,1,1
7,4,125.79346115744197,1402.770471681571,122.84631040391834,1.478315170494758,2.3772536131762156,0.0,0.00019138050639054668,1,1
7,4,101.6582457322627,951.8687467739868,156.92916947829008,1.4058749636490484,2.476272847289083,0.0,0.0011889249253830515,1,1
7,4,80.39027993728673,1376.8573231598875,261.1696592590173,1.4725914020604434,2.6002476182084653,0.0,0.000642219440282729,1,1
7,4,56.98360270117674,1333.3372340333844,241.00861329653978,1.3122193521314027,2.411105632062845,0.011289852868484447,0.0,1,1
7,4,35.936618533537654,914.5492862539267,131.76986616775787,1.3312407192680584,2.3388775770209955,0.012813480965414096,0.0,1,1
7,4,8.018663186734758,465.601382251771,166.21742319044066,0.8936456557092239,2.291140811792427,0.0,0.0029315103843378563,1,1
7,4,6.737238620413684,0.0,169.28925181439124,0.5773173468265713,1.3453264550455897,1.4901161193847656e-08,0.0,0,1
7,4,5.667746762949333,89.88764044943821,246.91238239340296,0.744361278938925,1.4934954984235636,0.0017922471645560835,0.0,1,1
7,4,20.29506877107923,0.0,256.1040334384932,0.5844438997093512,1.3857761024409752,0.0,0.0,0,1
7,4,0.0,0.0,205.90960390974655,0.0,1.239120361074057,0.0,0.0,0,1
7,4,0.0,0.0,190.238920784456,0.0,1.0341058241705419,0.0,0.0,0,1
7,5,14.637588224423396,0.0,484.97208615553194,1.0055623470018016,1.3761121508982896,0.0,0.0,0,0
7,5,29.579683555726962,856.7714488300638,546.4053437378743,1.4450665405235972,2.0435504095659076,0.0,0.001984049090202055,0,0
7,5,51.486064274174645,963.5458487233018,397.48028060956125,1.4743457852253745,2.0324908932392596,0.0,0.0014403018299920661,0,0
7,5,71.85534921252663,1907.6923076923076,585.7848626673368,1.5053314835591272,2.0643575232378284,0.0,0.0001776930998763447,0,0
7,5,103.47049339494195,1964.955323743494,494.1503731452356,1.545912683327724,2.065862255785219,0.0,0.0003139802449524787,0,0
7,5,137.1832237323904,2369.2480748068133,433.3021048747409,1.5623379625293645,1.9512912209541002,0.014912454786113576,0.0,0,0
7,5,73.10397012988915,2460.644241635195,21473.691027501634,1.5058410651618868,2.08815161089659,0.0,0.058016362801919685,0,2
7,5,180.2382018206096,5016.615494799502,10595.1474612412,1.504504734981206,2.3421016676796707,0.0,0.051558279064835004,2,1
7,5,220.02342679678367,2236.4004791291163,4770.028809718175,1.5160212224333862,2.5142209084638245,0.0,0.025148511199703863,2,1
7,5,160.02060475160712,1859.8512119030477,606.630009980315,1.4847689701980267,2.4210016208299576,0.0,0.003870315335535313,1,1
7,5,132.11095390590182,1501.0507355148604,465.24828102815906,1.4812930299584695,2.5115872589574786,0.0,0.0014561892631496012,1,1
7,5,110.23015745374663,1432.6457396405858,347.7357886047363,1.4647772080088477,2.4750604249200547,0.012051968289603985,0.0,1,1
7,5,87.92414713910443,1469.9455722855666,368.6262900023851,1.4274367664746803,2.5746353656639003,0.0,0.0011826497001964258,1,1
7,5,71.55379183209725,587.5958515732879,458.82554980719556,1.4680699169101987,2.485663570659058,0.011601785982623269,0.0,1,1
7,5,69.27957554469347,220.7505518763797,375.34367998576397,1.2111010306745593,2.5121843186650015,0.005908735573683819,0.0,1,1
7,5,56.58891709600714,260.7527034041841,343.44764523566255,1.1126211747323749,2.0730497085793758,0.005849301293402735,0.0,1,1
7,5,41.269964046641476,579.5004730270101,479.5450614409833,1.0069999676317432,2.348656826614541,0.007717360305041865,0.0,1,1
7,5,28.887716670478053,135.0965940647563,179.70802587057398,0.935303427385329,2.2541274175853028,0.0,0.0022033953138205753,1,1
7,5,0.0,0.0,450.4572122871833,0.0,2.24580185443804,0.0,0.0,0,1
7,5,0.0,0.0,352.017885827986,0.0,1.0359985134080079,0.0,0.0,0,1
7,6,10.082868173866624,619.9674700781698,268.7466281273909,1.4569845120398877,2.04927736662918,0.0024176559291924095,0.0,0,0
7,6,26.13973988489559,1009.2407933257895,95.8104741362042,1.1662075812900647,1.915564034695981,0.0,0.00039807211772314413,0,0
7,6,51.16444426905376,1821.1115315688626,192.30153348466126,1.2265918367556279,1.9824751898082567,0.0,0.00041709298637854003,0,0
7,6,79.24965840610653,1843.2996617008312,90.89802861485713,1.2624105155080854,2.0897760904702363,0.0,0.00023360649575936365,0,0
7,6,111.61432563253571,1891.9583618548536,106.05026974649515,1.3895566986345311,1.9829323994551777,0.0,0.00032694508886775314,0,0
7,6,149.76566413608776,2074.906841214214,0.0,1.5103716795202913,2.131115254697859,0.0,0.0,0,0
7,6,177.97767393907296,3054.806828391734,381.90114232550053,1.500989347809058,2.0678565132035787,0.0,0.001332365379419868,0,0
7,6,171.64360139286018,2569.5371724466,5943.855078350485,1.6262943387616269,2.1117372027667294,0.010022966736390373,0.0,2,0
7,6,102.57395873125003,1523.817657035151,12871.42325618684,1.5879521499596847,2.244557142858751,0.0,0.0550513835514423,2,1
7,6,234.41538502614338,1555.1798605940626,2522.4679841312914,1.7299676026799937,2.411907856946111,0.0,0.016120517564407928,2,1
7,6,206.5987723986451,1526.984256451535,278.8517595745173,1.6447611034211038,2.4284512188382017,0.0,0.0017503323973091479,1,1
7,6,192.16916654105322,1449.2587891709068,792.3753641070177,1.5081042296848564,2.519260623431467,0.0,0.0036558864373559146,1,1
7,6,173.99322735542194,941.1506329741906,493.7435879610547,1.471392090380509,2.479042724756159,0.0,0.005226226556637459,1,1
7,6,150.14662335872816,866.9267446900736,217.52762795195943,1.4465286394254386,2.347284037027453,0.0,0.0010858455855141515,1,1
7,6,120.72180288639186,536.928767450185,453.1697441061087,1.3291998918349461,2.5267046464684713,0.009960769069567612,0.0,1,1
7,6,99.4194942459599,503.0644448039974,424.5183557122455,1.453727738044322,1.9227202534529948,0.0,0.00635878813856353,1,1
7,6,99.44490738775094,636.483208283111,1139.1092063139204,1.549552951095696,2.3635453221103355,0.0,0.012890797838327925,1,1
7,6,55.126292069886446,357.31300619342545,2884.9659356202455,1.5517058488692488,2.3995191612480027,0.0,0.04598316417049814,1,1
7,6,20.772430584287108,533.1437711036076,1098.5302548902382,1.4105537807450264,2.1814806947474654,0.010702781256070788,0.0,1,1
7,6,14.77923218244075,338.37579617834393,285.4616378579582,1.4353775104359534,2.337633456535979,0.0,0.003663744654322912,1,1
7,6,0.0,0.0,393.7095612724296,0.0,0.2751089020442764,0.0,0.0,0,1
7,6,0.0,0.0,292.2715138557333,0.0,1.6084210026545365,0.0,0.0,0,1
7,6,0.0,0.0,379.3948656542422,0.0,0.95002830243931,0.0,0.0,0,1
7,7,10.871644023687386,439.82907716385785,306.20166259669423,1.681065747976307,2.5886276364877934,0.002930635913549752,0.0,0,0
7,7,29.89095715593215,496.4773748167762,239.12663984575352,1.4194362824419282,1.8042353054454896,0.0,0.002067415786185873,0,0
7,7,51.39570165369847,916.1521609241187,323.7555950840356,1.4702452684180063,2.125405522674011,0.0,0.0027015263103891997,0,0
7,7,75.53017571018367,1019.4804600782702,164.4155742539343,1.4367840344611078,2.111671958235875,0.0,0.001135156982738531,0,0
7,7,99.15391186694558,1975.7500878313986,0.0,1.4968758836301812,2.1310066746484266,0.0,0.0,0,0
7,7,85.79273715614765,3982.8795624777076,15965.193037818108,1.503824730776951,2.19817050033425,0.0,0.05303358842107134,0,1
7,7,276.1485674119308,2075.3277259144415,2934.906387178689,1.479031434719398,2.372980129383297,0.0,0.027081565301081387,0,1
7,7,256.13474985226566,1809.134684227834,1021.2583882921127,1.5588738177867136,2.435395444272768,0.0,0.006056329937959158,2,1
7,7,230.33567894496963,1551.6779393980553,257.0424372319059,1.491334571712196,2.378817077775644,0.0,0.000459957896856211,2,1
7,7,208.33110631299934,1094.5379906763787,194.37415968693608,1.3293525337598922,2.487775869949309,0.0,0.0012045524797442287,2,1
7,7,184.90926892377632,2071.7639596791046,202.29160491453834,1.1852823713989966,2.541890101570484,0.0,0.0007443797149543299,1,1
7,7,163.1217895779868,768.8675928275936,251.7556852692688,1.0923072979295483,2.148617711484672,0.0,0.0012434633980382107,1,1
7,7,152.62073716423842,679.0201045441202,349.60221677742857,1.270271093295632,2.325363227892258,0.0,0.006870120755317397,1,1
7,7,142.7120991938402,650.0605738261975,313.41794895853053,1.4029027799328702,2.5296278211281984,0.0,0.002436660075921339,1,1
7,7,121.96794080105636,533.5273432763429,156.93825109216402,1.4738522478167706,2.6156534581576754,0.0,0.0006264349091793164,1,1
7,7,98.01241692005718,654.642969376874,142.56129255192445,1.473578743092495,2.237938648952684,0.0,0.001465469912265918,1,1
7,7,73.52549371476536,693.9454060894693,223.78118251025404,1.477004836844103,2.6231850001271537,0.0,0.002821099152502134,1,1
7,7,49.7267114894555,521.2037251708728,338.30636326933745,1.5416785650696334,2.653953773336898,0.0,0.0020523714014930713,1,1
7,7,38.101645855306224,144.22036872340936,164.86188889285452,1.4113253120237514,1.8931058108245338,0.006686088298194294,0.0,1,1
7,7,27.961382066820416,152.69765863590092,304.427909521855,1.1612310673607478,2.1755762804361796,0.004525059223250546,0.0,1,1
7,7,25.883467737875392,335.1206434316354,281.47308045935023,0.7839332208673153,2.8564508762238794,0.0021242772475177237,0.0,1,1
7,7,0.0,0.0,249.44930142011003,0.0,0.8154051404458622,0.0,0.0,0,1
7,7,0.0,0.0,233.36040317100665,0.0,0.8742678581529787,0.0,0.0,0,1
7,7,0.0,0.0,223.26736024884914,0.0,1.2365541463320104,0.0,0.0,0,1
7,8,0.0,0.0,307.275733909647,0.0,0.20659871791842532,0.0,0.0,0,0
7,8,23.05663714265624,840.3361344537815,234.2066924179987,1.4765906634960473,1.592998769865775,0.0019323852339802035,0.0,0,0
7,8,0.0,1312.1794107121555,0.0,1.4757598182829497,0.0,0.0,0.0,0,0
7,8,0.0,1698.2068445067148,0.0,1.4593123315769296,0.0,0.0,0.0,0,0
7,8,701.3993421989238,3362.855596343539,0.0,1.3875129739966345,3.056477889118808,0.0,0.0,0,0
7,8,352.961165843216,1832.2190125771904,9997.597362790826,1.4481104687840345,2.508317381198502,0.0,0.07029536938475096,0,1
7,8,301.0771885600115,1653.9202397734948,3837.701046413612,1.3652226710756339,2.2679768460935175,0.0,0.020315529465169114,0,1
7,8,293.3297972942282,2423.092826586874,900.3291160674079,1.2626425108793642,2.443220288531445,0.0,0.0049854383190956085,0,1
7,8,271.6148326882716,1480.3610443978748,574.2758770057792,1.010653821772105,2.4817143760766056,0.003477397261175465,0.0,2,1
7,8,254.43951765951286,1339.3828774847227,572.3590980598614,1.1712854045853238,2.351441109220938,0.0,0.004153298390676161,2,1
7,8,237.13209844175225,968.8564451912018,386.9615506757081,1.299528902952775,2.3684573906487056,0.0,0.0033302842121968497,2,1
7,8,217.23036980097427,1142.4519382288056,200.44881966930132,1.3839595297673613,2.404444609482914,0.0061351655556118965,0.0,2,1
7,8,187.56499484375044,875.412836735506,353.43048717232386,1.2874947638101588,2.320419867353897,0.006806594850143544,0.0,2,1
7,8,165.8299071152133,835.7211079274117,340.6084940977087,1.4103916850232239,2.257115287358639,0.0,0.0054337198903731485,1,1
7,8,141.28516676290621,929.9053017682886,206.57631382096912,1.5710492586413598,2.290916940176047,0.0,0.0014382025778839202,1,1
7,8,120.92019461979415,1006.9839801050935,296.76356404816454,1.8087206552790787,2.4089871109127996,0.0,0.002076769618729463,1,1
7,8,130.4509694127346,776.6149880209273,2313.8642823877562,1.742892151374729,2.384156147307877,0.0,0.026434574323116276,1,1
7,8,113.29984692901789,1634.3072893277663,612.1813264209459,1.8575193672802568,2.338661412647152,0.0,0.003411658298638711,1,1
7,8,88.54035626277371,1018.165055516268,551.1584743499744,1.8392438902294055,2.3359053824653597,0.0,0.0019177080861091497,1,1
7,8,61.05027454785157,914.0439245532257,645.405254340931,1.5821873260407513,2.3003100552756357,0.015204664202061435,0.0,1,1
7,8,34.40591870701132,723.0841595300644,241.67664494936122,1.4364953846049184,2.2483321246921446,0.011001105043958367,0.0,1,1
7,8,35.465204975213155,295.52574029197945,816.6121205759032,1.0040846625909472,2.295097041483911,0.006544591709939926,0.0,1,1
7,8,0.0,0.0,284.9748331691272,0.0,0.8468868368531789,0.0,0.0,0,1
7,8,0.0,0.0,403.6068977960775,0.0,2.225441121782566,0.0,0.0,0,1
7,8,0.0,0.0,5174.628862463422,0.0,1.66227318331486,0.0,0.0,0,1
7,9,22.224691230279387,5128.205128205128,3400.9324409413316,1.4593169270489428,2.573998230388856,0.0015332171015308928,0.0,0,0
7,9,467.92030264012595,1045.486925316881,1954.0272580247706,1.4113742676985717,2.3207057111935496,0.0,0.015474271320000631,0,1
7,9,440.4943990902953,1630.8981347190831,293.1868334060726,1.3730822836802692,2.5561881189329294,0.0,0.001929496016502608,0,1
7,9,411.0696008719805,1951.121911130122,371.2573690419379,1.4488499992572668,2.507912457205142,0.0,0.004655050796159211,0,1
7,9,382.3990344121276,1597.8222274825423,341.298477144615,1.5102844377806774,2.5874722724179997,0.0,0.00022464434734825598,0,1
7,9,353.93964591972144,1532.5670498084291,178.70950155744455,1.4772769778448394,2.5004610239946525,0.0,0.0014507857812008052,0,1
7,9,327.59719914519144,2981.0614916997897,202.87356803105962,1.506446215915569,2.387551382941812,0.0,0.00037269639515651395,0,1
7,9,299.35707882080135,1215.7069335818778,115.76567860977174,1.4712081289625574,2.386841392571422,0.0,0.0013378664187907198,2,1
7,9,273.54948038944593,2541.8157823403453,232.99757106475684,1.5039312799269862,2.529511826659826,0.0,0.00117081639618675,2,1
7,9,248.03336512776855,1560.8570728183715,164.0916592307276,1.5392430663611603,2.393735446683798,0.011543387160970016,0.0,2,1
7,9,220.11213453999557,1062.4698873211435,144.55907568588088,1.559678997455355,2.5899458491713285,0.0,0.0008834701733265901,1,1
7,9,191.41848304583306,1059.5810579509332,89.45856346933556,1.5005355417113209,2.6107227589583304,0.0,0.0010207972390772566,1,1
7,9,164.2689131424822,1051.419387548583,234.52568353664662,1.4960652655333972,2.380446509225428,0.0,0.0009781247118819142,1,1
7,9,138.55116020982007,954.3122986997495,169.93049721626002,1.4067265348092768,2.4150273687505606,0.0,0.0021248581021845077,1,1
7,9,114.92188337370733,526.6181539639985,217.47903869101523,1.3588261202258276,2.0659810684983895,0.0,0.0011151589414300101,1,1
7,9,89.139126351576,390.1449388447808,223.16219029990876,1.2822384445052981,2.39708638824202,0.0,0.0011585406063359493,1,1
7,9,74.97787674098632,406.12474674229827,268.6189053151551,1.0528362492531034,2.374139112025225,0.007999549857039259,0.0,1,1
7,9,59.81963534659832,473.5969689793985,186.65145899516813,1.36579412339145,2.08715757718474,0.012653624065689983,0.0,1,1
7,9,40.19417774571736,274.9046424521494,256.93345107142665,1.5346865479352851,1.9660150432024786,0.00858826490919159,0.0,1,1
7,9,41.3251507075665,246.0932693490833,237.3286307504082,0.7446234233554918,2.097831814517657,0.0,0.009000508937999127,1,1
7,9,0.0,0.0,263.3455760630488,0.0,1.1930175409177801,0.0,0.0,0,1
8,0,0.0,0.0,241.73277075739537,0.0,2.4294734936150943,0.0,0.0,0,0
8,0,0.0,0.0,2789.1485946521816,0.0,0.9680725181533505,0.0,0.0,0,0
8,0,412.27060816609236,894.0456375939976,492.9727642933623,1.063941256212461,1.9511857503041476,0.0005251695289027314,0.0,0,1
8,0,394.6007564407194,1645.5544016259566,523.5255568077465,0.8148921770338499,1.9742275087866126,0.0,0.001247588514718555,0,1
8,0,376.8053946397821,1350.6490581557189,1090.614955593618,0.8067510871515365,1.9968998020846054,0.0,0.003775791987829366,0,1
8,0,363.71746638565486,5975.696433155019,0.0,0.8404358153227433,1.9716541699601011,0.0,0.0,0,0
8,0,355.7892152100075,1111.109095828155,1843.711119156881,0.7544610582495135,1.9954615642356424,0.0,0.014547802064977132,0,1
8,0,321.06294090650715,2345.7298780873757,781.4339038882506,0.710798022314481,1.7869610361536608,0.0,0.006028889324742531,0,1
8,0,288.4842091324917,2378.168912955101,625.2878960290317,0.8048787662035559,1.9284450612891986,0.0,0.0007262162885524617,2,1
8,0,253.7435760430421,4351.811483212011,452.31589866204274,0.9918320605204031,1.7834649694080689,0.005575765138029363,0.0,2,1
8,0,215.13348602559992,2201.4590558721543,526.7803582753942,0.9147086757897991,1.9572251604103188,0.0,0.0024213132808192013,1,1
8,0,185.75270262520516,1319.7627566122378,396.0317685087342,0.7679971957402749,2.0114352038189707,0.0,0.004097657993847892,1,1
8,0,154.05177404791104,1125.4158520369724,281.7913036133831,0.49064835368394705,1.7932286387618077,0.0,0.002287505015574499,1,1
8,0,143.968355751766,341.4134516899966,344.661784251324,0.5301134923470274,1.8434146875049502,0.0,0.0025298941579164607,1,1
8,0,140.92648143392236,234.36802085847862,238.13262092989785,0.8139829868201576,1.9339207423467641,0.0,0.0021196397206090056,1,1
8,0,126.8508320405412,731.9421351020715,320.8686669228932,0.813106419143967,1.906859855777918,0.0,0.0009904108659371902,1,1
8,0,108.0118686709481,1085.7492117966883,575.2268616422198,0.9839461799430455,1.7854962821873959,0.0,0.0012631142441831438,1,1
8,0,78.01884479105583,1197.7344545857238,1104.4575202426627,1.0086122533093975,1.9215764632238637,0.0,0.0033975785314010634,1,1
8,0,44.03738656605203,2073.5621650356475,561.1499063331795,1.0878910096575558,1.7491230128219757,0.0,0.0035547863935109273,1,1
8,0,7.763794353218065,719.9655113569125,357.66365779189005,1.0146655581189452,1.8127852762026524,0.0,0.0023069717590361626,1,1
8,0,12.478370739472703,14.033216623748412,470.2376625255598,1.4515997883885845,1.8312266334200777,0.0018660473248576818,0.0,1,1
