Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,18,84.0844690130265,1474.9016443561738,87.03770644820851,0.5616339939641941,2.0256592835265144,0.0,0.0004044728437645729,1,1
8,18,55.44670514946072,1623.229722616129,78.7433837683709,0.4621444275321525,1.9621282311531958,0.015264694092554288,0.0,1,1
8,18,43.93570383690934,375.01821057769865,116.91164080523589,0.7396870860712409,2.1437329804363054,0.0,0.002628281014859031,1,1
8,18,38.08556134577081,367.90487671532156,109.45496354770988,0.5344933431020324,1.5078767200842036,0.0,0.002481977788431721,1,1
8,18,36.418013512589134,345.20192167665897,101.89919646760983,0.8694427616995111,1.7093964054379547,0.0,0.0009524318617564893,1,1
8,18,37.500225833038506,521.4466867288836,116.36398283499793,1.0968194580017958,1.6565331827054832,0.0,0.00233004624527815,1,1
8,18,48.132276261620945,944.8103466927845,104.13780599777124,0.9474951672416699,1.8929011444186685,0.0034243663822081274,0.0,1,1
8,18,55.163902592700445,417.1260018472723,132.28624998866653,1.2982724252089988,2.1957003738562957,0.001292207671438552,0.0,1,1
8,18,58.81534513835508,0.0,117.06475838776308,1.1378920042246794,1.5323987014238007,2.1073424255447017e-08,0.0,1,1
8,18,58.87361002183485,0.0,178.50316912427095,1.1187677688595588,2.3187432524026654,2.1073424255447017e-08,0.0,1,1
8,18,0.0,0.0,121.289948676109,0.0,0.878418665131343,0.0,0.0,0,1
8,19,407.34341668921013,1677.4554867523202,271.15045443672886,0.9482389193781324,1.6227702588155966,0.0004251983264157893,0.0,0,1
8,19,375.87945759393546,2241.105677967491,195.36748344769927,1.130685066965584,1.9175695519568103,0.0,0.00018477603133403554,0,1
8,19,336.2702658557465,1629.694567870593,34.279921576440394,0.9450569019715687,1.8400207790888217,0.0,0.0002942865562141719,0,1
8,19,294.0646542497547,1504.2563120528475,177.63339241072578,0.9679716390232317,1.857288902873158,0.0,0.0008227304167087544,0,1
8,19,249.53920715067778,1526.5218859414176,220.25341340625926,0.9180935935698916,1.8839102673923886,0.0,0.00047896047468765725,0,1
8,19,210.9997457397757,2130.173055669699,152.99640611059365,0.894711073100004,1.8073301264454333,0.0,0.0019613588180383053,2,1
8,19,166.5734923960826,2826.3254736555195,111.85912327860055,0.7245492061435519,2.0090869891871437,0.0,0.000510256596511654,2,1
8,19,131.3694707242178,1284.336569362405,151.983133515713,0.5550359690090606,2.0688711474125894,0.0,0.0006804846137237436,1,1
8,19,107.10038748866513,1333.672216117289,290.5628234686663,0.378127353354416,2.0052024113580598,0.0,0.003010699748418722,1,1
8,19,89.83822400856025,605.7989661811708,226.38062273604345,0.33677294825294374,2.03731778867164,0.012185581573802893,0.0,1,1
8,19,71.349572490787,727.061506146743,157.69718684923146,0.547746846675199,1.9504364452814484,0.0,0.001883688896670276,1,1
8,19,57.978655555298964,1580.8508298642785,132.19851140185392,0.5603782200996359,1.9694566912136442,0.0,0.0008417428285381584,1,1
8,19,52.96455803359873,695.8211826697768,131.69412259302078,0.569567871753187,2.186463662331533,0.0,0.0021686055861125453,1,1
8,19,51.896055953557045,980.97479275386,67.60514051038872,1.0652155089612187,1.9612597380786398,0.0024049582432032366,0.0,1,1
8,19,52.75379579102451,3365.8517775835858,163.50962100784477,1.1500234778031282,1.872875065355357,0.0027213404913869156,0.0,1,1
8,19,73.28684298547576,2472.1357313084636,114.08475347083814,1.1975852921579475,1.6530090062403333,0.0,0.001376937609022077,1,1
8,19,112.08243042077453,1163.2075581279876,169.53176055804937,1.1930931069417796,1.817188397425868,0.0,0.0021296842016042344,1,1
8,19,130.12453443201963,518.0521240137084,94.97119546249165,1.2294185344362658,1.153889720986622,0.0,0.004168133625803203,1,1
8,19,124.98262759216921,675.6619573005922,110.04351903424406,1.6336368977949303,2.2010306747763297,0.0020273001264741147,0.0,1,1
8,19,102.94198807095583,840.3685313742063,118.50859500564208,1.7423993616420834,2.213472177386169,0.0,0.00203003735686834,1,1
8,19,75.06032371393911,201.04947827660388,114.47107820552951,1.9617627313676482,2.106046104240476,0.00473113795236613,0.0,1,1
8,19,72.49979780527369,0.0,89.61409324984301,1.2223389994867746,0.748297751598066,0.0,0.0,0,1
8,19,81.88038866906368,196.20923753090295,128.5914100981353,1.461670249036068,0.46367467397444645,0.0,0.008767954726715505,1,1
8,19,0.0,0.0,122.12330746974415,0.0,2.9982898824905764,0.0,0.0,0,1
8,2,20.050578274666442,1297.6270414495946,3197.081370127521,1.1117019079007149,1.3094093006700458,0.0005904480119594896,0.0,0,0
8,2,374.51111723969547,1013.9396990501866,1977.0992807197315,0.9864214045834331,1.9553919437067273,0.0,0.018677346616539425,0,1
8,2,353.6967314097004,1306.6799168732068,365.6168500993773,0.8096771571718012,1.9402787264109655,0.0,0.0007871883397806439,0,1
8,2,318.259543686449,1479.1607563029118,238.04837186124809,1.0001791102736577,1.924308600810891,0.0,0.0003000311390570797,0,1
8,2,276.79160919012355,1907.1765992892194,421.34423369234986,1.0045846531619276,1.8799199860129563,0.0,0.004792471386229777,0,1
8,2,233.89818280182217,1487.255480602782,269.6050224579629,0.9448954056668697,1.827921559584924,0.0,0.002752955857155258,0,1
8,2,197.41583985277146,1687.7312981761822,286.81036992251956,0.7794394055659646,1.9109862704692218,0.0,0.0014909442633054546,2,1
8,2,164.97102816744825,1609.9518478517916,263.8109434518406,0.6093573572664049,1.7674686586979291,0.007268655795184542,0.0,2,1
8,2,137.22491053422112,789.0397796111799,221.063056105519,0.8422643347543307,1.8658662778513855,0.0,0.0004552510551473102,2,1
8,2,112.69194321523804,523.5803427144218,212.2141289451786,0.8842143070112111,2.2486056395105565,0.0,0.002923699660053493,2,1
8,2,97.38174188759668,705.530424344498,221.4617876208915,0.5868430518746053,2.1893496917367616,0.0,0.002563702725565842,1,1
8,2,81.43597411617299,814.5694438620158,99.6958020255659,0.7061304049089013,2.152338244337207,0.0,0.0005509674496075097,1,1
8,2,62.94626381591917,1356.3435584453646,138.859233929764,0.8576845459779182,2.171458024095486,0.0,0.0016528298955143725,1,1
8,2,42.84501686707415,1334.5270613350424,135.21515874335986,0.886720694228896,2.0951864977806407,0.0,0.0006001200100152196,1,1
8,2,29.610101856928864,1701.8900033757254,151.9864453977844,0.8275929124246191,1.8555708568229712,0.0,0.0009182060581194379,1,1
8,2,42.625231466910705,613.2228462463282,232.9631362632181,0.9363308811466023,1.5728140178103094,0.0,0.005383059497582027,1,1
8,2,58.38751182925264,108.56230933744422,107.19067689731634,0.7779915126318674,1.7034667669170516,0.0,0.0006641118056084127,1,1
8,2,67.09514818322262,229.8292123979876,160.56012357060598,0.7609813545256191,2.0925402442216754,0.0,0.0025719072079756072,1,1
8,2,68.96155418670983,353.4428117469231,141.25172032095495,1.0345510635740323,2.3676008007396105,0.0,0.004074564249197001,1,1
8,2,81.97931235919737,259.21509668723104,102.53751183171316,0.9139904822021113,1.504104594282739,0.0,0.0013651266415207848,1,1
8,2,88.16752848804225,0.0,123.68089040693837,1.2028153906499126,0.784999475354459,0.0,0.0,0,1
8,20,38.13447822529234,1338.386366312228,3095.678831588254,0.9603307485711923,1.6695943956745167,0.000508538303606972,0.0,0,0
8,20,344.12380119572526,1821.1967110132196,1722.2971534270573,1.0640810194331711,2.1417851792688887,0.0,0.01676575631904898,0,1
8,20,319.7242239367785,1321.4364059187749,262.87099715985323,0.8838949020160058,1.8378439333365924,0.0,0.002283239270010541,0,1
8,20,280.0838473733698,2019.3781409143282,322.8978746581725,0.7544166526875362,1.8529548927574195,0.0,0.0014919819068998667,0,1
8,20,238.7744300009327,1688.543783943524,336.7035332327045,0.7880764269980741,1.9234398070165295,0.006438837612071635,0.0,0,1
8,20,188.61814064786236,2749.96595631695,215.17237166690055,0.8893835892921442,1.8259469713048009,0.0,0.0011302926486407704,0,1
8,20,154.9245839682276,1345.7927122814897,588.0385956127066,1.0066801218172607,1.981713675064345,0.0,0.002689510538810493,2,1
8,20,139.72769324345137,1583.3113009337544,384.5243113222942,1.0025385051338227,2.03015442317477,0.0,0.00045224234807632183,2,1
8,20,118.40538352052224,1835.430389760035,288.9327631027804,0.916960531091499,2.0127070922938013,0.0,0.0004742832103943622,2,1
8,20,97.02440842556062,625.8267794015514,113.77161599758482,0.7921828012529648,2.0059476704981383,0.0,0.00044256205065974134,1,1
8,20,77.64742326386863,1066.6259941713868,57.25561587200102,0.7455851544300226,2.016481057946589,0.0,0.00020449547518722083,1,1
8,20,59.77086136260518,529.65805132858,146.04947180532284,0.8641823636031714,2.2703214122091615,0.00486044023262454,0.0,1,1
8,20,46.932861082701535,485.1086810648534,69.62124183693514,0.7609004811799297,2.2909333080965406,0.0,0.003480849545305455,1,1
8,20,29.20463704088785,727.8676410100335,117.22297173190286,0.649726301635058,1.6611189876013857,0.0,0.002042491169444144,1,1
8,20,9.484276219090289,566.0128647298699,95.98489394443085,1.031458476172848,1.804119025255338,0.0,0.0017803234221003155,1,1
8,20,10.66728576115798,420.42382895726763,121.6786000362038,0.9928095770700701,2.166340978920023,0.0032481198374284008,0.0,1,1
8,20,24.597326760758182,394.3606428078478,129.72538520143888,1.0530831956334983,1.7756168537419645,0.0,0.0010168129357498285,1,1
8,20,40.59701972090547,200.31783763571534,109.68097747142967,0.9548701630107473,1.2533241826782557,0.004976808780191264,0.0,1,1
8,20,56.69229230714489,222.40673744143288,140.62847022721937,0.8278578086649327,1.9097091102296044,0.005967051728337852,0.0,1,1
8,20,67.43168272770598,185.82672984775482,103.28168625012412,0.8436988679210448,1.9915344021053982,0.0,0.00149743119519328,1,1
8,20,76.90118302225407,118.41793637009552,131.4211232715356,1.071520277953557,1.6126421010230039,0.0023253905837847073,0.0,1,1
8,21,29.310662121661565,773.5137655048114,460.95173758532314,0.6365540600003943,2.2345359770827256,0.000858347106772232,0.0,0,0
8,21,173.9909546809194,1185.5387028645346,11477.762968630352,1.075680494321683,2.1932547431229064,0.0,0.03986180967080422,0,1
8,21,296.9121785480327,1930.6591968679393,1951.200499573331,1.061964208320556,2.0826040931948873,0.0,0.008012314383622867,0,1
8,21,283.5925009312808,1591.3015946665635,194.7588786814132,1.0753792094023986,2.0044768795139642,0.0,0.0007021951904734578,0,1
8,21,249.42922197628423,2427.2807423022996,160.52405443599892,0.9937168971092724,2.0218350563658554,0.0,0.0019250902648697097,0,1
8,21,208.14672603485207,2586.650603785239,237.76517300728057,0.7800650433749385,1.9785235190582022,0.0,0.0009918980689631448,0,1
8,21,161.96008454366464,2578.973160210912,192.33108351859408,0.8457718801411628,1.945466981563478,0.0,6.832777417615577e-05,2,1
8,21,119.44259891412744,2426.1791441864934,816.182446410066,0.9661597145928812,1.98807131702398,0.0023296101264664083,0.0,2,1
8,21,102.39926963294761,1994.3829452934067,910.2242077273352,1.0123361689027661,2.0178088921402697,0.0,0.0019494245844785092,1,1
8,21,83.59482690301142,1526.9725515791379,337.7082808279254,1.048285981891393,2.119221652311038,0.0,0.00288110042198972,1,1
8,21,66.5501304057909,1473.5417249509408,205.8757496764913,0.6039738390048229,2.0307120821741265,0.007467760835536071,0.0,1,1
8,21,44.50375866219062,1509.6016449771835,199.78462281023366,0.5661439282152004,1.8782929955359409,0.01108330273931159,0.0,1,1
8,21,20.9776778569361,651.0113185214515,174.45255920678537,0.6138508806451961,1.7429594745933858,0.0,0.0006816319081640247,1,1
8,21,8.961799024782326,256.57253305509465,67.564097888388,0.920252357267285,2.223263549727516,0.0,0.001184295020639553,1,1
8,21,9.51463874149839,472.96124236108653,139.87130756234262,0.528093664618098,2.0144360555524443,0.0,0.0010949628584626223,1,1
8,21,27.030879089889858,599.4949087886097,78.37211062578791,0.5322420434266385,1.9028013199559857,0.0,0.0008310110628241815,1,1
8,21,48.02709922958242,293.85004053293426,160.00852679961002,0.6685639808714956,1.4924975586311764,0.0,0.006468587148145889,1,1
8,21,52.065147985520134,79.68921207291562,167.64830521563852,0.9706690560643757,2.347124305078872,0.0037376142205234296,0.0,1,1
8,21,61.70633465285881,95.6297217175098,159.7861040409781,0.9476093916455657,0.9166031151077926,0.0038080753520163863,0.0,1,1
8,21,69.44163243358285,132.8242153963048,135.59306102998409,1.0680040036211171,1.830424828047931,0.0020285075480658025,0.0,1,1
8,21,71.83858405227343,72.0132504380806,84.1165159791895,1.0444469521046307,2.4485023503170424,0.0022703509590675736,0.0,1,1
8,21,74.79061032522942,0.0,113.15183269383462,1.05305218437665,1.3244728295891692,0.0,0.0,1,1
8,21,0.0,0.0,146.26862729133563,0.0,1.8492575742369324,0.0,0.0,0,1
8,21,0.0,0.0,100.4219169670887,0.0,1.2371319066721442,0.0,0.0,0,1
8,22,166.81610908607686,1203.3663622096947,3331.810527894113,0.8210366993408638,2.227131883187941,0.0008578039269347629,0.0,0,0
8,22,304.5063106094109,1507.1115687816452,146.6479933736655,0.9236145037179909,1.7886555311747314,0.0,0.0012217757110699263,0,1
8,22,264.967591199365,1435.0914837359487,233.11569127525306,0.8243248649960306,1.8133765939241189,0.0,0.002021535392627805,0,1
8,22,235.61069430975544,1113.9791607338097,307.33119509404173,0.7656531830415991,1.8050606943986527,0.0,0.0012900212006732186,0,1
8,22,232.52600309304177,1297.7645414169567,1338.9158539542434,0.7655134908347767,2.044868774444513,0.0,0.0010946121711528367,0,1
8,22,216.7237175864518,1494.0570224997418,465.3212947431229,0.8567320825265098,2.1276308769781846,0.0,0.005126845922685422,0,1
8,22,186.24176510072368,2442.7049906786647,563.4046412541594,0.9327146489698223,2.032795455951954,0.0,0.0008683612011131126,2,1
8,22,155.3595883203939,1543.447389065182,190.31553710139042,0.9937813216351855,2.0470002062332084,0.0,0.0004635398559977619,2,1
8,22,120.73338852856806,1497.3624353957673,102.98763034741799,0.9367071614467783,1.9136726964038748,0.003283725703093921,0.0,1,1
8,22,87.71501829015853,1624.2918956895628,132.91900514142083,0.9025318646659031,1.8749171109205518,0.0,0.00156253948662446,1,1
8,22,64.31508269838413,919.4483310013992,139.3004858382655,0.8001526106205142,1.76630737993177,0.0,0.00281076253101399,1,1
8,22,43.84831830654964,688.9978389892915,135.27744057604326,0.6355603908385927,1.8532547105954338,0.0,0.00034350400342907214,1,1
8,22,25.008717621311536,650.2951885815552,99.20490659199967,0.6613404232712281,1.871744483708748,0.0,8.9030583552136e-05,1,1
8,22,27.882041928492622,773.6801362392424,103.11724557676027,0.32038171016880534,2.0139505291153137,0.0,0.0015015898855020805,1,1
8,22,44.15042553941495,1154.9508186765142,112.87622749792689,0.4095844378085108,1.9498063769239762,0.0,0.00025981339504544375,1,1
8,22,64.58180519499625,688.9654121410514,98.72496183229363,0.3942325037305794,2.060418923165885,0.017673290271521435,0.0,1,1
8,22,82.34546506212804,310.55364814271667,134.90456438442862,0.6543330315363236,2.1722660258435025,0.0,0.0011748057283183634,1,1
8,22,85.20678117010746,233.22484104611968,91.54247000164362,1.3960067504832663,2.0558696938015366,0.004140312696941872,0.0,1,1
8,22,81.26456842597513,623.1604527381089,71.50255185694104,1.6067960617712354,1.4831752485215586,0.0,0.0011885207883863603,1,1
8,22,0.0,0.0,147.16415302762513,0.0,2.3286700819368953,0.0,0.0,0,1
8,23,357.19589040423404,1149.705792636354,300.0836058234128,0.8443226050825735,1.4103838016882884,0.0013876731331127767,0.0,0,1
8,23,326.39253561077356,1240.4212446958038,260.2158077466047,0.8919790171259747,1.850643353995945,0.0005922012903637438,0.0,0,1
8,23,289.0362239272167,2435.3017706038036,321.7425984682912,1.001042944265042,1.9168048863311853,0.0,0.00067898517610819,0,1
8,23,266.7066452840485,1756.3654641533933,1063.102513912607,0.9740400933103368,1.9451124513734983,0.0,0.0057288485157833205,0,1
8,23,231.06161791470498,3675.2112846102177,532.1672601140391,0.9374350491120506,1.9795868504734502,0.0,0.0016830198253296876,0,1
8,23,191.97713225584945,1109.9337448653032,329.8502707827027,0.8944373370424119,1.9164433689033469,0.0,0.001080203586746097,2,1
8,23,157.18095681097708,1476.3506566386377,172.7411529840277,0.9117278419222284,1.9065276355847647,0.0,0.001449425921928524,2,1
8,23,119.68719359217347,2132.3628912067247,117.33480598297352,1.0067251951041112,1.8490817765912024,0.0,0.0010518955953986596,2,1
8,23,85.83074236371178,1296.428821516533,195.83044662618926,0.8246252477107119,1.8867774456677335,0.005271761215956795,0.0,1,1
8,23,56.91746933417518,1794.2150068622311,91.80788482504927,0.6736172087199782,1.9034146976075976,0.0,9.242872198537354e-05,1,1
8,23,28.959967999288278,1244.9865308230917,68.38385093239341,0.512505513563103,1.970848373009757,0.0,0.000500817993335339,1,1
8,23,6.128645722833256,1150.4514060853735,112.33863109554864,0.4836661582279137,1.8079014174037396,0.0,0.0014585412185342973,1,1
8,23,34.659109726975345,1589.65163053055,248.02719911397807,0.46969217559770604,1.9794720741934482,0.0,0.0015715477713883752,1,1
8,23,65.24077505478417,1556.4132941614585,228.3878885924064,0.5552033809175541,1.910864432116372,0.0,0.0004359737888547342,1,1
8,23,90.49053657341949,621.1187424042758,115.64896410235997,0.5878056774085699,2.0861641362549426,0.0,0.0020587157682473898,1,1
8,23,111.1572231961701,59.35187749772484,103.60299698559783,1.458266765809079,1.5157147139072582,0.002384946594082812,0.0,1,1
8,23,0.0,0.0,90.30156254552986,0.0,1.6184348710915244,0.0,0.0,0,1
