Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,29,72.82624338783539,1215.7403902446026,607.5377266664698,2.111672573911171,1.9710294669409765,0.0,0.0011836102014998406,0,0
7,29,93.63896451163498,1154.2642980934843,530.2627068148148,1.999521461614897,2.0460190944562338,0.0,0.0021325947822238415,0,0
7,29,95.58864319088629,1877.4043282171922,8319.883915477876,1.828030598459476,1.9955891664982912,0.0,0.03212330441596389,0,0
7,29,345.03363087243224,2763.8046985092474,15889.203703291012,1.5726542447084457,2.20379544085043,0.0,0.15574903177922642,0,1
7,29,436.2008170073769,3650.146641265694,1346.5065091341266,1.45842743290771,2.5101520605246823,0.0,0.015153745154674108,0,1
7,29,366.59627516156365,2882.0216134120624,464.65242645703523,1.4172712565265453,2.5784116897772202,0.0,0.002215348924952664,2,1
7,29,290.7278941123641,3012.3923473366417,669.3744434980879,1.381102996832871,2.5904731374886674,0.0,0.004643956612158596,1,1
7,29,239.9113703526499,3426.3893541091566,808.703529294688,1.3911041168326654,2.5780973048936193,0.0,0.010255075809430827,1,1
7,29,196.46259979588646,2900.071698302923,432.1787057500529,1.2652772783626265,2.625321399972335,0.0,0.0026404979026380805,1,1
7,29,145.22375250626186,606.9554462825422,909.0073644222737,1.1398354711170118,2.379670992422133,0.0,0.00803684271906064,1,1
7,29,122.8247834877493,308.2447554554485,753.2163683764477,0.8006939791806659,2.0603497787156773,0.0,0.012765033014270217,1,1
7,29,116.72412235166799,148.9211209363263,847.5878754361993,0.6659368402662568,2.6715606781973174,0.0,0.008228584845757931,1,1
7,29,115.19735642973025,168.64118939214381,528.085388522856,0.755337685240326,1.9125315353727306,0.0,0.003775081873800991,1,1
7,29,130.7474651218566,96.91800736576856,711.2672196061341,0.37030973741809176,2.0655922191938503,0.0016671875741046665,0.0,1,1
7,29,127.34820683787514,66.4072357324054,621.3579746641691,0.7695530207349787,1.3921922561233995,0.0025499060150322057,0.0,1,1
7,29,161.9448726284752,624.830828320482,881.1544644166022,1.226766899513197,2.469936350207139,0.0,0.018407987359438157,1,1
7,29,161.94552059560186,198.91261105954118,885.243669470144,0.9723680887675638,2.0487352660908997,0.0,0.023669420145743105,1,1
7,29,127.37291029744368,280.89695494777266,749.8908871049689,1.15452152946619,1.9739187413649848,0.009171399029819264,0.0,1,1
7,29,80.19353138344873,357.8457684737878,983.1730821281058,1.0256271986415504,1.6405178349261815,0.0,0.01648494867641013,1,1
7,3,0.0,0.0,244.77470248989454,0.0,1.0732006562389997,0.0,0.0,0,0
7,3,247.28631026428653,913.0607383882493,15594.42453910956,0.303115733699974,2.0645041965908653,0.009317762934046658,0.0,0,1
7,3,544.0883767496696,2251.6763204397225,443.36641644338613,0.38295019815157694,2.362004836255192,0.0,0.005860005229716788,0,1
7,3,527.4293994809525,1529.7212312187658,293.6959959082799,0.7848840899070272,2.3644940475805285,0.0,0.0004746051073515965,0,1
7,3,495.00041852092374,1739.9981771622327,660.2768835777634,1.1516163148956993,2.5229223841974155,0.0,0.006483184112528053,0,1
7,3,463.24063584558684,1477.921183125954,191.31283760591273,1.3183536471463835,2.3862469887782267,0.0,0.0004279784611960898,0,1
7,3,417.7646195711291,1607.0985422277101,494.04013692981925,1.516230847425857,2.4427614751690117,0.0,0.004734314093541924,0,1
7,3,369.19376610479145,2046.1757223684715,229.59164823162408,1.7153157418537301,2.342558688069739,0.0,0.0005106635321240736,0,1
7,3,322.7827535079577,1990.7782407037053,321.87709929313763,1.8098339322899515,2.549818417993533,0.0,0.0015953549470447332,2,1
7,3,289.9428989840068,2186.9290636512756,454.513107311079,1.7850464733081393,2.457974764321186,0.0221515377125445,0.0,2,1
7,3,259.28211377612917,1521.463678754422,351.02632464338495,1.8191037254967777,2.4024677092254043,0.0,0.0015298747845761222,1,1
7,3,220.06603725889013,1712.0073241519385,805.707050461212,1.7987646726360473,2.537715812010012,0.0,0.008963835915366676,1,1
7,3,191.20959175012635,1090.576957894678,803.2575398521133,1.648485567991283,2.487227982587844,0.0,0.006252471997821056,1,1
7,3,159.16716302819154,905.7971014492754,386.69838014641664,1.4250114282890087,2.488323685404045,0.0,0.004424723222023262,1,1
7,3,138.85404886769757,616.391266209905,264.2034678706698,1.3378746939098722,2.2575389487520074,0.009553267638740598,0.0,1,1
7,3,121.08290673628254,401.8727269073884,205.16458549458955,1.2100321786970902,2.5062133607934416,0.0,0.002230227725496504,1,1
7,3,105.99066673252159,502.7772457383643,381.83506336887405,1.3394960650175038,2.111951276631144,0.0,0.0031263885914669075,1,1
7,3,84.00474263769274,701.4238529749084,133.94461699308778,1.382575177082524,2.4996716732875743,0.0,0.0020143546619680736,1,1
7,3,68.024130015963,344.8597109366044,221.34940534491975,1.2036203474055613,2.073217161868495,0.0,0.0019594944174910855,1,1
7,3,0.0,0.0,178.81056154439156,0.0,2.3847815716639467,0.0,0.0,0,1
7,4,43.15145602378497,10000.0,1591.2329937623883,2.1830795584370475,1.1258076896829265,0.0006284646644187763,0.0,0,0
7,4,497.3978037853605,953.1797482964253,8930.088363931794,2.19066261853711,2.237798582231444,0.0,0.17289066415111282,0,1
7,4,579.3377948005053,817.2257589136346,320.1352245289891,2.4988827186418057,2.337068666467373,0.0,0.007231981454568647,0,1
7,4,566.713181818985,1201.1822339443684,615.5608792493656,1.6944999046000657,2.653497684863326,0.0,0.0033503655283396356,0,1
7,4,530.8959190096361,1731.381866790797,507.1283683843131,1.642236069596205,2.6060057360940996,0.0,0.0021594184026111976,0,1
7,4,470.37002649101566,3368.8750886809376,1006.4483166853909,1.3978845769572512,2.5445799956168167,0.014217268516901574,0.0,0,1
7,4,370.4729771341896,2721.813887804616,1503.3091874182678,1.3005687276399611,2.5554187767988275,0.017416179956700483,0.0,0,1
7,4,286.65334494017173,3914.523024535184,529.6956821504139,1.261925296277725,2.514906141406166,0.0,0.0010884723119519578,2,1
7,4,230.48623756622538,1733.50168532491,467.394631376073,1.3260029020393658,2.573037723922428,0.0,0.0015413695254077621,2,1
7,4,197.57305962397007,1175.797407680414,279.13037038458674,1.2400208951304672,2.564819716199461,0.0,0.004490303664577488,1,1
7,4,176.51256220868262,1519.559100626126,289.1987987843493,1.2018026193582003,2.374490832533099,0.0,0.004238201784625487,1,1
7,4,153.35099156479873,1148.8208298507247,149.29668549707733,1.2620498794519204,2.2182862513733137,0.0,0.000760009666940552,1,1
7,4,130.79540226021075,433.7361080985819,251.04216963724426,1.1923342236089443,1.9531895887760986,0.0,0.001926892523808818,1,1
7,4,111.74181464040392,363.76129175676493,288.1673603383572,1.1889902624568118,2.1080296926391537,0.0,0.003195594026568348,1,1
7,4,99.08112530428033,693.674918481156,278.43472189380043,1.7369978374932722,2.4648547874897417,0.0,0.002699126112398574,1,1
7,4,81.88019127511855,677.0207032486844,194.0298463071796,1.6096035123718386,2.5746830572594313,0.0,0.0013946316049952738,1,1
7,4,62.29757896480049,884.4299507662437,230.6925075896573,1.8122229962407073,2.034679579905697,0.0,0.0006638486154173315,1,1
7,4,46.09974963059194,131.44687156445676,167.38829316442113,1.2286910425482205,2.418757294639715,0.0063973328378138915,0.0,1,1
7,4,30.922783677205214,262.56743209051416,179.70072781105372,1.0390539089516782,2.299542560233764,0.005757597849277666,0.0,1,1
7,4,39.05293360169666,59.606596463341944,225.59295019823347,0.8629123859946173,1.4385225914606952,0.004492976326341946,0.0,1,1
7,4,35.93148783720651,162.29155678175843,244.3884736408945,0.7500413580000834,2.491950294878128,0.0,0.005535701058861162,1,1
7,5,50.95389099245485,936.5488176071178,107.04915410245654,1.6930730296359553,1.309935076218651,0.000852325588972018,0.0,0,0
7,5,63.112439424114356,1061.6208200927142,231.77664676824202,1.7741820325986384,1.9625412660159727,0.002849007059485297,0.0,0,0
7,5,80.60962809894362,591.7162286886092,163.08753504595762,1.6316624407718476,1.866193685360234,0.0,0.0014750532057292932,0,0
7,5,364.7058522977601,537.8175832023169,14494.218678386023,1.9308397211845971,2.0330239241352577,0.0,0.21693408869848801,0,1
7,5,631.660459925891,461.0666027885901,485.7857164172549,1.8494805544075998,2.2459931123208534,0.0,0.01422739475610831,0,1
7,5,603.5157311442429,1284.9341471249597,830.6529598982004,1.4839894510361809,2.394593998810428,0.0,0.004221400273557742,0,1
7,5,552.8567477928718,3610.099196159177,187.1148319312919,1.4475965971338243,2.5332565064812345,0.0,0.002293845655542229,0,1
7,5,480.7892007965563,2731.6156578619352,341.48534074118754,1.403745635780658,2.5251948741680383,0.0,0.004480975822616077,0,1
7,5,412.85907751151615,2120.563767250935,216.65085178596905,1.4392656633408265,2.4875059968089017,0.0,0.0022453090511240594,0,1
7,5,369.8971212813268,1209.8725600903372,104.52977312958237,1.4654743223303708,2.639968105814118,0.0,0.00012161467876187569,0,1
7,5,341.1177762967286,708.7269898106091,264.50685882352775,1.3900534240764941,2.3504835136788738,0.0,0.0020496764359707997,0,1
7,5,312.2696274701385,1062.030444872753,293.4951327203315,1.4592912069378448,2.426907427208509,0.0,0.0019450859650008239,2,1
7,5,270.8052008373542,2397.5999121456803,349.9411663599462,1.4591059340234047,2.5052292022796117,0.014705276322646147,0.0,2,1
7,5,218.4548205832558,2759.014661979544,212.1323271548291,1.3639388964164938,2.332478124959257,0.020204532469867417,0.0,1,1
7,5,171.64753195106533,1904.610745178954,171.04940635687228,1.4436847218598963,2.3588523225192612,0.0,0.0010684879284274336,1,1
7,5,141.78162286114122,458.1947128314441,246.60323667156496,1.3053685309009158,1.808389316856169,0.0,0.0023978637675348535,1,1
7,5,121.38403302481298,752.8561788437543,110.80549126532495,1.4942657908726151,2.1432212803293296,0.01140812646192049,0.0,1,1
7,5,98.04199944470513,865.829484143675,373.0617732219246,1.5377912761484405,2.5132085815789056,0.012959522590969543,0.0,1,1
7,5,72.24081142978822,964.7077739368117,262.89383109674066,1.426612067264584,2.425465088821209,0.0,0.0014750716414595945,1,1
7,5,51.65768352715195,1669.2118712207953,171.26551251814973,1.2306732506843918,2.3144429484829185,0.0,0.0013567075751704672,1,1
7,5,43.30649480059067,240.3846153846154,197.42948503052713,1.046845348765589,2.1548543304145165,0.0,0.00621913591394925,1,1
7,5,51.68661981209462,218.25648139272977,258.88186554872965,0.4150210901383854,2.554146436584211,0.0,0.002041822409035273,1,1
7,5,61.8189154703479,20.078305391024998,235.58612304155722,0.5442322447671253,1.4922507138232963,0.001199813515765661,0.0,1,1
7,5,56.13870217496022,295.4471592755636,284.0380502131441,1.1912072671363496,2.384920103814344,0.006834477285721549,0.0,1,1
7,5,57.925636885154546,18.526752630798875,237.0596972218761,0.8324817646640128,0.7189965241137269,0.0,0.003211667037636122,1,1
7,5,0.0,0.0,226.7326313548869,0.0,2.694987678648524,0.0,0.0,0,1
7,6,45.880691483995555,811.4530806236596,716.1734708207274,2.2066153629434324,2.3679996033321995,0.0022191692462293906,0.0,0,0
7,6,67.35831535767969,845.8848949390675,584.6350733820325,2.2578008899402446,1.9293094892755078,0.0,0.004547753560341346,0,0
7,6,92.56008285559476,1222.5320780352592,246.8284907461426,2.510293873715187,2.030964694707673,0.0,0.001392117300864661,0,0
7,6,123.74164613453706,2471.704559718823,635.2885671361635,2.615581022279494,1.8832934166035027,0.010915061928908166,0.0,0,0
7,6,165.65038034336436,2055.5485538254266,282.5273801156308,2.6423099207256433,2.1303109536241385,0.0,0.000491503695498323,0,0
7,6,321.4867649905718,3161.2728712704925,20746.532980168795,2.632766375303297,2.1091671280827744,0.0,0.13928336634697555,0,1
7,6,670.6039128737976,3506.5410444250647,4257.76048182094,2.6667722386137696,2.4343037059815713,0.01402311136949626,0.0,2,1
7,6,661.6162583526369,1541.209876086615,1100.9209584336024,1.7894438549405987,2.54273751975969,0.0,0.014849680422109456,2,1
7,6,604.3099739617835,3638.6591832567437,1391.160824180782,1.1915709707671,2.61334728293837,0.0,0.005751361506985096,2,1
7,6,497.92972096353833,5002.349088994673,1445.9405414267053,1.0386277921014009,2.5102959496692288,0.0,0.006745553161154052,2,1
7,6,387.53511050215,5195.553373655523,585.0936363879995,1.0141261106062083,2.565726216697955,0.0,0.008699079565310503,2,1
7,6,279.6004118385106,4579.240583812358,743.3687554361946,0.9704945341245523,2.4658876430209293,0.014136092514299788,0.0,2,1
7,6,203.01863727777172,2282.4055643236766,760.8361208584738,0.9375553081701307,2.4426603614653652,0.0,0.006677234025159615,1,1
7,6,170.01977394361145,476.21882254896127,382.5698012508693,0.4312608306938013,2.0399975562206523,0.0,0.003278403176135959,1,1
7,6,172.9454018212115,255.42016617335517,278.28696890868366,0.45368617785917875,2.180821953375265,0.007301690203307824,0.0,1,1
7,6,159.75982004982242,1122.7070707237172,141.2859576810027,0.9085719048886652,2.5377612147055073,0.0,0.0011112959952145922,1,1
7,6,133.92336467266236,1710.5060257004152,117.24766893331221,1.3245678993206271,2.3698595137233935,0.0,0.00020909614198526174,1,1
7,6,106.8165403075823,1507.936507936508,346.232588361567,1.430498893896849,2.3273211730218857,0.014042139751862429,0.0,1,1
7,6,83.60248811939199,998.5940079582712,509.6103040704005,1.4512023157653196,2.4008047076308725,0.0,0.002087733001938606,1,1
7,6,67.11559783735906,144.27238626526884,269.3088499916531,1.3733552096854877,2.2728911823837894,0.0038498776162671,0.0,1,1
7,6,77.09388140592465,94.651329025843,183.5393508346297,0.678262117367477,1.4142725828519191,0.0,0.007038098360602692,1,1
7,6,81.7340002585925,681.3109372392491,232.811268924834,0.9867957584596354,2.25208868139027,0.007038156925232605,0.0,1,1
7,6,0.0,0.0,288.07404192403607,0.0,1.3354195841811396,0.0,0.0,0,1
7,7,0.0,0.0,285.39083368230223,0.0,1.2008134015152896,0.0,0.0,0,0
7,7,426.0738466114504,476.3265694960465,8055.461582865443,2.4024408852876125,2.1980284782417283,0.0,0.13229054663904982,0,1
7,7,498.81519774938386,874.9036310574645,453.0352910428236,2.092370273825448,2.5114214721865893,0.0,0.003420593756199868,0,1
7,7,460.4282473013876,3297.541883510956,886.4407567709522,1.8131915154644322,2.312034205571858,0.0,0.0048788642632048304,0,1
7,7,403.6806519703349,3753.1211546626,379.88905134645887,1.544162731442016,2.504627699845075,0.0,0.0024624932555380565,0,1
7,7,344.786606516907,3805.584259375791,737.6623009804832,1.168462929504604,2.4261810969557245,0.0,0.0035286802441818316,0,1
7,7,261.0990305350847,5084.554229454512,753.1502138655952,1.204747317952816,2.354830433314401,0.0,0.007348746712779751,2,1
7,7,189.95749573844734,3196.010361775494,297.7735984463689,1.3051390522041406,2.541578647586166,0.0,0.0013084226927642575,2,1
7,7,135.00198360621718,2670.895420466319,414.55849910774924,1.3570512744744856,2.394325574057686,0.0,0.0025793033226389948,1,1
7,7,94.19363506760949,1646.3962266324233,313.70930401765315,1.275948966059643,2.3201178571926766,0.012721802346467213,0.0,1,1
7,7,112.48530329365751,148.19789466221465,939.3673235206195,1.08192216301691,1.6503270016158544,0.006148045678317178,0.0,1,1
7,7,119.73214775779496,895.9421672475567,271.0865934745336,1.5619696871779336,2.3299341811469234,0.0,0.005763913570733981,1,1
7,7,101.92039963145116,1329.6589626009384,461.75577589652454,1.4457723991540874,2.2750696557431667,0.013093590456062586,0.0,1,1
7,7,82.830956754723,850.1510847409083,297.8873875203507,1.4083333913851992,2.4284203794300785,0.0,0.0038278455287020356,1,1
7,7,68.07476651708777,343.8617052867789,191.66120691226996,1.4113730270574596,2.5336332453590398,0.0,0.0014472340476290502,1,1
7,7,61.96586107173141,0.0,248.40537991126314,0.6066312975741983,0.8211066636700853,0.0,0.0038603950318764364,0,1
7,8,21.366476923925052,1042.752867570386,205.73035436183173,2.6819813321982684,1.5805315654873513,0.006713820245747647,0.0,0,0
7,8,22.872413373281436,1282.6802258703228,950.593583247748,2.645938552819057,2.036698772496499,0.0,0.004605384841091102,0,0
7,8,212.17471552635342,1967.5929584634748,13223.411993408476,2.7769750446028403,2.009620151383268,0.0,0.07728284360967698,0,2
7,8,248.46464620900306,3852.4820418154823,516.4250767880637,2.7894468810578834,2.321038432818924,0.0,0.0024399448708255314,0,2
7,8,190.38564594994887,2554.501857446325,365.8737749175868,2.7648056062263784,2.326678312166455,0.0,0.0022285633144094835,2,2
7,8,128.4948299432538,3455.799316239142,739.2958164992907,2.8649717661412115,2.3827004004637105,0.020368114086950304,0.0,2,2
7,8,85.20499142578512,1374.7762717994801,345.5288616543859,2.7085190869490625,2.4811067383471346,0.0,0.0012181852838577358,2,2
7,8,59.146941915199925,1219.6147014818482,123.62160867458044,2.637472573154804,2.188961342252456,0.0,0.00041568466522161476,2,2
7,8,122.85563856207973,957.7959207042283,10367.472740748026,2.0744767181813057,2.340324602589605,0.0,0.04954927885745906,2,2
7,8,432.4303121778169,2040.0361384201994,12692.558997377826,1.2819041680965517,2.546079450050205,0.006645055085161413,0.0,2,1
7,8,519.2634091598508,4346.166612919524,4278.411637867256,1.0034226657489616,2.524666669601463,0.005510213069517025,0.0,2,1
7,8,443.94870449692723,5723.868959516629,891.5780257744876,0.8730604481801526,2.3828800943714485,0.008931320648534694,0.0,2,1
7,8,322.6094174682842,3774.060545152001,543.7331807621435,0.9009291190986896,2.4674875656350554,0.0,0.004600489552927435,2,1
