Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,15,104.62443622200132,5522.540368569542,12860.883058719959,1.499423478581341,2.235550389644058,0.0,0.047910849967511444,0,1
7,15,196.92127025442403,3052.42997366531,6624.665522207293,1.495345827476646,2.390107047583759,0.0,0.03249321594764731,2,1
7,15,179.73656887805424,4275.177336942539,600.2054077165018,1.5126946366759977,2.3387724271622288,0.0,0.00597716643015182,2,1
7,15,142.49745867423715,2769.0424185085153,423.41648230188855,1.5901449914090506,2.3849619692041175,0.0,0.002511226082979207,1,1
7,15,102.17766570442143,2219.710975041104,180.63884744703032,1.5493521996578423,2.3240792613608754,0.0,0.0005383753000577242,1,1
7,15,72.58427923547373,2884.3229215160004,659.5439881869959,1.6003813091786265,2.5142076759612064,0.0,0.0016519978381505191,1,1
7,15,56.64290893058063,828.5657920694417,362.8534440619263,1.8569191958657867,2.5906229952124784,0.010575640760232386,0.0,1,1
7,15,45.252428091761026,380.19770280545885,178.26567674804318,1.3137780915174464,2.641636129778449,0.0,0.0020472955136471146,1,1
7,15,32.608752792300805,572.6895107773316,360.52422867426975,0.9302725298192104,2.4904440294745873,0.00536337536730185,0.0,1,1
7,15,31.351037873028183,269.8493977544377,217.03531846413892,0.9617227296128247,2.1811423121662386,0.0,0.0056013437189008745,1,1
7,15,19.784811834392393,327.53580941254666,151.18873486119256,0.43919147356800514,1.477352747051623,0.0,0.0011682749796640699,1,1
7,15,18.717664708035755,75.21964135275003,107.19230540061493,0.538201758057963,2.7002327383312434,0.0,0.001080513232122654,1,1
7,15,15.243769775524198,121.52144853566655,147.75964093824538,0.5145370047023039,1.6601265061823114,0.0006145503136033948,0.0,1,1
7,15,15.042725366841703,199.00497512437812,150.30197715274448,1.031106937645709,1.9917286438876378,0.0,0.004027445859356491,1,1
7,16,13.28350380778222,1469.26848913302,218.02647209565527,1.516592397334264,1.8046284073442895,0.0036959181620490472,0.0,0,0
7,16,37.2119326157618,9679.832898314484,0.0,1.7955416802555222,2.138452870007001,0.0,0.0,0,0
7,16,77.75511814813287,1686.684454392112,430.10259726372,1.5940213459515584,2.101114372391418,0.0,0.0011297829551753455,0,0
7,16,123.26253925688948,2787.859498748313,210.57687319019507,1.563774255720899,2.1400133819753657,0.0,3.9061106391562726e-05,0,0
7,16,171.7522421573122,6041.703156961799,135.046768071793,1.5572324487648381,2.0633152771751244,0.0,0.0005152907080327753,0,0
7,16,187.26860961230608,2890.199091464737,9494.397439698238,1.4901818119365469,2.1039712906430803,0.0,0.02287736716264607,2,0
7,16,22.99398928238666,3885.182307427163,11460.768267083735,1.4719462623726427,2.236794900650738,0.0,0.04178536764059588,1,1
7,16,80.26305932746276,2520.2334481163557,2935.781940211255,1.3764939339063191,2.3880549080062625,0.01829991275842897,0.0,1,1
7,16,72.20056461580958,2049.4852958453757,518.5765872338469,1.4158103135163431,2.4208291101604735,0.0,0.0027297833272442035,1,1
7,16,51.45003310251613,2639.015191844554,477.299245409573,1.4517810963846072,2.4403605537659314,0.0,0.0023235167125097997,1,1
7,16,36.86739977364069,1040.7390355871541,138.95265877450603,1.2329066383114662,2.2614250735569765,0.0,0.0023520330702469882,1,1
7,16,27.871427978783966,159.71039182282794,258.7864949095408,0.9374947567355407,2.375484311791901,0.0,0.0027647180709985683,1,1
7,16,22.220561056835557,653.0275571873441,173.708289641749,1.132721764808231,2.490662293976651,0.0,0.000726155294087967,1,1
7,16,19.15009520076458,302.11480362537765,247.48783657084957,0.990126335829291,1.9924297844670604,0.0,0.014485771682218705,1,1
7,16,5.784115087629097,118.38522552385463,74.75544643949097,0.7889820723206323,1.4996209638087707,0.0,0.0020446628676694476,1,1
7,16,3.5087974725146047,0.0,108.461651621067,0.5143172505637629,1.7396457359627264,0.0,0.005067685449953754,1,1
7,16,1.0567075504709065,24.13942934389031,102.15943734273881,0.7928084589995676,1.8010648918971381,0.0006036483032866381,0.0,1,1
7,16,4.427514489592962,242.9838415745353,96.55325539060566,0.9480113859818808,0.8226552929328957,0.0,0.001691746073220782,1,1
7,17,16.851706057529707,1975.480570487082,171.74879601824898,1.5574631053850874,1.5229233960972142,0.004891401947024673,0.0,0,0
7,17,43.71210275339599,3823.863296887136,85.47296477127247,1.509598412710171,2.0828627230484305,0.009338106413330438,0.0,0,0
7,17,85.55515968446525,2759.6136540884277,152.15766503368502,1.5105400029308729,2.1626149304486675,0.0,0.0003166411036988375,0,0
7,17,135.77816190722942,2996.3266565252347,37.77691809552393,1.4990569968780918,2.0204521593730465,0.0,0.0001586539833302436,0,0
7,17,67.90265631315702,5814.749179368307,14570.763700499394,1.4685943511183392,2.071685394337285,0.014667921765171696,0.0,2,0
7,17,151.75702536995263,3003.1314697683083,9241.765469044227,1.4451689643648091,2.3377321505766373,0.0,0.045944528312343635,2,1
7,17,159.71895618888564,5105.391597713503,131.50739252373066,1.4401653430607795,2.4962323349361224,0.0,0.0008555880236038963,1,1
7,17,130.30493388425575,3891.0107650680047,514.9917170190728,1.3286546485877553,2.414432783015532,0.016019053406165547,0.0,1,1
7,17,101.09394601983587,3102.0220588235293,172.305535717258,1.4879201790172203,2.489858434985614,0.0,0.0006756773546955629,1,1
7,17,74.87466832397315,761.0813443740867,203.20013095148676,1.4412794616582763,2.51407661204445,0.0,0.0005741542566173124,1,1
7,17,56.950380003859884,373.50225595362593,145.017897662333,1.2194831205859458,2.3559477660113206,0.0,0.0021731653734891223,1,1
7,17,46.043162426684006,688.5396166305821,345.9744428092187,1.610655534308202,2.4998561720099213,0.01379375684259614,0.0,1,1
7,17,44.084821543107104,611.5295390927992,225.35528764102895,1.1510871372207647,2.7560590117657213,0.0,0.005251286413810965,1,1
7,17,0.0,0.0,141.56243714965757,0.0,0.5804244950683068,0.0,0.0,0,1
7,17,0.0,0.0,175.38203480396342,0.0,2.5318639540513237,0.0,0.0,0,1
7,18,10.042640365040658,1443.8489837605368,120.24492389226535,1.6829581651906274,1.3435235227054527,0.0037639995000295873,0.0,0,0
7,18,29.994619571220092,1754.1650467541012,147.57538939255255,1.7463106660770855,2.193204648782149,0.0,0.0006419637834938535,0,0
7,18,63.358581437422146,4092.2624968928776,41.284692343578456,1.6328058561826808,1.9662083266964867,0.0,0.00016693728998153426,0,0
7,18,107.0702567773988,2836.5791660385407,192.81435138886744,1.5317421201611938,2.016110166861384,0.0,0.00042786724501242665,0,0
7,18,157.83141302852127,3400.7645832377348,1227.64895624556,1.5170910955941033,2.088454212462681,0.0,0.0034050765133477696,0,0
7,18,57.75181670008734,4670.164322543077,12755.738267907629,1.5701096559210874,2.169217306760056,0.020348591633457664,0.0,2,1
7,18,145.88335291346854,3112.117639432779,2191.588503920205,1.656587759812517,2.4256851185758443,0.0,0.011111598809235259,1,1
7,18,117.6848942198227,3238.7153058060585,679.6261606928291,1.4878368897393928,2.3815791562526045,0.0,0.009187630686179993,1,1
7,18,84.12199077678798,2129.1696238467,433.27991852544227,1.4852014433567402,2.4688411255689737,0.0,0.0020472042673382275,1,1
7,18,50.622217528794074,2350.452462098954,44.58419454112585,1.481036228955427,2.482862274733255,0.0,0.00021882592767546324,1,1
7,18,30.53409907801772,181.36751103319025,223.04050849603843,1.1038047723033688,2.1345810155911566,0.0,0.0036905761534863704,1,1
7,18,17.577191983496412,316.5182987141444,173.05400665869558,0.5626227024805763,1.8949088997087593,0.0011141589979859585,0.0,1,1
7,18,13.85129942496367,668.0795350087728,200.98397553914165,0.8835288223609418,2.2995392337079195,0.0,0.0006628212188059616,1,1
7,18,21.03940023921872,296.38411381149973,173.01350845356046,0.56193937897662,2.2466198771701458,0.0007916142168937138,0.0,1,1
7,18,0.0,0.0,129.38434037880174,0.0,2.920449094686892,0.0,0.0,0,1
7,19,33.58365810717947,1024.8436922602825,116.25786071665215,1.6667235145132941,1.7057961929190637,0.005869125766844629,0.0,0,0
7,19,56.79072749506102,2535.270664376047,328.38572158640835,1.697790222442708,2.056932727744933,0.0,0.00014729452098717125,0,0
7,19,100.88921887782547,5031.605600901161,162.59172553570977,1.6262798137747374,2.1382754971960583,0.0,0.00015588860542921392,0,0
7,19,150.5271323059125,3243.187698251707,200.02327670672008,1.5883745781772785,2.0501500195166478,0.0,0.00011697149082165222,0,0
7,19,207.81423738474035,3608.1544290095617,651.5131869145655,1.5001091819790897,2.009845623299767,0.0,0.00268236048938895,2,0
7,19,50.1235289813397,3131.695248691748,13870.684384982012,1.4583754760744614,2.1254334360730804,0.0,0.09833860511989179,2,1
7,19,108.5535558170096,3835.4871068625716,3860.8861497100493,1.490071066106816,2.4072972284029124,0.0,0.021456645154716552,1,1
7,19,70.52679715664478,5833.680576224775,1426.3238021262905,1.4832430979657751,2.3859109912115506,0.0,0.0053069277597422165,1,1
7,19,25.569903198009115,1849.9486125385406,566.6981266090451,1.4307132364057917,2.3950461477178,0.0,0.006058154378421422,1,1
7,19,3.542074171776496,3292.955427496178,115.47605224759143,1.4639017275536597,2.408260564470795,0.0,0.0005545643525926226,1,1
7,19,10.850665375846534,214.77700876380436,320.44008893628074,0.8466729261347609,2.5622610464630826,0.0038664765993481785,0.0,1,1
7,19,11.31252939109954,399.35304806213935,332.95327145217544,0.20128688273816314,2.581942689558333,0.008403521615638912,0.0,1,1
7,19,9.942261071008032,409.39783335418525,200.67571477989262,0.4093496366867176,2.4195555795970343,0.0,0.005400204618670702,1,1
7,19,13.210037938872508,208.48643792241296,117.59047468515688,0.8592235824770097,1.744828686309123,0.007188789235310234,0.0,1,1
7,19,15.996896045371338,175.0393838613688,124.81586128843512,1.067974944371399,1.3315380118438145,0.00121860535447422,0.0,1,1
7,19,0.0,0.0,173.53990960245562,0.0,2.593795426424652,0.0,0.0,0,1
7,2,386.53611061486174,2498.3205266730915,1684.1238148289647,1.8138306219044722,2.0538016226035354,0.007287562625205588,0.0,0,1
7,2,378.5377281630656,2510.6751106676415,260.1749006322565,1.5559129166875991,2.3789043210496024,0.0,0.0012512602779047536,0,1
7,2,333.277108952946,2992.7974261779354,234.67550431044262,1.487395253213174,2.282771818706094,0.0,0.002303270268642159,0,1
7,2,275.4812772901072,4117.411581225736,156.38736914865578,1.4964804994864325,2.371433432663476,0.0,0.0008994991890667297,0,1
7,2,205.14101926652768,7010.554028524205,88.13713473960658,1.4256379792892964,2.3705286350384545,0.0,0.00011644247098587535,2,1
7,2,132.64522450369557,4303.903960394465,63.48077350846121,1.4411884223419194,2.52752207362136,0.0,0.0003611845196580976,1,1
7,2,77.58998397219548,3659.624858009805,17.142701518588208,1.4487543774064513,2.483898510877478,0.0,0.00010052785640404487,1,1
7,2,57.065190842833495,1916.6398747855424,171.3029598869203,1.4744293188730233,2.5881932427635883,0.0,0.0005533381024046196,1,1
7,2,50.493151231627394,155.32959745737398,586.6866322702522,1.098992110442127,2.186860801957575,0.0,0.018400390864109,1,1
7,2,47.05648398710374,132.06376038351317,225.40788278198795,1.3982629786525045,2.4498164627809,0.0,0.0013172326765536818,1,1
7,2,31.633093539606392,440.58156766932353,48.65109733535106,1.4786453722550847,2.5708906264841533,0.0,0.00043815357544651633,1,1
7,2,24.358798494817226,708.8009450679267,85.06294987508588,0.8124475179102042,1.8303204436494187,0.0,0.0025347550920530554,1,1
7,2,0.0,0.0,91.81267484721896,0.0,2.3186669927945216,0.0,0.0,0,1
7,20,13.309042457718638,1465.0694179489697,161.97141528282066,1.773321889979167,1.8363737318687134,0.004471742714043062,0.0,0,0
7,20,35.28979076869506,1892.7379385339575,342.71701914959806,1.8724098570143406,2.193176639389309,0.0,0.0013261753684816933,0,0
7,20,72.66301733930457,3258.110364560165,49.08917342519745,1.6291848377257185,2.093567246927474,0.0,9.419219843998747e-05,0,0
7,20,36.926987051615896,5021.378436754323,18828.299144109063,1.575234849637409,2.111014834562812,0.015174202368804972,0.0,0,0
7,20,209.46695616340332,2024.2078737555253,8468.017949952238,1.4577236339954927,2.236140910970106,0.0,0.08928303450469825,0,1
7,20,223.1136723983239,4977.083795325057,1178.7613556623776,1.4404057278447884,2.3709504949054105,0.0,0.0072455285668809434,2,1
7,20,186.4108565334572,2443.90919503244,662.6083340568794,1.4312028572024298,2.5364234796366896,0.0,0.00016548090234574624,2,1
7,20,152.6009219822566,1917.606164884094,330.3770676760384,1.4630586499825742,2.396806828761193,0.0,0.0018055273138321594,1,1
7,20,130.16822830742697,2067.289187458879,354.8378805856894,1.3594336821171655,2.3488543963362853,0.0,0.004433155488366188,1,1
7,20,109.14528000395954,1381.0378535264977,342.0417016592283,1.2863278713339275,2.4969699227961373,0.0,0.001320295794650933,1,1
7,20,96.25133817279146,571.5145134606707,141.51064450066187,1.0641626503439545,2.421648962938708,0.0,0.002178080422499836,1,1
7,20,88.01405317160693,634.7651465401223,114.18292505248499,1.0007498759102251,2.508588427060845,0.0,0.0005968895393248521,1,1
7,20,77.25683058780129,1130.8369797491937,331.9593524146911,1.2694813600502253,2.534070059258717,0.0,0.0012327470223139206,1,1
7,20,59.631777202597945,838.3902906419675,294.0289743032285,1.4120034532357673,2.4869772754836923,0.01229936494663459,0.0,1,1
7,20,43.034119808821444,722.0390382440011,173.00937296521553,1.3134710479485041,2.544386853986564,0.0,0.0008526791793414312,1,1
7,20,31.465106704924015,179.80221756068326,115.25737229217253,0.7239186220731356,2.0419276668488116,0.0,0.0027168710196295606,1,1
7,20,0.0,0.0,118.59870491221116,0.0,1.4198580862665056,0.0,0.0,0,1
7,21,30.868762019193976,688.7799900386067,177.84511309322187,1.5208066968086935,1.5221897085965024,0.003429190742638829,0.0,0,0
7,21,45.4798790675614,1014.4457068657686,209.90724322671934,1.4837111573495416,2.0559117230108743,0.0,0.0007310495102896838,0,0
7,21,72.49268878095582,3635.5013189703473,89.75315017888141,1.4928289702022246,2.1843953179463282,0.0,0.0002913399414515097,0,0
7,21,79.4972263298275,2816.8487070118786,5816.756165660772,1.4123963320061612,2.0859819082221223,0.0,0.01855768211668206,0,0
7,21,121.63032232315636,5091.173127272061,12124.955147747334,1.4732577395555833,2.209768046474085,0.0,0.04668283753490797,0,1
7,21,211.69915734957013,3115.59996024774,3682.125523255,1.427171596360506,2.3828610078106016,0.0,0.021377658256310616,2,1
7,21,177.81339203106577,3128.7036527898385,602.7639488542026,1.3764671586603812,2.3756590987770743,0.0,0.00374298707793711,2,1
7,21,133.04109324920333,4269.690756303489,556.6280053559045,1.369667638630149,2.3276065329018305,0.0,0.0021565771582062816,1,1
7,21,98.29505862490448,1956.5990750622555,193.4670010328544,1.4906469915065803,2.3626392323598355,0.0,0.0006583307671914229,1,1
7,21,73.60795114668208,1085.0345603600708,233.2864189613601,1.4450170502322197,2.44276974546776,0.0,0.002164858347701354,1,1
7,21,56.88065893150883,198.94954639503422,170.56591108196554,1.1961697205954105,2.652589943425337,0.00876838158926198,0.0,1,1
7,21,43.48068141692498,313.0386744056268,188.05137885935517,1.7645100617961136,2.54465911094126,0.009569634010768545,0.0,1,1
7,21,32.49500161563315,670.4024050088899,121.60587569742965,1.6867422222399522,2.434126863960822,0.0,0.0014645204511896017,1,1
7,21,22.47748367425786,344.6018126055343,91.31440460504544,1.4957621483720316,2.2665094695933896,0.0,0.0013091202165707802,1,1
7,21,18.774330831312763,608.1245439065921,172.33702285723385,0.6997828919219893,1.5972416940803882,0.0,0.004947463932006948,1,1
7,21,0.0,0.0,146.24965303509714,0.0,2.6718015316160306,0.0,0.0,0,1
7,22,29.77525851612404,2283.90911354355,106.84135977206867,1.7715603398492459,2.119074988504882,0.007227256230116074,0.0,0,0
7,22,55.764399944413476,2896.099117889942,247.51775706094293,1.598455662961975,2.1180605896739255,0.0,0.0019218870368393106,0,0
7,22,97.68595508669684,3298.037328097268,192.5153879708345,1.5451522819870225,2.0512259566673468,0.0,0.0006354618832225391,0,0
7,22,38.714012568273326,3773.8109500419314,17289.959654558264,1.5051926437953789,2.123892852194154,0.0,0.05154714176028594,0,2
7,22,186.47773106734414,3417.603105638198,7936.792423009238,1.4673560473583205,2.252594509285059,0.0,0.09747034763363727,2,1
7,22,187.56905208967328,3585.122651069756,638.464900855669,1.4803834433138108,2.4696016819841646,0.0,0.002998475023412116,2,1
7,22,139.515202281871,6521.643522498282,527.5463721378563,1.4955483751167455,2.4821682749068983,0.0,0.0030568371442437985,1,1
7,22,100.20820536288127,1960.4348600962396,306.9940489266935,1.4812944690526848,2.3832146678267803,0.01890114809494367,0.0,1,1
7,22,78.81224030426857,693.1677767397005,221.46675745593973,1.3047319277870268,2.3952747222738235,0.0,0.0024588420362369433,1,1
7,22,64.38326075487123,499.1140761767468,182.26602399722591,0.8606543598283038,2.4751150294239954,0.0031735879477879396,0.0,1,1
7,22,40.31881070570189,576.4703368162355,126.33458226055944,1.1274646386133356,2.453477327554501,0.009468678817496657,0.0,1,1
7,22,22.84659403915779,262.76784535984325,127.11066810610464,0.801703564976495,2.673574298015254,0.0,0.0014866633674975522,1,1
7,22,17.57055058645317,76.14355824434696,137.44225811460842,0.710123332528685,2.133428165939173,0.002649095388783091,0.0,1,1
7,22,0.0,0.0,136.91638461846404,0.0,2.495238950063955,0.0,0.0,0,1
7,23,34.20940124677303,2315.3174336752795,182.56310442476416,2.0958858978622312,1.93507602473627,0.003803205287356905,0.0,0,0
7,23,52.68224406914048,1676.2849523387958,207.43031601742373,1.6895502982485773,2.01159452160187,0.00986504954154045,0.0,0,0
