Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,9,159.04194690886587,500.4312528013334,124.57119920593948,1.9313599113575355,2.522816398934888,0.0,0.0012198357303721886,1,1
6,9,145.9116872274482,436.5696239582902,112.81156541362687,1.926372808839606,2.645259524546229,0.0,0.0005876077192124931,1,1
6,9,131.22964794992973,581.5928778400537,156.11048158062516,2.0463819588992496,2.702894784754276,0.0,0.0010212660395586283,1,1
6,9,116.36694075544919,607.6469465721042,143.90883717941304,2.1603661153285016,2.323857936804648,0.0,0.0004709660239412456,1,1
6,9,104.60654606667778,824.3554801593425,97.25501521851567,2.250779157540528,2.3726289409931107,0.0,0.0008512396758450508,1,1
6,9,94.2570948125688,716.2815732635253,185.9534721087034,2.188515639989859,2.410653311314354,0.0,0.0011606636786716138,1,1
6,9,73.37208847100113,852.3971554600204,90.87531736461352,1.614978403397122,2.4696959421547238,0.013901841267920366,0.0,1,1
6,9,50.37368987514092,273.59672749203423,149.06574983269823,1.8853403492242393,2.432713907134259,0.0,0.002042752231787324,1,1
6,9,47.39930947208127,382.4586227638838,126.06387111015853,0.7290956105146996,2.3218387218083842,0.0020453148931073974,0.0,1,1
6,9,58.42726110631476,562.4389166812497,98.1316217841265,0.7144544207247889,2.5650129574254,0.00482350599531364,0.0,1,1
6,9,75.7084594615708,0.0,136.68884450009807,0.5321807577431158,1.4241939472733374,0.0,0.0,0,1
6,9,0.0,0.0,117.61039210775141,0.0,1.0498912636469704,0.0,0.0,0,1
6,9,0.0,0.0,82.83463373837502,0.0,2.246224108343373,0.0,0.0,0,1
7,0,28.26263878693377,125.94458438287154,177.12542875216042,1.2824381262636857,1.9298163422225656,0.0002775987579474347,0.0,0,0
7,0,107.99515636933042,443.04960186280414,12588.085375006634,1.797798457091921,2.0393430871877096,0.0,0.09018715810731068,0,0
7,0,448.5095696532789,483.0788689390849,3529.046171370092,1.8600689609219496,2.317392686530579,0.0,0.07731677011655327,0,1
7,0,440.5181256927035,924.3080003991566,962.5882079223198,1.9138108204698554,2.238900850466917,0.007096403439912166,0.0,0,1
7,0,413.50404114204923,871.2693807617704,289.79805560693654,1.8530022537923507,2.29938071808924,0.0,0.0008905702317964208,0,1
7,0,386.7739132761469,1105.5987482416983,408.21239207206975,1.6564048624594843,2.4573514941923666,0.0,0.0033177300517897197,0,1
7,0,356.68211393593253,1809.9751122466587,185.27498966301118,1.5549909848940204,2.3652175627539718,0.0,0.0008265027257177039,0,1
7,0,323.28540022710587,1088.6588847030055,214.87491034306979,1.4892821169414039,2.265650342564174,0.0,0.0006345826316869002,0,1
7,0,290.3029535688154,1069.6244678572702,172.04710117459095,1.4918057665764497,2.4278523194846953,0.0,0.0017643000547467105,0,1
7,0,263.21196962450455,1101.5032771766753,100.85994967991849,1.479138934779345,2.579786080641554,0.0,0.00021628513605776532,2,1
7,0,239.27011376173908,804.6994447573832,244.49822318333548,1.4474985490618018,2.4257009249517196,0.0,0.00232239011418273,2,1
7,0,228.2525269844297,675.836845034587,648.7413926743775,1.4446813540264845,2.3576830096837056,0.0,0.006995011027129391,2,1
7,0,218.58696078337766,513.8280187396101,254.43806154414779,1.38466912824902,2.3102839607107644,0.0,0.002789961570664045,2,1
7,0,207.30413699448394,639.8318255259927,192.58783982355587,1.2526071405943968,2.603312887097254,0.0,0.0018181275838793898,2,1
7,0,187.60240624848666,616.0510596048558,224.61661977075775,1.3571603725074406,2.555832031694417,0.0,0.0017470053422651592,2,1
7,0,165.36545002340856,927.0485606621877,248.4610346867389,1.34849137843614,2.3925622983027464,0.0058852276078796605,0.0,1,1
7,0,145.6648327913738,711.0891482429081,181.258156825866,1.3695866861073187,2.4817896124296217,0.0,0.0025365645657843988,1,1
7,0,130.6363207995983,700.5476531649005,310.4949435027328,1.4027533852145988,2.4230773695176557,0.0,0.0031714815397525854,1,1
7,0,117.8384802281166,1170.8183616617546,355.7792215828241,1.4298459409796682,2.4859169075145084,0.0,0.002887652370470549,1,1
7,0,103.76191424294906,690.7199739964245,134.7505217657827,1.4266361798392095,2.4547470042022113,0.0,0.001018160385107742,1,1
7,0,90.212393094174,586.6708385481852,144.29789205546402,1.4234949154793288,2.2727252268113554,0.0,0.001073015828158119,1,1
7,0,73.49948685234172,751.6440265737386,155.84809734361153,1.331669042822055,2.095576265053384,0.006856686083425251,0.0,1,1
7,0,61.20595367671949,322.34082812382786,162.53065827820876,0.9388126857388228,2.5147368857424164,0.0,0.0022575816706259487,1,1
7,0,53.45820188345513,338.74754874822895,185.02333671792942,0.9669591600257491,2.649924055907698,0.0,0.0012391452288351586,1,1
7,0,47.26941944629095,457.6255588433272,198.8598525986908,1.0102688219796525,2.4832278808128816,0.0,0.0009840396184626794,1,1
7,0,42.3178761603661,344.208049860295,218.05038864498425,1.0984994832466681,2.4425659291017476,0.0,0.001231864698507933,1,1
7,0,42.23284726395327,311.99750401996783,245.4472347446607,1.2318401436543776,2.0802438318720546,0.0,0.0008533724908224126,1,1
7,0,46.68823749094988,217.5934168100805,141.05068688968421,1.143380986934165,2.503658666238647,0.005159415311990942,0.0,1,1
7,0,45.6518893971975,0.0,191.29790976572804,0.5995801308361512,2.2652443001044174,1.4901161193847656e-08,0.0,0,1
7,0,0.0,0.0,219.26412884139728,0.0,1.5877443267526823,0.0,0.0,0,1
7,0,0.0,0.0,241.98988377205043,0.0,1.1352257592828743,0.0,0.0,0,1
7,1,40.60713446620919,0.0,2586.498216961137,0.0,1.9341049357688367,0.0,0.0,0,0
7,1,447.8795628867296,963.7332829209555,2604.807508065295,1.831853538960212,2.465768962476417,0.0,0.031152140699061272,0,1
7,1,440.8196202448486,1564.9655239093224,453.08746216612286,1.5830548677373126,2.320247651120547,0.009130575648594094,0.0,0,1
7,1,402.35021627013725,2787.685997449958,496.69890898397733,1.4966682892318652,2.4372414367581263,0.0,0.004871022416253728,0,1
7,1,366.1305988159767,1249.3427716782573,178.79803653286078,1.511816816890455,2.489616071407134,0.0,0.0015312754213776727,0,1
7,1,330.0015335031377,1584.8764345159957,292.1773040132388,1.5007177666482312,2.475855151017562,0.0,0.00329371285922556,0,1
7,1,295.7000414605427,1089.7914523647482,265.1152304295218,1.496497012688572,2.4160455377056573,0.0,0.0021331792090421107,0,1
7,1,264.28861732222197,1438.9639459589096,234.9909998786732,1.460339303486513,2.365024021511233,0.0,0.0006971286399462458,2,1
7,1,237.02093948050717,889.6562365967749,210.59370320528984,1.4239177249490047,2.314523446531256,0.0,0.0005117115637530317,2,1
7,1,215.93252892750834,793.1053607754167,518.7569943378747,1.338824474262335,2.641869827383265,0.0,0.002695626551510145,2,1
7,1,197.98136410862637,732.5184985190848,181.4587920557688,1.2316632545328836,2.3318572936355917,0.0,0.0030731504840018544,2,1
7,1,183.3819358765597,1054.0477139309155,92.55177343660014,1.388389464035603,2.399294439529969,0.0,0.0007506142577970639,2,1
7,1,164.7594617428955,1551.4552100946855,175.45883141668037,1.4566374713598602,2.4034320119762347,0.0,8.473040839560462e-05,1,1
7,1,145.68738125271375,1139.3734802081478,305.39621942364215,1.4688688728508776,2.2209713517022225,0.008531048622306595,0.0,1,1
7,1,127.86285671124006,686.7345043920299,63.99748396482244,1.4360278347268454,2.3048436408868795,0.0,0.0003930685975977657,1,1
7,1,113.2530789937408,1009.3566424927192,165.66975183183496,1.3701335591650756,2.5704806392473873,0.006564943444802071,0.0,1,1
7,1,99.44696560290318,487.8109345322187,234.1435514541891,1.2638418566267027,2.571497334817969,0.0,0.000763686585510146,1,1
7,1,84.25969225295391,499.61081032364694,149.07015461428227,1.3157034156240097,2.619435152008871,0.0,0.001643579086864773,1,1
7,1,69.78197295939216,667.1593373273943,219.566693990531,1.376955202999077,2.4288800194988625,0.0,0.0019067092669336346,1,1
7,1,58.7142752301811,680.046355966467,192.3888495394502,1.3655138210521442,2.3300889900240644,0.0,0.00045237092436236514,1,1
7,1,56.46456773942403,955.4865624709641,184.98253737274283,1.349871981950938,2.2730130586425488,0.008263295980381315,0.0,1,1
7,1,58.96349047473742,526.8914834277919,115.05894252788462,1.2194893391000416,2.1011632096186803,0.0,0.0006774999826784167,1,1
7,1,58.676134482764766,393.84033712732855,150.32760558662204,1.1222529149708866,2.070528705424019,0.0,0.004876211055982564,1,1
7,1,65.3079430056865,78.61326205730907,256.59618898134306,1.0633761617597965,1.816562835403209,0.0010293936066719908,0.0,1,1
7,1,0.0,0.0,208.84812958348203,0.0,1.8937129859879156,0.0,0.0,0,1
7,1,57.577547990909046,0.0,208.18428846786338,0.5809230758068723,1.7643799816345138,0.0,0.0,0,1
7,1,0.0,0.0,238.61672827254418,0.0,0.970683482649391,0.0,0.0,0,1
7,10,44.08544638413539,1771.9821654947475,332.31026358514544,1.464672878250872,1.2787235861360036,0.003674239973697301,0.0,0,0
7,10,63.76881777646092,1292.6247062587045,154.46876541086692,1.5025229931172963,2.2450276731904606,0.0,0.0009823701649846082,0,0
7,10,75.7589395057289,1999.1382057404744,2975.31354254599,1.5106713588814464,2.0458966512185053,0.0,0.010645396490312148,0,0
7,10,184.3926816094692,1295.982437539894,12524.700720129636,1.5311750357683587,2.199169478877794,0.0,0.09275562272918626,0,1
7,10,319.2401388716303,1757.8203028244977,1944.4118238403566,1.4685487535453272,2.3673570012191725,0.0,0.026708902633868877,0,1
7,10,278.6534540143331,1200.576276612774,367.8546349664449,1.46488974405507,2.5014446133932857,0.0,0.004187026651311388,0,1
7,10,239.06205060811814,1868.8524152993496,328.3369533873673,1.448007620164587,2.3024199072747242,0.0,0.0037511092390074157,2,1
7,10,211.39172017402888,972.2427783014999,297.77761778008806,1.4138176598085321,2.311358815278727,0.0,0.0036849697368212552,2,1
7,10,184.24300792589295,1011.5562639855317,209.6527640759696,1.4545405386120234,2.3776943364399874,0.0,0.0021108657143581676,2,1
7,10,163.4951484205806,699.7875652952821,232.77383506162133,1.4416532547827459,2.2412480475483356,0.0,0.0016468392109249463,2,1
7,10,142.7438734316209,848.9618443693741,110.67040652085315,1.4438512762313798,2.380703128084068,0.0,0.0011444057203021322,1,1
7,10,119.01251370582945,1300.1466520745455,129.7507025450088,1.4632092738806795,2.4387398672992417,0.0,0.0014880269270526934,1,1
7,10,95.4377279852841,785.0064533346471,233.35181547598822,1.384333857155606,2.5100938098921843,0.0,0.002401145995501017,1,1
7,10,77.77937989636139,578.3396954400476,153.12747497166774,1.3280590974963853,2.568481949932995,0.0,0.0007191583428753914,1,1
7,10,66.44160347611374,996.4644977324957,134.82134893381306,1.369318124531863,2.3943884861343148,0.0,0.0008654693944843047,1,1
7,10,58.72556353473526,1559.6639678200543,326.51029196070544,1.3900925947091956,2.4239349582756695,0.0,0.0018918396704636976,1,1
7,10,55.51080193642497,679.2121139478205,209.7169002313365,1.4223437782314567,2.273415143575067,0.010594393169449013,0.0,1,1
7,10,57.41779846714709,1071.088543319581,142.66898001084954,1.4266272221944187,2.323763360331803,0.0,0.0016307807790055344,1,1
7,10,63.574133837001625,646.5201617649072,159.9120079582004,1.3617873750131833,2.231654391372915,0.0,0.0006638860463795933,1,1
7,10,73.37637273034487,93.34453467749464,128.16322665094685,0.9776526079141705,1.615012860791056,0.0,0.0016495067739776329,1,1
7,10,0.0,0.0,185.6234629037787,0.0,2.753640341085861,0.0,0.0,0,1
7,11,358.15405914642076,1576.2215717180816,6098.254313491014,1.4687575778824233,1.8553061124620354,0.003749530027613264,0.0,0,1
7,11,423.91641911930975,1552.671391034318,123.73793752195681,1.4852835099051422,2.2617630763290375,0.0,0.0006266208699220679,0,1
7,11,372.7588943818149,1943.0565469109367,190.6627361198537,1.481696935939165,2.4794112205334624,0.0,0.0025858387671721206,0,1
7,11,313.4498724694447,2500.7496270410998,270.77410450472195,1.5654107186269137,2.406705173617785,0.0,0.0028606179746788305,0,1
7,11,262.5370373419885,1626.9058120083419,138.5635787614095,1.5201118529181326,2.345728395572817,0.0,0.0008215251846968143,0,1
7,11,220.8912880998979,2071.3786156455453,162.48219641064708,1.5381628265850409,2.414476975353022,0.0,0.0011995611631242555,2,1
7,11,188.17466491973437,1051.5847789892705,153.72609129055576,1.61337760913148,2.327292893533623,0.0,9.431338321169193e-05,2,1
7,11,168.9473663118577,746.330550370469,155.1540398969949,1.4778335013968085,2.328723801339054,0.0,0.0027652778078492333,1,1
7,11,153.44150016037537,619.8347107438017,157.36942452968066,1.4153910736006199,2.5039360903388954,0.0,0.0009897978206451785,1,1
7,11,141.40567238504372,597.7464957111689,121.09968461987592,1.3758573270821906,2.438812263387185,0.0,0.0009049731356274227,1,1
7,11,128.50858064807807,643.2153909782161,103.35787086249493,1.193105376904385,2.308132295036994,0.006124268368323448,0.0,1,1
7,11,115.73940576247142,639.386189258312,103.74455570970964,1.4062837190010435,2.2363849814219314,0.0,0.00016737931660035867,1,1
7,11,101.08963556183545,1239.6869985159205,87.23294011979486,1.5565116464589095,2.5709669040603176,0.0,0.0006883978543581023,1,1
7,11,84.23727575129665,777.5326830218709,254.8484080112308,1.4940191296117646,2.556904258382777,0.0,0.0001204422249862,1,1
7,11,68.52226966180369,792.2674694977025,262.5280508935752,1.4380209779582,2.5935783895715194,0.0,0.0006642970609335987,1,1
7,11,55.841225138780786,639.5395315372931,217.95485158528476,1.3889495643216188,2.5867446891632344,0.0,0.0005872037277136943,1,1
7,11,48.975619190827956,622.3017385554821,106.4994137816102,1.3849163577787837,2.526851434775855,0.0,0.00033191719665675906,1,1
7,11,47.01655388863051,591.0864168341411,138.10635174946873,1.3807579309502978,2.4293498907094895,0.0,0.0013624266732810866,1,1
7,11,60.620490411751426,59.95683108162123,142.08594306568602,0.3832341570354367,1.490253204268662,0.0012930444677333461,0.0,1,1
7,11,60.187874812083756,39.88990386533168,189.43996407580198,0.5011994052790241,2.7207495948802967,0.0008704793631004502,0.0,1,1
7,11,64.97432773659693,0.0,169.53460309576985,0.5486495715953794,0.5690424591307636,0.0,0.0,1,1
7,11,70.13223273813945,0.0,145.84659509863798,0.5503481770801948,2.0561977364663044,0.0,0.0,1,1
7,11,0.0,0.0,146.56997513718798,0.0,2.4139454841051378,0.0,0.0,0,1
7,11,0.0,0.0,126.8981207447787,0.0,2.405507977470016,0.0,0.0,0,1
7,12,58.16555482993012,1168.0878402055835,272.3755550194707,1.500427464548458,1.46711066635752,0.002479483694185718,0.0,0,0
7,12,64.15876722094208,1216.849285312701,245.13804992461698,1.545121522520072,2.2176516891868983,0.0,0.0007091184490784149,0,0
7,12,87.67611357401337,2037.6899150438956,125.46250006135124,1.6020244784674487,2.110281768392729,0.0,0.0005504221458426446,0,0
7,12,119.33795469778835,1521.4429825019388,250.51877695680275,1.569829744189787,2.0475071711574917,0.0,0.0006875476610806133,0,0
7,12,75.65090413117788,1454.9280339476456,14866.932443931742,1.515513408559821,2.143471067764594,0.0,0.09988125971914823,0,1
7,12,258.4682973834848,2462.61137879477,1969.5097656163473,1.5108537213628517,2.39092931986912,0.012786000861935116,0.0,0,1
7,12,235.86642132058842,1118.881118881119,667.7011325368758,1.493105931799197,2.4273057028864633,0.011476230726033263,0.0,2,1
7,12,196.5470945880176,944.6547874757159,260.60795531960076,1.5209938970778927,2.4467168681628024,0.0,0.0031849320371412208,2,1
7,12,173.49558531843334,855.5760742487952,180.4233530094882,1.4613337286487542,2.2360938732241764,0.0,0.0005957362305225566,2,1
7,12,145.7439902198369,1335.4890936590468,435.12268661380256,1.4724602094074737,2.3890933658538427,0.0,0.0035768503095685426,1,1
7,12,122.49837481235654,795.3322018670007,104.14015463075943,1.5374739128645825,2.2063998808674254,0.0,0.0006416027645614916,1,1
7,12,104.16229727223389,683.2522808568788,42.15007742404795,1.443503308162622,2.282094262194589,0.0,5.8296357727857514e-05,1,1
7,12,89.46437289989672,654.4481305519356,220.23760157716117,1.4301743952784243,2.2285231506011427,0.0,0.001714793027381825,1,1
7,12,83.48827097151135,500.036969547709,415.54142493135873,1.3701953150735622,2.430572504270037,0.0,0.004266858114562632,1,1
7,12,82.76768598387297,500.42923599040887,530.9902683752392,1.3195038682256943,2.3251092579377683,0.0,0.00820066316044596,1,1
7,12,74.36826713036852,926.5983443101466,284.8307519003811,1.3873484409382335,2.485100402936106,0.0,0.0017806641489290919,1,1
7,12,63.537280385711355,676.4822920811779,185.38547355698086,1.4223992181052267,2.320375759715059,0.009128942872581343,0.0,1,1
7,12,50.9070378352724,997.4863344372183,108.1640056277532,1.426946564583219,2.4746783998106565,0.0,0.0015206397491332945,1,1
7,12,45.14052004865436,911.3624890878764,92.62486727807762,1.4035107808424203,2.3487346641770506,0.0,0.00037934759767561135,1,1
7,12,45.62938915182723,420.69835927639883,80.44460188394308,1.340538240232518,2.250648691760048,0.008159131860015413,0.0,1,1
7,12,50.83784702933211,244.992956452502,150.7283353033489,0.8087555400660073,1.3359564665782135,0.0,0.00365293501380165,1,1
7,12,0.0,0.0,149.631779878404,0.0,2.1001981077564698,0.0,0.0,0,1
7,13,40.41726326766758,662.1157585923253,123.21077977508132,1.3495345018469207,1.406549717624599,0.001429345472006162,0.0,0,0
7,13,52.57896586207267,1028.226952231743,78.83983012196347,1.3124986414258508,2.045565548911383,0.003159026805365605,0.0,0,0
7,13,69.26952637578269,1506.8569283611293,208.32098431255852,1.4114084737509627,2.1190731559883895,0.0,0.0014320700902432828,0,0
7,13,94.83190098181662,1666.768450783198,112.84289870162182,1.427771687402213,2.1627133048843357,0.0,0.0003221546389345091,0,0
