Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,128.95436713063458,1308.0986877697292,163.37566181170894,0.7311870404242982,2.1698554890549926,0.0,0.0029155668399308207,1,1
8,0,115.56909110725307,436.73323539921387,143.8583484511935,0.4651951298106388,2.2005582535723796,0.0,0.004084550371197582,1,1
8,0,102.3714730856482,509.0506982165494,216.65175194601878,0.6811055076342568,1.9673615956880008,0.008172889281817643,0.0,1,1
8,0,88.5104596864885,1370.8507427413836,319.10997665221737,0.6654894288857686,1.9441844686709504,0.0,0.001034731891035952,1,1
8,0,66.9665327009005,1212.5112198702116,265.65384860943055,0.9657667894217896,2.030714358563853,0.0,0.0029093637886390866,1,1
8,0,42.752594790359176,1179.745699794426,321.1242192249619,1.1427247228665494,1.9513992183208755,0.0,0.0016596280834389866,1,1
8,0,26.81839259841087,1020.6301505107707,419.31046004617235,1.0569501931218412,1.9744458321310892,0.0,0.007119790917970749,1,1
8,0,22.5769857691411,619.9029251795648,299.37510094374835,1.0092708395916183,1.7653005091401408,0.0,0.0018719686470919888,1,1
8,0,18.585691231114104,277.9597752496674,242.65679657037577,2.0594127992948983,2.1185234479110306,0.006711519862014151,0.0,1,1
8,0,19.20502182184426,397.89057799795273,283.3921785204399,2.1504400674516564,1.7285003189801522,0.0,0.0023413943496633665,1,1
8,0,18.831236368427373,60.46680372475511,173.48695251694735,1.34058388181027,0.4987910875066754,0.0017371212312501248,0.0,1,1
8,0,16.087682126416414,60.248222677431016,121.35742790498898,1.2421762312769438,2.622269491191452,0.0,0.004781923068026693,1,1
8,0,18.627541629118266,0.0,142.6962415749533,1.005419848323569,0.9442753585036984,0.0,0.0,1,1
8,0,0.0,0.0,174.44363708624658,0.0,0.43985536008418685,0.0,0.0,0,1
8,0,39.20939511098247,2380.9523809523807,158.10537714287298,1.3225857236642204,1.0787827384550268,0.0,0.0031219947805269273,1,1
8,0,0.0,0.0,155.31142421034238,0.0,2.600702231148748,0.0,0.0,0,1
8,1,0.0,0.0,164.40894805314042,0.0,1.345866527455182,0.0,0.0,0,0
8,1,56.592181336155505,1962.059062885972,4076.1749830317476,1.3822531944855445,1.7802417301532616,0.002887532096248255,0.0,0,0
8,1,334.04205440282595,2200.947742653466,8623.9718124732,1.257580693115336,2.360096125030821,0.0,0.04899595019931363,0,1
8,1,342.05847709349587,2513.7156240209947,942.4133198355881,1.2888837640473512,2.1021347620426565,0.0,0.006770535387121524,0,1
8,1,304.1574850528839,5630.126996132944,0.0,1.1892446935558147,2.0507144718064287,0.0,0.0,0,0
8,1,283.151986148395,954.4187184192747,580.7592453066623,0.5673333475448491,2.027409788202467,0.0,0.0008651859066322112,0,1
8,1,264.5864560703967,2579.879467431263,348.34790427230143,0.3140945653524506,2.0433906060872937,0.0,9.08347079745792e-05,0,1
8,1,254.49588260855373,1787.6227715940006,303.20404716111193,0.3852063717497017,2.0639440034463186,0.0,0.00211355252611286,0,1
8,1,247.7114958861307,3240.6825202217938,1322.1922564023414,0.5710764577618332,2.1238936910555686,0.015791955322855586,0.0,0,1
8,1,281.7063243536697,2254.3172742678053,930.4118256179629,0.12164241733319629,1.9732689449384897,0.0,0.006812633057960028,2,1
8,1,254.68851806239905,2106.194450639235,575.0350328537262,0.5122804798426847,2.0063769909959035,0.0,0.003635643181835805,2,1
8,1,215.78231352921483,1759.6856953712652,280.7259898452632,0.725261326588733,1.9284618156712527,0.0,0.0025130980512602717,1,1
8,1,172.71338888663723,3027.0831477670113,150.35861664373283,0.8159644334065517,1.8826980532705238,0.0,0.000972122096969675,1,1
8,1,135.2880855421515,4663.0239672972575,273.62549956368963,0.9788824512124235,1.8892086831833208,0.0,0.0019368693148504059,1,1
8,1,97.44301085636205,2278.518276972816,172.58556833682024,1.014753766007417,1.9140309712566388,0.0,0.0014217151966872655,1,1
8,1,65.89021433940272,2530.149509742504,80.47912809920847,1.2213200954281855,1.9352874817426748,0.0021995601973953446,0.0,1,1
8,1,40.31465230610949,667.4757281553398,259.4128033762104,1.5229361411912092,2.0066157665330073,0.0,0.004653320444238858,1,1
8,1,35.05498937829678,730.2063856044828,276.98109389868415,2.1913167892662644,1.9531625433260218,0.0,0.003233633350333288,1,1
8,1,41.34791748136682,444.1393790123955,284.05862320844614,1.7475196539432611,0.837968273136055,0.0,0.012316050449053057,1,1
8,1,0.0,0.0,254.42509906347757,0.0,1.9335216654012206,0.0,0.0,0,1
8,10,88.44598837923272,1012.6728116930763,3943.8501576660515,0.3689757867681776,2.3779578520989073,0.0023984241661178175,0.0,0,0
8,10,387.47925964732826,1797.6434560838873,719.2795766671153,0.4175677221571682,2.0322940836310783,0.0,0.002277358915209417,0,1
8,10,361.1154216091033,4853.536801176204,243.4902259487021,0.400176063559477,1.9660040762815054,0.0,0.0010844881851093228,0,1
8,10,319.477748525659,2798.285228556754,181.8000732728431,0.6214213491843897,1.9657826829085572,0.0,0.0002344446500933672,0,1
8,10,270.6707293345343,3206.0636552936658,40.989580434491195,0.6628956192567396,1.9267829998592867,0.0,3.815297909741088e-05,0,1
8,10,224.33102189900083,4630.916208713675,302.1358456741494,0.9386915292882022,1.9977141739971709,0.0,0.0006895760414566134,2,1
8,10,173.21869056742577,3030.509333397688,103.01555942757267,0.9726776388497004,1.92643440973762,0.0,0.0005603707275747171,2,1
8,10,122.21970854458054,4617.9368599051795,106.4914732320441,1.0536765145282683,1.80703421376477,0.0,0.0005480404053470562,1,1
8,10,82.38122657314281,2296.698553089271,253.44930185581052,1.0072756411450021,1.951032341292484,0.0,0.000465193003221186,1,1
8,10,58.40754397490793,2736.3665230620422,175.26439722953194,0.8159262708135113,2.0099360115623655,0.0,0.0011746833015456603,1,1
8,10,51.343591106295726,448.53971957366247,215.21966235903372,0.712892530471525,1.590080892719553,0.0,0.005408536257681381,1,1
8,10,51.84984361935965,54.985885903140066,238.4844524175539,1.0732251460361217,2.8228425930473655,0.0,0.021657336085604603,1,1
8,10,44.53549710198939,780.7489566299324,245.41342728419576,0.9469861820503337,2.0255456486585546,0.0032494056207087955,0.0,1,1
8,10,33.1452723436708,857.5300382929166,269.700973332671,1.3446260018778755,1.8373636922163539,0.0028773602557111825,0.0,1,1
8,10,18.724811364656627,441.6796158084623,294.03639739696405,1.2174449251610862,2.2931467329548663,0.0,0.005416353041981969,1,1
8,10,12.775177876802793,0.0,269.34324060901133,1.2041586859547824,0.3552080878798005,2.1073424255447017e-08,0.0,0,1
8,10,0.0,0.0,186.89976541779362,0.0,2.4230641731942644,0.0,0.0,0,1
8,11,9.748621199110103,408.5630051897131,128.93694782654728,0.6674103687113085,2.434436840371465,0.0010405956026415257,0.0,0,0
8,11,24.1446401325916,2492.5513009507517,226.59205685350636,0.8099780559389552,2.140169914403601,0.0,0.00012555498167459345,0,0
8,11,45.164540506263094,2592.4383669511085,18759.510069909313,0.5124667933469182,2.1257084871846077,0.0,0.003282202458118681,0,0
8,11,183.61093172392924,9937.07098447025,10367.91357837591,0.4734301403930211,2.140851404103804,0.0,0.03353800710762106,0,1
8,11,203.48889667278704,4482.8308205937055,2212.2388680976987,0.6221931282776066,2.1005974983730638,0.0,0.010041339417012948,2,1
8,11,161.07320485277248,4266.28822594383,0.0,0.7168009832003557,1.9902494627999872,0.0,2.1073424255447017e-08,2,0
8,11,110.0635992483554,6500.008522091116,518.8013140228105,1.0640448752776384,2.024277216480853,0.0,0.0015286259270588867,1,1
8,11,72.85117988554501,2298.705237953883,0.0,0.9487720857797649,1.979278547734756,0.0,0.0,1,0
8,11,56.672349972353366,1009.6603147562444,589.3611248410214,0.8915416686465478,2.019660126890932,0.0,0.005660981154291159,1,1
8,11,64.32172229034444,286.34150997422927,463.40976789726534,1.5287837662514825,1.7501434707790469,0.001321534018209839,0.0,1,1
8,11,80.59137487495504,240.09192090686147,489.3929025144387,2.047989038764381,2.1230927641857624,0.0,0.010263483237253755,1,1
8,11,77.38897652838617,1441.3772385049244,113.91549279175922,1.9210044117515837,1.9504134084464249,0.0,0.0014063902796091095,1,1
8,11,58.42800759208339,628.2860348372719,128.65568837578002,1.645606262361241,1.6021295768599784,0.0,0.002152547583353058,1,1
8,11,36.3935674578508,203.79733359820855,211.84189541959591,1.3500236216842976,1.3122851249034966,0.0,0.006343789641382935,1,1
8,11,31.416993603112747,130.0911722298711,528.7985137146748,1.1572779917479397,1.0354573414775037,0.0,0.022862387790679495,1,1
8,11,58.120560144968714,450.54658414550283,498.17456796946317,1.2236304134055331,1.577125871404377,0.0,0.014335272154253495,1,1
8,11,69.40859513658582,607.2710911106161,438.70420830279954,1.0692730648470363,1.73380376992841,0.0,0.0027600530072617716,1,1
8,11,72.31899365204445,75.26266670680675,748.2629783424583,1.0260422373447087,2.0866424409321875,0.0,0.01783075582510681,1,1
8,11,82.94275292773825,61.969387122761354,289.9048365162457,1.1303924582417628,1.8281407497587767,0.0008785249937480875,0.0,1,1
8,11,73.98818188314573,0.0,210.86852508921265,1.233155408991014,0.3364832052908293,2.1073424255447017e-08,0.0,0,1
8,11,0.0,0.0,153.87407240642526,0.0,0.44551591016566516,0.0,0.0,0,1
8,12,0.0,0.0,185.45373653661588,0.0,2.692547194073586,0.0,0.0,0,0
8,12,170.27623571150033,683.1659613017575,6588.110665347751,1.3815655785012393,2.012262971794606,0.0036521805953665,0.0,0,0
8,12,394.96477979192053,2908.488714494933,480.6292163906594,1.09686628224423,2.002645099923412,0.0,0.001964254524437142,0,1
8,12,363.33836934593904,4463.993964502974,178.38302425112323,0.9838805957279327,1.996308489618552,0.001542963015755164,0.0,0,1
8,12,305.5747858447176,6504.1542840132615,205.70011752568126,0.9607597305385611,2.119486388650733,0.008309684257938328,0.0,0,1
8,12,219.92712774306338,4661.358643521209,81.38367120297256,0.8118950622082687,2.1034485543241384,0.0,0.0004849358627923157,2,1
8,12,148.22425162908763,4124.942426574088,153.38643898942877,0.9327507118604157,1.940863471133638,0.0,0.001154775528812916,2,1
8,12,91.36352182207511,3518.647835749883,82.33819867114,1.092021588930498,2.120128531882158,0.0,0.0007981382702987294,1,1
8,12,60.14304410138271,2254.624901828697,189.0467208649231,1.0290745935561285,1.8973816058999458,0.0,0.001409664696497414,1,1
8,12,43.98874454757248,2226.2791876968254,105.02477728225364,0.9591842707763872,2.1047190343748814,0.0,0.0012127305314999514,1,1
8,12,40.71207824820502,1449.732665633118,225.18798694567198,0.6791703255529604,2.0787428019361363,0.0,0.0013046677422206517,1,1
8,12,35.70865648900837,673.1267172458615,359.3229638100629,0.27863159252163056,2.187677898543934,0.0,0.00799590086100858,1,1
8,12,26.835134324890365,976.2487738563518,239.58862898301587,0.6529633367969275,2.1216221684724954,0.0,0.0035809326639058892,1,1
8,12,16.516239224623714,1098.816935176351,78.10500667243315,0.7260257986638758,1.891535561887307,0.02399648260064759,0.0,1,1
8,12,30.470082280630436,1579.8022730018963,348.7358534061355,1.1431327778341696,1.8593007028554207,0.015205405057970536,0.0,1,1
8,12,56.61670254549448,1091.1687293501318,335.26088001805874,1.255317321038481,1.7168039034242748,0.0,0.00577095364440477,1,1
8,12,71.78460644929807,133.62675116578527,186.36122594132212,1.1809032024042174,2.060009918973994,0.0,0.004516447476314024,1,1
8,12,61.697686102946946,620.2191440975812,140.47805444470524,1.498687377112856,1.9939320817594377,0.006076070186894023,0.0,1,1
8,12,53.41554578941324,488.32932384414056,130.97785327869053,1.408158167977684,2.3252458041267126,0.0,0.0039125650054861825,1,1
8,12,0.0,0.0,121.86010584194253,0.0,1.330817511348031,0.0,0.0,0,1
8,13,218.8100431510965,461.8226600985222,5764.674219883163,1.4518182400710173,2.1785523052332185,0.0028297383218017507,0.0,0,1
8,13,413.9040026401804,718.4386384723985,648.4080487944057,0.6151054866860775,1.9843515606954218,0.0,0.0020688854698199064,0,1
8,13,400.55817832970916,1089.331945935364,416.61543463110354,0.30827322540561736,2.0085792237113282,0.0,0.0004731206950728264,0,1
8,13,378.8877108966047,1995.8110174983137,421.61849922107535,0.3692758913611629,1.983446707167957,0.0,0.00041884421556479353,0,1
8,13,343.2696240063081,4488.048171045255,227.46025788741974,0.6074957229789835,1.8766722593757688,0.0,0.0014222665995637864,0,1
8,13,299.8057940502805,2627.9971441225807,103.0478465568055,0.7713702945464568,1.7980877295570643,0.0,0.0011025827448088476,0,1
8,13,248.07258873760802,3215.073151981061,275.64112440522376,0.9898020694212336,2.000926211539084,0.0,0.0016661911867624458,0,1
8,13,199.79706340520494,5898.745503117511,0.0,0.986829288265019,1.9834144006159249,0.0,0.0,2,0
8,13,154.7652110780319,2447.4518409875163,104.09830678546052,0.8957586810115368,1.9865393338392119,0.0,5.1644814300004e-05,1,1
8,13,121.39678536329255,3668.4122397627452,794.5169099723386,0.9011603800026946,1.937949886036365,0.006911497637842799,0.0,1,1
8,13,99.39948987926826,1136.1929974761367,1437.4734683100355,0.8033845770769849,2.1275980500127845,0.0,0.017563759236888736,1,1
8,13,93.17984846294705,503.4522439585731,559.5470105566751,0.3014786002834393,2.1564391351722674,0.0,0.009082985080142655,1,1
8,13,82.63947308785836,328.76522702104097,259.1386088219979,0.4533224450660814,1.94025984699205,0.0,0.0019903169814914352,1,1
8,13,69.25835664932029,691.8150427804387,235.12992772114652,0.5626899223819442,1.850652138277761,0.0,0.0007589861452871691,1,1
8,13,52.024106341435626,762.1054989031145,131.06746454321802,0.6854226952786459,1.884145610719311,0.0,0.0012102856088524673,1,1
8,13,36.65350701341091,1502.5246730577744,169.00473358139377,1.0407959672034865,2.038879793235018,0.0,0.002269219075397974,1,1
8,13,19.064141745696276,783.5853227431039,323.4887579439156,1.160009195807382,1.8324354976219164,0.0,0.0017243166000101406,1,1
8,13,20.725779895793796,754.9464153544501,154.51429628313855,1.3553772191549647,1.819018583355797,0.0,0.000558847557003169,1,1
8,13,30.69530972535927,0.0,297.94371195595807,1.2496581421931112,0.5932620161557163,0.0,0.0,0,1
8,13,32.21769735176619,314.9377392315519,235.70247133898312,1.893768269988421,1.2862695362390375,0.0,0.0043582007497736,1,1
8,13,0.0,0.0,226.346898380848,0.0,1.8549988890317435,0.0,0.0,0,1
8,14,24.267466685369786,13043.478260869566,259.98079369717397,0.5929428598856027,1.4994393554677388,0.0020153793017973066,0.0,0,0
8,14,148.0441175381561,2961.6312768811713,20125.643332282474,0.32519802442859513,2.178995603930926,0.007455453736556155,0.0,0,2
8,14,308.10141383686926,3007.6346657727127,6151.375800537553,0.5524060653299004,2.072004543025536,0.0,0.027472019578688167,0,1
8,14,327.6415098936742,3095.3485775073846,521.6467673690323,0.5796129492238734,1.9878580185733503,0.0,0.00241442500442606,0,1
8,14,279.11235216692427,3754.0319214842316,354.1868867196065,0.7563836581055706,2.0391350362210283,0.0,0.002497218108724323,0,1
8,14,220.21055881910613,6506.167397220932,282.10244060851255,1.0059921672779366,2.0324446204887288,0.0,0.0013723345815978547,2,1
8,14,159.9772279927056,3452.0099048542374,150.60184484075126,0.9804054104684575,1.8958166437237947,0.0,0.0010053987068159927,2,1
8,14,106.39032333205786,3159.3992310613153,105.26246407348684,1.110483024513779,1.9813630065827788,0.0,1.3599616012296138e-05,1,1
8,14,62.324334911992615,2315.15729679259,263.555387350323,1.2603318553786789,2.090410639459244,0.0,0.0024994410857589223,1,1
8,14,40.00601964539907,1322.9490224724875,531.8614826131711,1.338701138543369,1.8742473337036254,0.0,0.003149713206483328,1,1
8,14,72.34894652759787,3942.767378729341,300.39346998128485,0.29400130177378375,2.368330714942254,0.001608501078663434,0.0,1,1
8,14,71.73326269306199,640.2435482419388,298.22929882521083,0.5102515330590304,2.1445062745006815,0.011120696435067386,0.0,1,1
8,14,61.73826298582543,933.2428020071371,302.73190737880986,0.5127498391050076,2.097855939723994,0.0,0.005169921706141367,1,1
8,14,51.82422845153349,611.4689861025279,176.65315889492723,0.6229518380914423,1.8701465310187015,0.0,0.0017843884165546734,1,1
8,14,47.41543293530574,85.9747873522223,203.43313578488065,0.9950197340117606,2.547745725860722,0.0,0.01129709727394554,1,1
8,14,33.97155670672983,169.07123534715961,166.17398448071518,1.2655543174943706,0.8761232821169974,0.0,0.00851993439933973,1,1
8,14,19.274273577303124,172.57248044178556,244.95920535410337,1.253435099963001,1.1069958195417058,0.001139829471586394,0.0,1,1
8,14,17.213903462560907,101.4878113138612,211.61114146061936,1.4427787011736077,2.1232379585898276,0.00059415872776672,0.0,1,1
8,14,0.0,0.0,214.4216245876915,0.0,0.6478308785511112,0.0,0.0,0,1
8,15,23.570367866360492,1014.6163707190517,165.61101878833443,0.30488978337086753,2.2926948840178203,0.003156506634881682,0.0,0,0
8,15,78.22515716408428,1461.3629692233221,13172.85642729445,0.3989089004834771,2.1494898601732197,0.0,0.02111275743811881,0,0
8,15,291.9075043867679,5478.937950772413,9022.539265669027,0.4893677468546742,2.0676974905967613,0.0,0.03623224492606594,0,1
8,15,316.90837764880115,3555.228042349129,2649.8318090407884,0.5725500185989907,1.9421667957242694,0.0,0.0024636721984632073,0,1
8,15,272.79868829960697,3635.401316948826,281.21342392797317,0.7372481826754825,1.9155924097728838,0.0,0.0009324768625471208,2,1
8,15,219.92114419561534,5871.892701124236,249.49619930938684,0.9829957348604873,2.036523551822147,0.007669172679233126,0.0,2,1
8,15,167.4871072680606,2975.2449285763896,59.57592931217477,1.0481650430113845,1.816874444765075,0.0,0.00032288450251098455,1,1
8,15,126.43762405399653,2547.2478754794224,314.5652621061051,1.1708560039016778,2.027526208165413,0.0,0.003969926923336135,1,1
8,15,102.24587054965491,1103.9104852273904,290.6698892030077,1.174402439478843,1.9674150847779555,0.0,0.001982879545304401,1,1
8,15,90.67485555915778,234.93152408517935,309.1815016083929,0.9203706109421049,1.9617529976572805,0.0031321752149180257,0.0,1,1
