Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,280.47305290065714,2804.159571237743,268.9664404677957,2.5508344504324083,2.396725324864394,0.0,0.001152885123056231,2,1
5,11,253.5482655126576,1573.3348872443328,142.18719832924904,3.0104885891281423,2.5277909855361136,0.0,0.00024373067625216286,2,1
5,11,225.87182532507003,2130.866769091123,582.8460426122772,2.878597700827924,2.403658828279213,0.0,0.0015925160084769045,1,1
5,11,191.3418073408824,1944.5805724622405,1036.5685737511376,2.870516009727662,2.445903443252161,0.0,0.0014829337334344858,1,1
5,11,159.63680741423798,1782.7430473021154,453.431438622012,2.8919170434692707,2.4384330244115144,0.0,0.0008533881754342925,1,1
5,11,122.09085193259594,1074.0541413560582,881.8523089976574,2.6544705462820435,2.5534867130433407,0.0,0.0037706203108917205,1,1
5,11,100.1150449448658,664.1709938413235,260.1875450059177,2.2898052343173694,2.558028208498579,0.0,0.0010460094740448213,1,1
5,11,72.71243385508951,326.18990353909555,431.3422660034432,2.0406933117084654,2.0348382596415115,0.0,0.0016678724592687545,1,1
5,11,60.90767179126125,425.23033309709433,350.88762143176865,2.3042461036048203,2.6394305100416253,0.004069263035234673,0.0,1,1
5,11,59.842412159416114,150.50362913724538,206.98448575862042,1.3635108332243977,1.8488169109920072,0.0006603803663057456,0.0,1,1
5,11,62.17904718501834,68.31767719897523,218.76877336058533,1.3803409387939063,1.5194437689086435,0.001988073231671165,0.0,1,1
5,11,56.00492570969028,0.0,958.2331998093773,0.6984718017848803,1.2299151401656,1.4901161193847656e-08,0.0,0,1
5,11,0.0,0.0,2005.8248944913125,0.0,2.9699532491282286,0.0,0.0,0,0
5,12,60.6056083093892,841.0428931875525,184.2628236179084,2.7124532918615065,2.148733901605426,0.0033639227551730696,0.0,0,0
5,12,80.22965858017831,1200.275410838532,233.78034331452326,2.866811961073969,1.9136751261872589,0.0,0.0009876351852397363,0,0
5,12,75.77599571016721,4699.607899760924,6825.739284235342,2.548723768964164,1.9327596508852392,0.0,0.026012631708488748,0,0
5,12,131.7690184877511,1736.6906278269355,15666.425886792757,2.7469994191569014,2.09997401397728,0.0,0.04370322407090388,0,1
5,12,309.43140200258665,1111.5864446150556,1551.0076436281656,2.6245682489377486,2.1711814623478265,0.0,0.005978448964949782,0,1
5,12,290.37073356923213,2770.3015697359137,417.7719728750991,2.7482867079599558,2.4009656498895477,0.0,0.0008588387444876225,0,1
5,12,261.2662975736787,1505.267345262829,660.9409251348562,2.8733084173011316,2.315038419065353,0.0,0.0021111307944650802,0,1
5,12,234.45401946392414,3849.7398264446947,388.8203683103781,2.6485258201803066,2.3832774881402665,0.0,0.001170235388195365,2,1
5,12,200.59481299160208,2191.692235075844,610.6615290691952,2.811274784304273,2.356143505100215,0.0,0.001957022073169227,2,1
5,12,175.21481831410458,1982.934743420262,454.9032924577911,2.8829554779072595,2.2850807182914945,0.010298022904760312,0.0,1,1
5,12,130.04341871582508,1971.7505070905127,2296.927341127859,2.8524867390227366,2.361782812069084,0.0,0.004996425208716714,1,1
5,12,120.56547198560244,1833.7655750750587,439.0653852025232,2.8138364443668222,2.4272664288169716,0.0,0.0008056564061204718,1,1
5,12,71.18328554265966,1021.9100213605908,4493.182544452862,2.727375163395908,2.3766577104715143,0.0,0.029662419052033977,1,1
5,12,60.69972977539073,1417.2670367308374,872.1636219536676,2.7634683087126497,2.4619694571527373,0.0,0.003810007385130251,1,1
5,12,52.373823999327065,891.5346651383107,738.8045321522418,2.737841313453208,2.162043241002903,0.0059109966384756005,0.0,1,1
5,12,51.92480722587657,383.7767117313563,342.2549235504144,2.3774454814459425,2.6174831251319413,0.0,0.0033347984004571674,1,1
5,12,57.06726169652112,255.39304990380197,352.442838180401,2.0255968936048703,1.9621534241354857,0.00371834755509015,0.0,1,1
5,12,60.6391515901264,28.333026392214084,265.2646973628744,1.0713745227674984,0.8446499212419151,0.0,0.0014809966838430248,1,1
5,12,50.56439211347791,253.7533425430151,303.360606152968,0.850866325285058,2.5598848879362768,0.0007365937059005075,0.0,1,1
5,12,0.0,0.0,283.9860826601965,0.0,1.8128567239063935,0.0,0.0,0,1
5,13,29.27593905737736,16216.216216216217,226.29428680016343,3.1415926535897927,2.3158242209656392,0.0011176633810157028,0.0,0,0
5,13,32.052446630705575,1109.8006258387197,1220.5304685892745,2.6587465030812663,1.90486057558698,0.0,0.006245058590726125,0,0
5,13,194.29990459145088,3931.449382943285,14818.324892908446,2.7011527204670585,2.076722038232585,0.0,0.04103026797994277,0,1
5,13,358.89192179800773,2446.681793861805,9255.708405255407,2.6632455232110783,2.2401077403095133,0.0,0.021301621718507732,0,1
5,13,366.8544206821432,2413.0764184637915,1056.043291877172,2.677530424175309,2.4665894466936646,0.0,0.00029425471949214314,0,1
5,13,331.30019758745163,2170.1718957054222,633.2749240788493,2.689825162233844,2.4296551313119514,0.0,0.0014391510999737446,0,1
5,13,299.78663198468706,2194.215974672318,534.4190496479645,2.8998926953835413,2.5132172105507347,0.0,0.0005852368998874604,2,1
5,13,266.49183832014444,2314.754651757174,659.4264410726042,2.720206408021433,2.3330489907442624,0.0,0.0016990797643465175,2,1
5,13,231.39105491981385,2458.956087225786,378.45742865340765,2.7966153851111715,2.4280562490335917,0.0,0.0010523912458397376,2,1
5,13,199.36711653426025,3302.002953305512,297.86164616085097,2.759731804723128,2.2904845321109817,0.0,0.000263050660189965,1,1
5,13,171.88884919894673,1566.7722618407433,529.357620901807,2.8855327075529797,2.2872126787301474,0.0,0.0013997040505869585,1,1
5,13,154.2666971594972,663.8102709552833,738.4580157317515,2.5550036429161938,2.3292639116524962,0.0,0.003435824870030434,1,1
5,13,138.6616130885107,349.70566442297365,645.4701299156648,2.1495785945954453,2.325812961846219,0.0,0.004526930514364136,1,1
5,13,117.24343862931096,721.0969347664324,787.9661663546005,1.6609782608800858,2.447486429837248,0.0,0.001643517036319842,1,1
5,13,97.32988998921392,1157.3337680811082,503.9522266941612,1.9314427912332863,2.3913052738475096,0.007683609325327245,0.0,1,1
5,13,78.68278185122166,502.05412613729993,667.9581119259075,2.077953858761392,2.213055088761372,0.00586734358845185,0.0,1,1
5,13,60.6097812956841,399.77612536979285,653.6372040549106,2.33267581310221,2.094185256676959,0.004830787135158689,0.0,1,1
5,13,68.81344712745098,388.07432168939215,319.69675714245017,1.9975644878761865,1.874054707184306,0.0,0.005302437751478868,1,1
5,13,56.664488828127745,40.19831167090983,513.2642628572762,0.8156653451906284,1.588305256053094,0.0,0.009150253227997316,1,1
5,13,0.0,0.0,214.58004682879871,0.0,2.5183221339600066,0.0,0.0,0,1
5,13,0.0,0.0,319.74225770595456,0.0,1.604034618138027,0.0,0.0,0,1
5,16,245.11399425423767,1104.158998895841,4761.622784379186,2.508784123804133,0.6975595168577048,0.002493815866775995,0.0,0,1
5,16,404.9375556073276,2877.607588980652,2715.049690377289,2.5268754732447705,2.483975581829436,0.0,0.007352182015066381,0,1
5,16,357.3563949772578,1565.1031473975488,1171.8993276029464,2.5345591659964657,2.217016087413851,0.0,0.0026536242685138533,0,1
5,16,324.98545377377945,3757.0910724937207,1067.3907449449246,2.626762002947113,2.357391900222848,0.0,0.0029585325855792533,0,1
5,16,305.9752327896728,2107.669645398189,667.1088079264472,2.7482742747007785,2.285877967015309,0.0,0.0014198752436375653,0,1
5,16,260.2574491806676,3338.2340486253197,268.9350278104391,2.7178175932341886,2.3917082924681745,0.0,0.0007052665290665723,0,1
5,16,224.37190592878284,2143.0251405658055,441.0843187902334,2.826630451709134,2.2332007293529514,0.010512124470650776,0.0,2,1
5,16,198.5352878474514,2360.461668213677,0.0,2.9524851452582306,2.445112489142209,0.0,0.0,2,0
5,16,174.01675412690636,3206.1723226366184,557.2010615740721,2.652015092598378,2.328024549709264,0.0,0.0004903228056027366,2,1
5,16,156.0080838686189,1624.9311577483904,551.5081779723541,2.9836176041306306,2.365112548824883,0.007962123601269473,0.0,1,1
5,16,138.34667509286226,2675.3518669303244,376.80022606891686,2.8959056605642663,2.4946943388688894,0.0,0.0008925837167404557,1,1
5,16,114.55608937070976,1390.015058496467,700.1726456680942,2.8805398017760293,2.466807585174569,0.006832951902326153,0.0,1,1
5,16,120.1882886128075,740.4848144668435,3674.835100426113,2.755566740643851,2.0926172250208426,0.0,0.01923400022191145,1,1
5,16,128.27350127096585,745.2065925559738,510.71704985605277,2.395947740664102,2.362122434058426,0.0,0.0020839180755398345,1,1
5,16,118.42493935664484,676.6472911327836,317.78869430487686,2.4427189189424983,2.3978806614175667,0.0,0.0010707857261464935,1,1
5,16,110.03922119560042,225.069771629205,125.01320667726809,1.6651000686961677,2.0694740177499784,0.003921499731686338,0.0,1,1
5,16,97.82280663379564,200.27237042377632,169.24243238159562,1.1698006986674887,2.581610820820672,0.0,0.0012308298295892776,1,1
5,16,86.5885473337554,273.728871552727,271.3966319263825,1.1204254702074896,1.6860929301028809,0.0,0.0010161826911693444,1,1
5,16,76.66331407855918,54.234052476869174,312.20350359639417,1.0364015355601248,2.398033064333493,0.0012100291252403678,0.0,1,1
5,16,77.67591454857181,180.03960871391703,362.6292081872473,1.2550296310825135,1.7129648014997572,0.0,0.0014840469353991105,1,1
5,16,0.0,0.0,415.7989933493944,0.0,0.957138019951952,0.0,0.0,0,1
5,19,18.277581699022587,491.58166400393264,169.56950745244654,2.604344509549476,0.9524842686400132,0.0016889368439063552,0.0,0,0
5,19,33.637248544975726,1515.7707956934225,116.76072186368346,2.844278152679528,2.1626189469117243,0.0,0.0002287671052812854,0,0
5,19,65.25759843824578,4723.1078049356465,169.87230282355281,2.8997072384000315,2.117361029660316,0.0,0.0005619291151429058,0,0
5,19,102.21574498266449,2617.3540406078555,406.5453112874996,2.82753671538721,1.936093961653113,0.014526001982546975,0.0,0,0
5,19,23.14950182699904,3059.249248903993,14916.423010290848,2.8317983608788864,1.9947904514810149,0.0,0.0487690696927769,0,0
5,19,151.95995261423573,4777.89425886434,12830.775676794889,2.668804323966569,2.1769151134033184,0.0,0.03536189813395303,2,1
5,19,198.633881119612,2249.0698435397885,1745.5031127134846,2.7010488376030506,2.375829442603564,0.0,0.005103953953460085,2,1
5,19,184.2326454776037,1766.3710561698679,415.887796546072,2.6929137813386608,2.4293306122490392,0.0,0.0008792688451188668,2,1
5,19,175.67314656656967,1600.0280227173462,1025.170552046233,2.5226716940953726,2.4282330726490167,0.0,0.002820978326891082,1,1
5,19,169.43928423299278,756.5898703288333,289.7802014515999,2.4172378256313856,2.1872759889648683,0.0,0.0009610332631405131,1,1
5,19,167.08048930956258,508.00860626344735,292.8020038057664,1.9139482432440291,2.4518659976261152,0.0,0.0007397891913786197,1,1
5,19,149.68143653633282,209.93911765587976,969.9392672841198,1.964919906064002,2.4096036102785425,0.0,0.008459028350883186,1,1
5,19,122.3666185038042,646.3323891922778,639.8185028032271,2.2318150295435744,2.2072017008104656,0.0,0.0019414420237346625,1,1
5,19,102.2302250505635,733.4757633744633,361.3244433768229,2.6829200450839683,2.3192110600056064,0.0,0.0017491611435449612,1,1
5,19,83.12102745847527,2852.690106565464,271.9495101645742,2.739707642894824,2.402567798567368,0.0,0.0007223124265060372,1,1
5,19,69.88875750811273,1526.123368788169,377.03107773125726,2.7054879199641944,2.478632855404499,0.007743853247685962,0.0,1,1
5,19,60.595115663539936,1404.9922927613748,413.78522202927786,2.5602337981711085,2.3010271922889234,0.0,0.0010146883456493496,1,1
5,19,53.3567413523746,409.4975520612458,388.5019753373114,1.3161132169788508,1.6952824094078138,0.0,0.007854531305501736,1,1
5,19,57.553715793627575,215.99827201382388,551.4274707401815,0.9157406528845056,1.5187204436668602,0.0008650228301197406,0.0,1,1
5,19,55.04902363100337,107.33788624867505,402.0515365358216,0.6344096227693965,1.643375578606191,0.0011641880184572473,0.0,1,1
5,19,57.54598803954976,128.62858179545216,327.545096596613,0.9292434316918644,1.6294002056456915,0.0,0.002396066971563677,1,1
5,19,77.42821040953876,209.66872341700116,250.29068550262585,1.1097297906960215,2.258570606077919,0.0027541493944065773,0.0,1,1
5,19,80.54068125929345,66.49908896248121,621.91063883811,1.1999125936917452,0.885462454022346,0.0003737043458421692,0.0,1,1
5,19,79.04834608720442,54.478693383017905,330.71992454063707,1.3038517874245457,1.8668972521423568,0.0012426536008035415,0.0,1,1
5,19,0.0,0.0,255.26475823236729,0.0,2.5387868943874303,0.0,0.0,0,1
5,19,0.0,0.0,265.444321430486,0.0,1.3831235728420306,0.0,0.0,0,1
5,21,92.08452304187942,127.7139208173691,233.04248889981946,2.0709156488228584,0.3125766611134243,0.0004198745664822353,0.0,0,0
5,21,104.14272773731196,1116.9346628435158,417.8128779185497,2.660142860559433,2.1751754720145366,0.0,0.002653642388061857,0,0
5,21,76.2260907477159,1632.6668279199405,10780.44427997572,2.5681113189408484,1.8207319262013617,0.0,0.0575897558605066,0,0
5,21,200.0261556653297,1730.026813256527,12638.857350956456,2.843472926721041,2.1762060117203563,0.0,0.03869247968996024,0,1
5,21,329.0566385320757,2912.5635936531853,5211.183233741972,2.632466236710999,2.314096981748602,0.0,0.008351815088930223,0,1
5,21,300.2244200542136,1717.1956418758884,1175.4859841535695,2.9068851951952963,2.4995879922547357,0.00981082803620611,0.0,0,1
5,21,284.9805958306635,4981.980072079712,0.0,2.8719437631316884,2.441868321850688,0.0,1.4901161193847656e-08,0,0
5,21,247.3922290704717,888.0059868072102,826.8446868894171,2.7539399793572223,2.2200407649042666,0.0,0.0018758076574355474,2,1
5,21,211.83726771818854,2815.492818822412,1459.5338673819824,2.6541345345396183,2.3189572613467027,0.0,0.0011597890497016007,2,1
5,21,189.85406537068886,1601.1269352488391,783.6030184466669,2.8336863117602458,2.489482545228753,0.008951113413775231,0.0,2,1
5,21,158.98025068732568,1602.023162745967,287.828272572386,2.759279584118098,2.3733729730061306,0.0,0.0011675127376112669,1,1
5,21,135.7262726245569,1153.1225344419495,277.8835734080698,2.7890616729185296,2.1901767964628744,0.0,0.001644428604513734,1,1
5,21,115.45876015463024,1031.3367711225703,239.4039868532349,2.7866608785851965,2.311166721113988,0.0,0.0010838331654253136,1,1
5,21,93.09631966969678,1400.5057381832328,374.51121085620963,2.7655330231713138,2.2096646245915434,0.006843512813140499,0.0,1,1
5,21,90.66567473195144,783.8234798228464,1003.8092941148143,2.5929711886261884,2.113617178642057,0.0049219459533217545,0.0,1,1
5,21,93.43572411444957,354.3376838126735,335.00111073359886,1.919657295131973,1.5019483330499008,0.0,0.0024061614321497326,1,1
5,21,83.51478501096648,349.4701317243725,178.41488882890914,2.0928318782075315,2.606863965458422,0.0024383223359297585,0.0,1,1
5,21,74.82106048797421,319.3245173294831,204.20861227718967,1.930130099588688,2.250865517327716,0.0,0.001585952101199743,1,1
5,21,66.16746053894494,318.2472948979934,723.9477928641531,1.8958318683692963,2.0589929714392223,0.0,0.003229024305370449,1,1
5,21,58.43350647830471,160.92348624640604,398.2849509984313,1.8048201686994199,2.0136087248684693,0.0,0.004739961130932911,1,1
5,21,52.9582569449645,86.38749109128997,451.91897496020937,1.085822536471526,2.106004985968581,0.002128291551195385,0.0,1,1
5,21,0.0,0.0,231.24837907880072,0.0,0.7746431780176577,0.0,0.0,0,1
5,21,0.0,0.0,259.6726882188821,0.0,1.5630745710636835,0.0,0.0,0,1
6,0,0.0,0.0,640.8456301410388,0.0,0.9977595418588404,0.0,0.0,0,0
6,0,422.2590461898758,727.497688463855,1407.979620218539,2.246322483984147,1.9830061806821828,0.006507723952636079,0.0,0,1
6,0,419.8140842845132,1666.7550696414494,218.10209221052295,2.233646639470489,2.5509135816247333,0.0,0.0009492881690546547,0,1
6,0,395.8310477347454,1833.0751774658527,464.26792456662565,2.2267097870503263,2.4808893405751387,0.0,0.002060186613376078,0,1
6,0,373.8322497839556,3283.3488171381127,268.35913707114537,2.1045483742091147,2.497830805358745,0.0,0.0011625141811176267,0,1
6,0,347.07334420375304,1937.2793511578927,107.48933256645643,2.1272031801990274,2.4585133481280304,0.0,0.0003354336678913061,0,1
6,0,317.2763071001505,3680.894175289731,280.5602490703233,2.1190561474028717,2.4640746910201043,0.0,0.0004032253389428562,0,1
6,0,289.61806895106787,3533.5552540080657,215.50091848263256,2.2963581211101856,2.4611750345179253,0.0,0.00115024649956125,0,1
6,0,258.6544487326235,3692.2741416606345,119.46686004809506,2.2630340370457205,2.477233521917715,0.0,0.00024101117894655586,2,1
6,0,226.1096137464508,1888.509821783665,260.1218600618536,2.2144435356542136,2.5359799259525637,0.0,0.0010318437744654156,2,1
6,0,200.9417410570232,2048.075664805292,168.0942950134429,2.037390530161614,2.510951325598899,0.0,0.0009528976983981338,2,1
6,0,180.49223132765758,1699.0095140484461,154.71836010139518,2.3573965643419275,2.3982134730630764,0.0,0.0004895600077584857,1,1
6,0,161.5307754387084,1201.4248951749041,32.55913366790013,2.296505156996808,2.5234004992244032,0.0,0.00027761042875996717,1,1
6,0,148.81993142158933,662.3463096226267,328.14961865223114,2.164207812203684,2.3563634077422777,0.009750798794960032,0.0,1,1
6,0,146.12778081156182,470.972830211781,626.9967765411503,2.0750975691344467,1.9410759581703216,0.0,0.006838516374365504,1,1
6,0,138.71101646321006,651.4084357131912,204.26146957755162,1.8048316571387508,2.479993078607566,0.0,0.0010247884963162227,1,1
6,0,125.12568108999888,1002.6403752990176,132.66438310164142,1.7289601985426313,2.527584185318881,0.0,0.00031194974491538914,1,1
6,0,108.04162210938792,1002.888588565228,75.76437784113355,1.8715576288316682,2.3598502800943497,0.0,0.0003793169279666957,1,1
6,0,88.2892672665948,1040.9155052671174,159.49777716848357,1.9970341858854572,2.3121654808255534,0.0,0.0010631684898176907,1,1
6,0,68.98608026603789,1090.7751610114976,65.99955245813041,1.9068160037863449,2.463830929214204,0.0,0.0002571806359049787,1,1
