Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,3,357.55657291109634,1962.3997603976907,172.2761504540054,1.9022576905474868,2.7012507031398147,0.0,0.0010027938462384917,0,1
6,3,321.60945531838155,1432.6968957648016,148.6972512692974,2.1069715257862343,2.6263975484944484,0.0,0.0014752399273856099,2,1
6,3,285.45656992121985,2294.7751635163313,173.5054486226674,2.0222222199155744,2.541049219277932,0.0,0.001105633443342073,2,1
6,3,249.0512583633466,1404.25893755102,496.6326151250688,2.025811783122086,2.6455540428097444,0.0,0.001294523158492512,1,1
6,3,225.12357480506884,1733.7582451641824,334.33546891973293,2.0346708665412643,2.473590527945146,0.013768342258709284,0.0,1,1
6,3,201.35770929940145,1002.03965191465,236.46554193693115,1.963855665371124,2.4494967586230194,0.012408583157158188,0.0,1,1
6,3,182.97823723891997,717.8750353960656,216.826625597437,2.149863512668138,2.3357641411014063,0.0,0.0008916352768629422,1,1
6,3,161.53993473389386,378.01255043759545,90.34012130231956,1.7232000753126857,2.3430124825568512,0.0,0.0011860876929385776,1,1
6,3,144.9597568516786,574.9163215611283,101.54424107506624,1.6264996304964416,2.6077317048265094,0.0,0.0012947725879875176,1,1
6,3,125.65675401104038,1032.9105926945952,51.322649378102845,1.7388622983831683,2.7453768230563647,0.006810191226651574,0.0,1,1
6,3,105.1086376571308,939.4321948097273,98.88364240559116,2.017789815635404,2.666417356970844,0.0,0.000724242531917792,1,1
6,3,91.65936018452786,1058.8737272523724,152.39855451703667,1.1437342835864694,1.8591177939124361,0.006575530251715173,0.0,1,1
6,3,0.0,0.0,181.52472825382677,0.0,2.6079669250568247,0.0,0.0,0,1
6,6,43.751215351372956,606.9802731411229,251.14331203700615,2.416818556826394,1.6925225264318164,0.00233549218799489,0.0,0,0
6,6,59.28449163356303,795.4712210546309,464.83864663789376,2.125894685072971,2.0568693201930985,0.0,0.0038477091702428883,0,0
6,6,84.07334838030314,1856.4714648571494,408.1375593291603,2.166918275066445,2.050697272947637,0.0,0.0012386266383796335,0,0
6,6,110.09363167363657,1114.3714951023344,356.79061837400843,2.301353477663345,2.0108354995641844,0.0,0.0018035405898483375,0,0
6,6,167.50071860282327,650.4145793762916,12185.033300494988,2.5044130908351363,1.8697540192454083,0.00681230545004681,0.0,0,0
6,6,475.6695243397581,1691.7019333102453,1372.0670908307993,2.2386393778928286,2.349911378307859,0.0,0.011810519323866862,0,1
6,6,463.07915426609526,1544.6483431392544,583.4672110458079,2.1634076036456045,2.485967048966682,0.0,0.005143085956127569,0,1
6,6,423.4002898393352,3225.254946908944,139.58277506327062,2.0575123755477107,2.477460521635072,0.0,0.0011908942534212855,0,1
6,6,363.60889918906173,2229.0759765322628,92.58686839227114,1.8982896171303196,2.420071593464888,0.0,0.0001252045118023386,2,1
6,6,302.69053222119305,3062.360005395404,169.7817836450576,1.9737774963340096,2.4238462000869903,0.025378536399071453,0.0,2,1
6,6,248.41463933625684,2591.958318575457,380.19390031043434,1.991061541926015,2.482104334269218,0.021186005701957555,0.0,1,1
6,6,203.79426471630444,2245.416961430766,260.9722948583549,2.0734118749541546,2.436632417067881,0.0,0.0010325867175553075,1,1
6,6,173.51475113497003,1763.2809347076725,283.57424218887365,2.0628491627938796,2.4137319802596107,0.0,0.0013136211628454655,1,1
6,6,179.76693952132084,538.6839624571774,449.0609735031182,1.763765897290777,2.6705870275166155,0.0,0.002433260203807775,1,1
6,6,175.05769974356159,350.27349751682647,271.4213232263997,1.438021043374151,2.271637252153205,0.007679617814883899,0.0,1,1
6,6,153.5784795893111,478.4574531709768,281.56130314227437,1.2921927565957043,2.6587508986901067,0.0,0.0034825055575820533,1,1
6,6,130.4224250326181,478.72085786777734,176.70405570576008,1.2570024501475312,2.6338318997185124,0.0,0.0012481079773476694,1,1
6,6,119.26062602604851,662.6326956297846,477.62072614482355,1.5546457104152387,2.4880628875866933,0.0,0.0045395519105284575,1,1
6,6,102.8783775457768,677.9815331073655,201.09745614083198,1.003400807097617,2.1912930163154307,0.0,0.004641825324643673,1,1
6,6,0.0,0.0,448.126781884328,0.0,1.7883633804635557,0.0,0.0,0,1
6,7,25.594417098644506,2004.008016032064,453.50212629557495,2.07267730285736,2.0097511314815835,0.0004192929056109358,0.0,0,0
6,7,14.814095869962625,740.0678507251805,138.91549273080304,2.3477736454360727,1.9964220045751369,0.0,0.0006746664377248446,0,0
6,7,22.826282980249854,1147.4027016916732,427.63140936618487,2.065571739481745,2.080265606156529,0.0,0.0024181069948627817,0,0
6,7,148.66953473634814,1660.0211969140805,21509.512931850226,1.9158914569498888,2.0118868188602588,0.0,0.18641778349560095,0,1
6,7,480.7955251920739,1432.9348161213984,4418.955397866582,1.6137081273581342,2.401240440038172,0.0,0.033581376185258166,0,1
6,7,466.0711632504322,1537.5122068599226,389.19435320486434,1.7202480476885575,2.6344339703424824,0.0,0.002071244848876066,0,1
6,7,421.8758068717749,3410.5955497170803,468.0921869100537,1.9996279939200148,2.656865072636672,0.0,0.0016538897162560347,0,1
6,7,378.56217321068937,1401.0281218562534,399.3087644841587,2.165084827958359,2.4646496023319258,0.0,0.0012116728430622515,2,1
6,7,328.1673411547157,3153.296014824317,443.98748723486705,2.253981451229764,2.64235480750735,0.0,0.004040905211602836,2,1
6,7,272.22760283283384,1969.7629407775437,228.18605315763838,2.3226039906825884,2.6105308206276576,0.0,0.00183215488152152,1,1
6,7,218.84592626230528,2931.899649059815,384.36288953201307,2.406627300803001,2.6292584119473856,0.0,0.0012786576670967766,1,1
6,7,176.96451021548236,1958.2785849419129,75.06249260788195,2.394269439256698,2.495597299678016,0.0,0.0004337067673597603,1,1
6,7,146.14391160865299,1217.3977039703668,366.2584794345217,2.3753079131495705,2.668991728959852,0.0,0.0026698856725843787,1,1
6,7,123.34999456356638,641.7654758871872,303.37811708663094,2.120867851861421,2.7579636329908954,0.008333957612047915,0.0,1,1
6,7,113.15264704541748,270.0140014815632,727.4957778194407,1.3977145477842978,2.524706211114396,0.0,0.004792933483683289,1,1
6,7,107.00271596526329,302.1410747714476,350.83342068873094,1.123292724980823,1.99640661945372,0.0,0.006283789060497093,1,1
6,7,87.14174251262709,207.819968530119,157.70944670133466,0.6978512890044618,2.0913905452141868,0.0,0.0023621565956375755,1,1
6,7,87.97891647159159,57.10994260176028,367.4410766824933,0.6120511731865125,1.8089104842300905,0.0013257351231323136,0.0,1,1
6,7,82.30106293114049,53.395271848677794,457.5521682117035,0.6162597292005784,2.180955412159329,0.000803482236709762,0.0,1,1
6,7,0.0,0.0,363.2970967924805,0.0,1.6058770145579515,0.0,0.0,0,1
6,8,16.05831178740409,366.9724770642202,390.7235673802536,1.7708632819948145,1.4220756931910947,0.0006606491623940443,0.0,0,0
6,8,20.787112392658184,745.2057452274718,342.6956772644512,2.070544038558725,2.154108244179964,0.0,0.0007944255791256079,0,0
6,8,55.52602499423586,1600.9881960309579,665.4663746436254,2.0204309390071002,2.124839095960936,0.0,0.00477933506067684,0,0
6,8,107.02850974915518,2676.978545950769,5678.884580035585,2.261500760004462,2.0601290607458016,0.0033972878895169897,0.0,0,0
6,8,441.0123028177318,1535.1707512643993,14229.101941966865,2.4066227849485844,2.3266424633060563,0.0,0.11641829317641332,0,1
6,8,571.3225611061838,1919.718111867691,1216.6275973047625,2.4279610040530963,2.7397041256455816,0.0,0.002291902533562921,0,1
6,8,560.5248030074696,1295.8300541045714,642.4053541975508,2.545499616326161,2.755514125175712,0.0,0.003757864966733447,0,1
6,8,527.7548411502327,1813.5446036484866,397.58274260264085,1.9373802510214988,2.4152510586853717,0.0,0.00020582843266825614,0,1
6,8,473.4091024074123,2551.931136220768,173.14397612989066,1.7430080491888769,2.660277661980744,0.0,0.00028993732504116264,0,1
6,8,404.08125293338105,2843.083596466957,244.17433100057326,1.7780666789067598,2.5875658630129057,0.0,0.0012260935286061098,2,1
6,8,336.63926581938995,2518.866999000441,247.8890598502756,1.8131000052605557,2.4880781116906117,0.0,0.0022379366141746467,2,1
6,8,280.7378732879528,2111.523390852302,74.75306656473069,1.7198980521479712,2.5986496015403486,0.0,0.00041950957309963246,1,1
6,8,226.91797636794547,1308.6649314063914,804.9125445683309,2.003144240326038,2.665972245740945,0.0,0.0049860865585451405,1,1
6,8,191.76257600565464,1042.31725203615,688.5683055589708,2.2748308673943223,2.73361317775394,0.0,0.0037589386272362368,1,1
6,8,165.68203794584642,692.1671255925493,289.09510994813206,1.9478851325093127,2.709210241119591,0.0,0.0025655755290222176,1,1
6,8,143.76422957514714,581.5261787479002,216.59724581940662,1.5276967013630398,2.0861058660764416,0.0,0.0007225998174691532,1,1
6,8,121.94774657230244,711.3007913221303,114.81313316650404,1.3624201970574945,2.517581757646104,0.0,0.0007937655749410117,1,1
6,8,99.74074180751069,853.0768932490597,248.0373488391739,1.4216616602023562,2.4344508991849803,0.009355128815600687,0.0,1,1
6,8,86.70736033816564,638.2804081783785,206.98924358840802,0.9637165536655904,1.5026677682054876,0.0045225213561727855,0.0,1,1
6,8,0.0,0.0,202.7109231974012,0.0,2.6698216821953658,0.0,0.0,0,1
6,9,0.0,0.0,265.0647175881062,0.0,1.1538886914204571,0.0,0.0,0,0
6,9,0.0,0.0,3768.3039181623467,0.0,1.2998405832692044,0.0,0.0,0,1
6,9,489.7530119787768,2254.7913622032293,360.7726284960128,1.9180256963020221,1.949542893185087,0.008551383206893111,0.0,0,1
6,9,452.938029846233,5587.200790011816,141.34523158245776,2.40562127019453,2.553438213396078,0.0,0.0004097749870229852,0,1
6,9,387.14254564563635,6261.009595102884,321.7921323922713,2.466112077137914,2.625209997978457,0.031661183997332344,0.0,0,1
6,9,349.77587570443666,1451.029891095457,714.4940988285446,2.313236193868974,2.3739625109144233,0.0,0.0038310022318705952,0,1
6,9,325.3631097760453,2387.972689042096,873.7385768918707,2.4925408269683254,2.434725013518034,0.01832840162175003,0.0,2,1
6,9,309.5317159273738,2713.897692940237,310.16792672967085,2.4530156319082232,2.455377410303837,0.011689182546332258,0.0,2,1
6,9,297.1382154102723,848.4236752128801,273.2490912079459,2.5266621950390133,2.4425351553562598,0.0,0.002301816960775541,2,1
6,9,322.7841512949347,206.3593059448677,3694.038772789281,1.6025187269451258,2.1532057154430326,0.0,0.03152750183267234,2,1
6,9,293.82244053986494,255.29405893068284,3994.620348989623,0.4543575034166879,2.972519624250804,0.0008775560163306888,0.07163195550924989,2,1
6,9,246.6061857315704,198.08892310056967,558.0419676900972,0.4752210649666437,1.6685806929950555,0.0,0.0034673728534507105,2,1
6,9,245.33390881103475,315.67488164693725,397.5552528165057,2.006330445486664,1.86184449204244,0.006114479118886553,0.0,2,1
6,9,237.28149970330898,696.4123103516579,399.72876964644036,1.8996200434832493,2.329798591624604,0.0,0.002939437868508947,1,1
6,9,221.1099880667268,839.2464948413973,184.23795506732492,1.6138506209239234,2.479230125786496,0.00776310408971663,0.0,1,1
6,9,198.85059894808938,909.7162800041297,365.394913808503,1.6221292203615816,2.6153033106366483,0.009327502850156488,0.0,1,1
6,9,176.90562515813423,666.6389911051243,208.89139874530892,1.4586433783284725,2.451450978921605,0.0,0.002144867804524893,1,1
6,9,152.37133093536286,679.9847480936693,314.4972171868701,1.4433487325504266,2.4493774588240043,0.0,0.001271553594503643,1,1
6,9,132.41766040568422,631.3968967319744,609.9201651899469,1.4822888280869968,2.5513967171043714,0.0,0.002839847984243177,1,1
6,9,114.85613609753513,655.7698526147775,353.7940557130848,1.6301591585821735,2.0409895668679487,0.0,0.0017582536870914141,1,1
6,9,100.38503097982908,505.4225376645627,338.9900058779237,1.5467402768947156,2.0441205438803234,0.0,0.0012499609662801885,1,1
6,9,91.10320906595564,472.31381211134203,171.1482598030367,1.4360819968375504,2.270951386580545,0.0,0.0022758388977074913,1,1
6,9,80.72933433197414,235.64527531222998,201.18634736520275,0.9555384015245384,2.519427016779494,0.0022090130843214076,0.0,1,1
6,9,0.0,0.0,145.08806260468032,0.0,2.290625345758857,0.0,0.0,0,1
6,10,22.394344973576523,237.6143519068552,714.5043385195878,2.2856026460277485,1.7861381021918792,0.0016784438783237624,0.0,0,0
6,10,30.47095821197485,610.6840615074045,246.38545380798573,2.385629899241444,2.107188417698936,0.00908675857216684,0.0,0,0
6,10,55.27055960555406,1001.4933817543857,287.53280876867296,2.590702990218741,2.040811433516391,0.0,0.00016213053470758227,0,0
6,10,78.8426285831642,1029.6729975470876,559.1112647625174,2.4670561741617014,2.113899386651973,0.00781120935238308,0.0,0,0
6,10,272.81896277846874,437.7353641185037,13573.935251173472,2.269519155749818,1.7870618867359187,0.007189210600181776,0.0,0,1
6,10,466.0605483470405,532.4183625177474,817.8730434290891,2.2825455811556625,2.2069166571338235,0.006171467168423594,0.0,0,1
6,10,448.9176895974052,1648.3908523955083,857.8598532172722,2.423861494905407,2.543088402386085,0.0,0.002530255369695096,0,1
6,10,421.33854869599816,2386.7262592425336,439.5356150824545,2.2929420028971093,2.489091132914616,0.0,0.003374086296374193,0,1
6,10,372.03460979629,4879.132922751929,353.2966129065145,2.14846984367553,2.50398396775153,0.0,0.002423176817930355,2,1
6,10,317.74381389426134,4147.784773701944,1175.0565372891315,2.2090363130034483,2.5991942988422307,0.0,0.004152122810577591,2,1
6,10,269.72958545885473,2339.058809741025,2470.827607919581,2.197946223151132,2.7215138639968663,0.019283009160242524,0.0,2,1
6,10,242.38154838469268,1752.4029969447947,902.0253562626136,2.1200121687832656,2.6835315226367187,0.013589797546849344,0.0,1,1
6,10,221.4152721186795,1067.839211434917,1424.0992677372874,1.8852831124186271,2.546283326912789,0.0,0.013120324081365695,1,1
6,10,200.7584867510966,959.1775419016318,681.2824429021244,1.8428244849354136,2.492981596808747,0.011051039812512776,0.0,1,1
6,10,182.1719082711599,596.2306416470179,447.5120633561856,1.589501440942824,2.330593007814205,0.007363165458448959,0.0,1,1
6,10,158.4845696898746,858.4068238918633,532.3717863656191,1.3663397724312492,2.560464854166113,0.008077460281813713,0.0,1,1
6,10,138.69835191264792,1320.8683174658881,995.4933663410178,1.1271564857344274,2.5830509376744857,0.006046470371869203,0.0,1,1
6,10,123.07198079274578,971.4158762101304,1076.0157357249536,1.0950219786606827,2.5034375812947403,0.0,0.0033955252182758518,1,1
6,10,105.28221618437958,624.2011711202923,1609.1359763604491,1.3464494998997527,2.4539238605353053,0.0,0.00552395453143373,1,1
6,10,86.2906728839191,407.1466206830484,1416.5479797098553,1.3001458774972503,2.338760492372795,0.007149470059330107,0.0,1,1
6,10,81.40107757801619,120.55745768433235,503.43514694401114,0.9535537012029768,1.7526859339517191,0.0014541581559854241,0.0,1,1
6,10,0.0,0.0,237.525877452945,0.0,0.7660403608086079,0.0,0.0,0,1
6,11,0.0,0.0,465.4204953252751,0.0,1.45524795471812,0.0,0.0,0,0
6,11,102.45901092512864,1109.5291117149368,6781.855396367901,0.9465395831769604,1.8106992548774656,0.0006703668465230068,0.0,0,0
6,11,557.1679056989328,2208.3335422238247,7224.89831885722,1.0337880414167528,2.3325432542607145,0.0,0.01440077140300286,0,1
6,11,557.8711561513069,3791.8460450851135,677.9060367655462,1.1226004294639018,2.693639152155174,0.0,0.002143067417221571,0,1
6,11,555.2140265296606,1509.6749891681293,455.05651476940386,1.1096531829389094,2.4176601051343387,0.0,0.0007993611438443602,0,1
6,11,549.4847220393261,538.1000899142659,301.7158116311648,1.567273431170145,2.585316364662442,0.0,0.0016436765836786887,0,1
6,11,523.9170032706329,1838.105159308732,321.7450744774581,2.8169593070590446,2.5450108992860594,0.022164260947471683,0.0,0,1
6,11,457.9070948958902,2912.24605090302,1120.1480667418168,2.7353314079441184,2.702167815417304,0.0,0.0007193041376832227,0,1
6,11,371.4272784611695,3099.7974248954115,597.7858659953101,2.7176953343974843,2.6489962312524504,0.0,0.001731983525513733,2,1
6,11,308.7417481669902,2685.665277517513,680.0134375935971,2.694839291914036,2.6520476696783333,0.0,0.0026448311786374298,2,1
6,11,268.4643512080561,1924.5949289377909,230.2170333147657,2.4955906548781868,2.6266185943693485,0.0,0.0007199759578115179,1,1
6,11,237.2714976963294,1228.08368209472,357.57758472210213,2.3116106600631667,2.560329690438865,0.0,0.00138730451838658,1,1
6,11,220.85987362544418,223.23753962466327,333.25967734979344,1.612001921270484,1.771243623975148,0.0,0.0027276830910476593,1,1
6,11,194.86283226593585,761.8515877734977,720.3741135442523,1.0865350368106272,2.7320446243119334,0.005752761319944492,0.0,1,1
6,11,179.90766609725804,990.671124572168,791.3990035720223,1.2073578485991527,2.6201094699883107,0.008383302252907074,0.0,1,1
6,11,157.1476879934145,877.7229097083788,338.98957353083637,1.5707922152311098,2.517152634731023,0.0,0.002641367647890393,1,1
6,11,153.0457390508635,1290.4198523166694,1942.8164838510104,2.111827175841603,2.44103684910798,0.0,0.009150621061763429,1,1
6,11,130.30575915880442,987.291481145681,1124.9801943392474,2.4024738541376047,2.441184087153275,0.0,0.005543560774989243,1,1
6,11,116.97294963387431,825.0768819823143,1275.71791840819,2.151693765802619,2.4788802631406908,0.0077402639662973016,0.0,1,1
6,11,93.04731648788773,389.3824620164256,434.5287256297112,1.7934280292538771,2.2574032054562903,0.0,0.003667963353213053,1,1
6,11,86.93166657283663,210.4440369178968,282.9871833130058,1.1165900331685472,1.584842767034126,0.0,0.009048177935311024,1,1
6,16,76.36614849647212,777.5309059207617,360.1117687016643,1.9764950174113016,2.1268352147736005,0.0005617710694829173,0.0,0,0
