Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,14,26.765234566616073,369.0223158792203,1506.5586405522154,2.167185286705863,1.9865486521647029,0.0,0.00682412296571721,1,1
5,14,23.283617637823586,257.1575518601063,557.3507104195521,2.0808972281247367,2.308904710022584,0.0037980108559570094,0.0,1,1
5,14,0.0,0.0,1423.3156499000827,0.0,2.451175632453621,0.0,0.0,0,1
5,14,0.0,0.0,925.1839609884463,0.0,2.0647324104005764,0.0,0.0,0,1
5,19,54.54588726382533,8571.42857142857,366.63480331785394,2.7134296020303514,0.864192886436215,0.0023458003981730023,0.0,0,0
5,19,21.075272726422337,2232.888832030384,16640.64665858696,2.8192138273806067,1.9465509130585803,0.0,0.057140193639230785,0,0
5,19,206.31034183831989,2988.8492930221864,7021.224356631856,2.884914811325343,2.062091763706595,0.01926881101269448,0.0,0,1
5,19,248.96727885881126,3014.4927536231885,2234.122937822555,2.8797335923645764,2.143804379352497,0.02009581723865081,0.0,0,1
5,19,215.1365431364333,3702.2039682998784,1379.4800884099334,2.8750454126041984,2.271835523466837,0.016645404037230627,0.0,2,1
5,19,164.56458304838526,2566.046538753135,1938.3999202836544,2.870959349711594,2.220853295173777,0.014437593755569716,0.0,2,1
5,19,126.416503617781,2579.0535828579627,1314.4977006764082,2.5208378405170224,2.2458653253477765,0.0,0.004030198951847606,1,1
5,19,93.90047224874432,1443.8318519025681,2266.030318375178,2.681239917074659,2.310409945279321,0.0,0.002026114231721642,1,1
5,19,64.43734096111429,1096.3200979738883,3004.985129988212,2.560695053454623,2.497658441286124,0.0,0.00823581488194107,1,1
5,19,98.57027796802872,1179.1583719650075,7071.331753982915,2.556281328178758,2.1591250122869288,0.0,0.02334230401611001,1,1
5,19,93.449299406743,642.9716597281033,4049.2667067038174,2.5025351860766416,2.60234053306609,0.0,0.02779840816205311,1,1
5,19,92.02923468900768,731.676596961316,4771.3235017117995,2.581056947076425,2.0582755650736497,0.0,0.0211438699263522,1,1
5,19,56.32855197712794,485.708040896617,3024.3061360811266,2.4635036923585343,2.1978656993933865,0.0,0.007244687237279573,1,1
5,19,34.52206804212776,673.3612433874738,2594.3161292396453,2.3530637924598587,2.6233218698950505,0.0,0.00975873328236071,1,1
5,19,24.929469743748797,603.5575792696454,1591.2854244622888,1.9166238991496996,2.6075883843635945,0.0,0.006514614787469536,1,1
5,19,11.963047921767721,297.4685427016093,1935.5816186460684,1.215187707637262,1.2968705060680672,0.0,0.006511163079459609,1,1
5,19,33.154140587256606,1992.03187250996,2098.5655639479155,0.7381435436404284,0.4505832774988909,0.00029302482679653707,0.0,1,1
5,19,33.171697714369095,61.40054646486354,992.9111962909469,0.6550636369301732,1.6908864663098857,0.0,0.0029716534925174807,1,1
5,19,0.0,0.0,2315.55621609892,0.0,1.0152650763000042,0.0,0.0,0,1
5,20,29.890715425356735,1615.1781228304928,436.0381378343853,2.7541401360829343,1.1564162578464132,0.005968066119986185,0.0,0,0
5,20,54.54936878642499,1501.68321136238,518.6406601063957,2.660470352504108,2.1309799113550376,0.015531128774598184,0.0,0,0
5,20,65.4777110154834,2032.174175011435,6513.806929146532,2.7117802876024157,1.9257243335012189,0.0,0.029613880012830593,0,0
5,20,192.29983371926446,2220.0283682571107,14813.251866268623,2.8056035915654105,2.033722029881988,0.0,0.06771082497565116,0,1
5,20,270.59668248151166,2467.170712296061,1774.5938736536102,2.799847596674011,2.4353160260749824,0.0,0.003781462515902193,0,1
5,20,243.02544686283176,1248.4412382925132,2434.121105290971,2.560123288917157,2.303060623080764,0.0,0.0037568993352341405,2,1
5,20,195.8297939683312,2642.494552738121,859.2218376827012,2.7877337301899905,2.360494055505648,0.0,0.0026291474091717486,2,1
5,20,152.88038161319955,1894.579956453848,1509.4054545689032,2.643555318382414,2.2221632327755287,0.0,0.005745759407308784,1,1
5,20,99.02254247350649,1672.4584898970973,615.0867684436142,2.3346799816831507,2.2534023264225955,0.0,0.003057814574069337,1,1
5,20,66.8371205071804,2283.891272322574,1993.3081927868466,2.407844600329612,2.1591950549414696,0.0,0.00354841081265231,1,1
5,20,68.71734093191526,1222.1354939169846,1181.1525236527052,2.3952103780981813,2.457271369801604,0.0,0.0026422233732679907,1,1
5,20,82.52743335705289,727.6530031703951,6485.521779333059,2.593076315880161,2.1794070348363133,0.0,0.014029428568029271,1,1
5,20,61.386021200315284,407.38435408473487,3472.074988130088,2.2275274862458536,1.906525540842532,0.0,0.006441287085466982,1,1
5,20,45.186542126165314,276.96613434222354,2085.2481091231166,1.9048358511998582,2.0807882434826257,0.0,0.004972971473466273,1,1
5,20,36.28622401357385,181.1448353594719,1209.8493789586862,1.202683298654022,1.1138036544924077,0.002164233743757657,0.0,1,1
5,20,27.957037229989385,294.43231939698995,1406.2612673656454,0.4579190052439751,1.6919396068813122,0.0018220428531783327,0.0,1,1
5,20,21.81658283508203,165.2073352056831,1720.4421123711504,0.512046025886008,1.6624334557482132,0.0018525522880420077,0.0,1,1
5,20,0.0,0.0,1096.936837671147,0.0,2.9961032934408194,0.0,0.0,0,1
6,1,0.0,0.0,472.1115311919539,0.0,0.8294953794304436,0.0,0.0,0,0
6,1,231.04089060642428,1167.8339868277842,5073.082116002988,2.0707707555891246,1.5440197526390222,0.0036690483541062975,0.0,0,1
6,1,472.7542150323339,3113.919720614515,586.6218933819669,2.2170500151156367,2.454219721001169,0.0157258104458997,0.0,0,1
6,1,431.2989525733411,2922.1203966319677,529.8857021246689,2.1676894996382146,2.484431659609676,0.0243259889261174,0.0,0,1
6,1,376.4659991318158,5811.352051520521,322.1603885089779,2.128991575969703,2.4289669277640127,0.02917649296636037,0.0,0,1
6,1,315.5899367513527,2294.826036307909,335.109513457256,2.080120386461177,2.3649282155947846,0.0,0.00024282634842409082,2,1
6,1,270.020893794613,1644.3400733655214,248.1798865968037,1.974654821364337,2.5137620957597653,0.0,0.0019347965046830565,2,1
6,1,240.40505822916938,1249.749752952524,694.3437166309101,2.101415447429952,2.5839005698417536,0.0,0.003469548262448783,1,1
6,1,209.01217669540955,878.0275414517747,389.4141866750725,2.508814464500833,2.5144622982994087,0.0,0.0030471440000889656,1,1
6,1,174.12739088689545,649.6818533138797,1088.5308334205056,2.3541321106665487,2.4713173902361816,0.004601651072834547,0.0,1,1
6,1,164.40223068323064,494.0797780801355,480.7653787951325,2.3072850525608235,2.5136728702085267,0.0,0.00655950813753736,1,1
6,1,149.08323556342253,478.17008894559183,296.7411663958639,2.3466427328638093,2.3912392560439533,0.006392362514807061,0.0,1,1
6,1,127.51015445836289,544.9402205970429,158.45077202087182,2.040958463098232,2.4480943592892594,0.0,0.0023870174046089357,1,1
6,1,112.01722344697218,505.4462027942679,456.1003846267632,1.807134828012944,2.6428863801753537,0.0,0.0013261253707218645,1,1
6,1,98.59614845867178,660.5345198852228,305.9823370464212,1.6490508455545054,2.3751998813196646,0.0,0.0011817644542708211,1,1
6,1,85.87351125055967,701.8929081428367,94.41424868968555,1.711303002091333,2.599300519034334,0.0,0.0003783385597936178,1,1
6,1,87.49549200189985,238.54250529266184,477.20741686520654,1.6178027869374665,2.2219615108714468,0.0,0.010368104896460296,1,1
6,1,82.34276043617919,289.9143899860159,255.06036479403485,1.1735634355285522,2.0872043896849664,0.007157526990406931,0.0,1,1
6,1,48.418257049464856,210.95774817672236,251.19933437600915,0.7840797760526004,1.685279180540698,0.0024543061314179267,0.0,1,1
6,1,0.0,0.0,291.9882352279252,0.0,1.8418599669558549,0.0,0.0,0,1
6,5,0.0,0.0,239.24756814095682,0.0,0.9496051770662132,0.0,0.0,0,0
6,5,40.37363447303819,731.896294027498,608.9074931520162,1.7110453168015145,1.8472960480421292,0.0,0.003627405959961589,0,0
6,5,249.1624288222316,1765.2580856769266,15294.531096010263,1.6521747945862817,2.126992052556832,0.0,0.15084923348178547,0,1
6,5,389.9610592704564,1718.0969796142394,1019.3016153857526,1.8975536898614471,2.615307994750511,0.0,0.0007154176701657847,0,1
6,5,367.22533546465036,2290.6201609321647,1203.399661775081,1.910833189744784,2.3091234919467576,0.019249729028468124,0.0,0,1
6,5,337.2618753759605,1576.7436051446518,185.2914706872165,2.036238139214188,2.422571157541292,0.0,0.0010759637928448211,0,1
6,5,300.2683590819952,1336.9343652169225,828.3637664811235,2.205573484721069,2.438077856450978,0.0,0.0043474835658986145,2,1
6,5,266.5609014233191,1894.7451347657566,230.40065965821654,2.3448049340988137,2.469309249314428,0.0,0.0005540122781298202,2,1
6,5,229.68628881763775,1379.6568640954395,227.33549371426759,2.362869662571456,2.467640106333129,0.0,0.0005161249853196257,2,1
6,5,198.04945241836973,1237.2660510449946,246.91220027564603,2.272330083908803,2.5736076628689,0.0,0.0010664328981050929,1,1
6,5,171.68359727534857,1154.4211203882699,196.57361410247776,2.2516566663613182,2.564686720337269,0.0,0.000617949772431204,1,1
6,5,147.53968161417626,1141.9655889860967,182.74397264251868,2.134798525781902,2.3020472736652184,0.0,0.0005379275624162762,1,1
6,5,120.43007058287195,1538.994391639534,288.5105086473919,2.3397458808614955,2.5539390101972885,0.0,0.0009320396354796546,1,1
6,5,96.03973089592917,1003.5045087948872,256.52995575846387,2.198935342535867,2.5489335492786824,0.011319750488167166,0.0,1,1
6,5,70.43729825915305,673.733023557274,320.7589120061496,2.208088240025261,2.378257092451711,0.0,0.0023255991889590496,1,1
6,5,54.04517814035055,564.9852255105801,243.0325346743189,2.045579360008672,2.425983781451184,0.0,0.0014122410640492894,1,1
6,5,51.88297490664772,401.5661078205,428.263380986358,1.9989183789194167,2.3306560321669427,0.0,0.008111397882432406,1,1
6,5,44.718487585052145,410.4285316612712,462.33472511051264,1.2086283608849038,2.174108856812892,0.004052720741574949,0.0,1,1
6,5,0.0,0.0,327.07796010362625,0.0,1.5757739362648138,0.0,0.0,0,1
6,5,0.0,0.0,148.92843575775728,0.0,2.8114604415144933,0.0,0.0,0,1
6,8,32.40238477645109,692.6438156515712,196.63876489544862,2.231971263221581,2.3198219738549524,0.004249830266996385,0.0,0,0
6,8,46.111990718384114,1332.5297897796506,637.8994920964644,2.0198375958405252,2.072286006088229,0.0,0.003891347850900199,0,0
6,8,119.42023455084323,1424.4925482449175,16660.46640523199,1.9760285349740856,1.9464861536382432,0.017335955589597298,0.0,0,0
6,8,390.2323703747718,1728.232685042459,3184.295289191949,2.1628982527195584,2.6655853547142283,0.0,0.0026247662124851217,0,1
6,8,354.8036996876574,1543.5778332581174,1457.3296820307526,2.1299169933554305,2.4193371174440212,0.0,0.0025176478892577053,0,1
6,8,314.7276832118945,2068.160905079049,337.6713837989817,2.140812778245777,2.628935398792559,0.017530645479365402,0.0,0,1
6,8,287.0876492017052,2050.524490984701,774.9959829132773,2.287997366027265,2.5811105410469333,0.0,0.0029758514315074746,2,1
6,8,257.7161883723984,1005.5787491353946,517.2370122305833,2.224436264425081,2.5498546099064727,0.0,0.0036711651621902353,2,1
6,8,228.4654292131136,2159.6536093554764,484.8770516892215,2.313329020122513,2.315459551336112,0.01312063558249062,0.0,1,1
6,8,210.8838206086324,1288.8569626965207,364.13283534592597,2.2219855052382393,2.560938332375712,0.0,0.0005455467879460784,1,1
6,8,175.79701086408127,1129.6902008945951,423.63803318751775,1.8641512807958451,2.686642115110563,0.0,0.0013397675445753696,1,1
6,8,145.13706682416102,1081.239607800676,269.89303251559903,1.8318462818776369,2.510394462972944,0.0,0.0009356107397010018,1,1
6,8,116.76449932714829,1049.0704984198233,205.85021724343068,1.8976778860365344,2.5272214570090106,0.011060115420694423,0.0,1,1
6,8,89.77722032879711,786.5790339173351,193.2182081774233,1.8456181017959168,2.484954394199475,0.01169260266598,0.0,1,1
6,8,65.5370526667931,560.3373198008052,271.17635851921887,1.9048585362632957,2.605368134309121,0.0,0.00123871579334064,1,1
6,8,49.940601003291924,578.647406587236,276.7644846372667,2.010086782439866,2.427747429139225,0.0,0.0020956167135067934,1,1
6,8,38.24034420688736,425.99935762286435,315.50587116157374,1.9614213508771798,2.2167605175957528,0.0074260954161110785,0.0,1,1
6,8,19.72334711320112,260.0280405343159,275.202614439097,1.727178462850744,2.5960387742021163,0.0,0.0022421098820199358,1,1
6,8,26.468918647767797,224.24876663178352,251.9993019356094,1.8033227785958397,1.6096489813116017,0.0017085294262836404,0.0,1,1
6,8,0.0,0.0,197.14407417435882,0.0,1.0105229824456798,0.0,0.0,0,1
6,8,0.0,0.0,297.5876908357166,0.0,0.8068586757130992,0.0,0.0,0,1
6,9,17.653531162933525,1471.274370311339,326.25150400193843,1.9636427561660408,1.786672434753035,0.004519515991192628,0.0,0,0
6,9,44.03330154238057,942.1053459506013,159.5657254559309,1.908558085548504,1.98687786737636,0.0,0.00029529463443400585,0,0
6,9,83.50192346420666,1699.2949798083139,219.47291568690517,1.8882516808423289,2.1373116604731317,0.0,0.0002480490277358593,0,0
6,9,127.64010368784734,2561.707351651065,635.4545916648148,1.9250787220396384,2.234998735631584,0.0,0.0019491179012491105,0,0
6,9,99.13090186435466,3074.650203956185,19088.973118605503,2.2004873701222127,2.1985794098716984,0.0,0.08948184910742565,0,1
6,9,258.6944289300629,2406.624635652257,4039.6341145878296,2.169203061526224,2.1665551266512213,0.021832516724213345,0.0,2,1
6,9,237.07412241380896,1997.3709282553311,1279.1955503428326,2.164265323319306,2.5537863955831424,0.0,0.004561879458349783,2,1
6,9,210.00637854924324,1562.7198481449655,789.3457770918557,2.0755392313528005,2.6180710210813656,0.014724387276784597,0.0,1,1
6,9,185.74913848170186,1691.7029585860607,276.62925810854284,2.0256685719809857,2.282065984122453,0.0,0.00027339174335163887,1,1
6,9,162.3699876730439,1145.014657017722,258.52349438499385,2.163066738719541,2.6303924445112536,0.0,0.0003888576872354388,1,1
6,9,135.28519877753732,1079.406394900883,178.50318733520317,1.998024632422424,2.3978051328199106,0.0,9.5184343622091e-05,1,1
6,9,115.1626420439143,1976.7156147765434,747.1192630485265,1.7047025468143104,2.4177724352939847,0.00865146869996399,0.0,1,1
6,9,97.72939245834782,1129.41752428006,1521.6784949844118,2.049969316884329,2.404097984012244,0.0,0.006105767681812054,1,1
6,9,73.07187568158707,867.5509666514388,332.4978377117685,2.2101289118629968,2.1471562287720225,0.009424085444150479,0.0,1,1
6,9,61.559917772184065,674.3162113686478,498.30345496660317,2.297984643022542,2.4961200355287807,0.0,0.004554035684173335,1,1
6,9,43.14275470583868,501.74409067407447,289.0950611102426,2.0753787013329106,2.5898379720923184,0.0,0.0022385129672928524,1,1
6,9,37.54085376823493,237.16352424997035,342.33667625422294,0.7660006770914857,0.8262202177774477,0.0,0.0032688660736728964,1,1
6,9,0.0,0.0,225.40721015651596,0.0,0.532636336678137,0.0,0.0,0,1
6,9,0.0,0.0,250.19414477405232,0.0,1.904583213010612,0.0,0.0,0,1
6,12,170.09326472845962,1382.1189435314925,4681.849428449531,2.0238776386050605,1.5291139479836222,0.004797938336750968,0.0,0,0
6,12,385.99063769159295,978.5964675570295,579.9204708524505,2.0380863622697203,2.375950169291688,0.0,0.0037554677329258907,0,1
6,12,359.4597226982109,1467.8807478553877,179.30338567290593,2.2369762520037058,2.552882591942343,0.0,0.0006992362762825225,0,1
6,12,323.69990617030413,1629.3302977368396,360.0958601969414,2.278651725063349,2.383338975217676,0.0,0.002697356926839109,0,1
6,12,291.4089436268843,1461.4222283211084,296.25705139031686,2.1945313022318964,2.3252064468464324,0.0,0.0009579969957482293,0,1
6,12,255.26353702821064,1459.8740171517495,291.79040057389113,2.2058109630799847,2.5605968333452687,0.0,0.0008987450970077339,2,1
6,12,257.15649106222384,2870.224172927613,1504.9750981091668,2.0594207145881898,2.3689128708024363,0.013062842499780895,0.0,2,1
6,12,246.38292957443318,1278.2315447303756,814.745867660537,1.8521124705202183,2.4131298202594333,0.0,0.002635770956103224,2,1
6,12,233.54819095461102,1605.5271609115264,1186.703151755955,1.6187139542394704,2.4426706878977282,0.0,0.0035921855368272423,1,1
6,12,211.1000118874091,1142.2670715156896,376.64772641576866,1.688328697433264,2.4426444802342093,0.0,0.0010620600535962072,1,1
6,12,193.71256651306052,848.7957673737825,203.01772032848115,1.8381339852696117,2.6459131879142914,0.0,0.0010758884322538797,1,1
6,12,172.6973010808942,932.6162459317744,197.6219747300918,1.8728903066709859,2.464978030389,0.0,0.001369138818918276,1,1
6,12,148.61686518780428,704.2978952500848,409.21365329736125,2.1363223968138563,2.487675486627684,0.0,0.002622911372791633,1,1
6,12,121.28934046243505,744.8248038731501,303.1382171718945,2.301945701490273,2.278696804385896,0.0,0.0006870678398496729,1,1
6,12,97.93043428595392,576.1542142639622,203.02913674139245,1.9056745250405007,2.601757119868794,0.0,0.002134916470939917,1,1
6,12,78.92048912988314,583.0501139305727,230.14847521259927,1.905127488990288,2.396495522759113,0.0,0.0012989334206259936,1,1
6,12,57.47812373018302,558.4687734069407,309.81064652252536,1.9398400724549687,2.6052009710745745,0.0,0.0022112405934685514,1,1
6,12,42.553169374521296,536.0333531864205,180.64067048581816,1.0328353915434216,1.530253927533375,0.0037310258813838077,0.0,1,1
6,12,19.960304389255363,5050.50505050505,188.2826488417269,0.6643672113902666,1.9049378384546665,0.0002450690392486815,0.0,1,1
6,12,7.01886762194904,2004.008016032064,210.0710138946167,0.6274579218685852,1.4917937480423784,0.000438767536617398,0.0,1,1
6,12,0.0,0.0,329.41133115728667,0.0,1.7542600308074707,0.0,0.0,0,1
6,13,40.785045060395646,1658.4917364198516,193.28458368498582,2.519841224467055,2.3744885383378094,0.005942659861977668,0.0,0,0
6,13,65.18789139584949,2651.5469384387593,484.06145038887,2.5210999737760598,2.0340094793641628,0.0,0.0012713759993342529,0,0
6,13,212.4467120239933,1554.3284632561445,15082.559466125063,2.290863814720489,2.124026507858587,0.0,0.14755584967017515,0,1
6,13,322.60971960994215,1494.5342110385238,1170.7017095043761,2.2745448323231052,2.315367654967688,0.0,0.006064115207905139,0,1
