Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,14,47.80386269660699,2315.202413808417,96.28818435708745,2.4751716177123235,2.020615708065196,0.0,0.0002728885447461235,0,0
5,14,74.18700533979448,1588.294143777688,136.23361898230417,2.8757456156658083,1.980630691225411,0.0,0.00048351187351339736,0,0
5,14,31.591496665720896,2123.0721824703214,10035.012570512394,2.5965495899646167,1.9057842445304911,0.0,0.05860958781861032,0,0
5,14,203.46440438795503,1765.952437014363,10928.66667362848,2.9171860286706943,2.1773017398997645,0.0,0.025200757468829396,0,1
5,14,245.04242220604354,2497.4595431046882,628.7826520239109,2.7440604919975677,2.12668042582385,0.0,0.00303533882126511,0,1
5,14,221.20718704505447,1837.1609277523598,5.327434989821957,2.8245842719971668,2.2852808626686416,0.0,1.7319169077345272e-05,2,1
5,14,193.2175725233458,2832.755662834577,104.95610439659737,2.7606831546197257,2.366972873729328,0.0,0.00026746573296800675,2,1
5,14,169.21164029633943,1167.7506470033018,263.9498647338634,2.6635223346795502,2.285266088676291,0.0,0.000721613921706047,2,1
5,14,143.5071745080212,2866.533780097284,216.62667723926086,2.7538110981729003,2.2996836912271736,0.0,0.0006953631013483975,1,1
5,14,116.55716171809338,1037.7807816723057,149.52475232731527,2.764894582529347,2.2375518738714435,0.0,0.0001970316199238503,1,1
5,14,91.4223356622345,1909.739797832821,153.1694030895867,2.6792809888148303,2.1996534052638954,0.0,0.001006554967340278,1,1
5,14,65.27413226369059,1004.3387433713644,195.44709985882838,2.7848993905553208,2.1106579196201283,0.0,0.0010822309878197355,1,1
5,14,40.97157691003631,1439.6871997132068,164.94882992075782,2.6388224563911793,2.357584073731528,0.0,0.0005209054396938456,1,1
5,14,20.023488785396268,496.0514306123259,204.5534856145551,2.419904818242544,1.9240165620913348,0.0,0.001561445662738684,1,1
5,14,10.465128295439014,505.2206130010105,407.6558362964233,2.4862341056317465,2.097824459148236,0.0,0.005670390269802042,1,1
5,14,16.091494810924207,803.4175476927817,253.97949195907702,2.4299885227809948,1.9786906064154808,0.005437737995318145,0.0,1,1
5,14,29.23008381640509,253.01384134543832,165.30379395669314,1.109635342146855,2.4259318379087214,0.0,0.0026525177329864424,1,1
5,14,30.952126699604374,286.17216117216117,206.36289578851438,0.6434117195577446,2.722190202338546,0.0003604698420105191,0.0,1,1
5,14,0.0,0.0,238.41111578764043,0.0,0.25570787954638097,0.0,0.0,0,1
5,16,270.3209651790421,1088.534107402032,3055.1785928753425,1.821049747706488,0.6133307683871023,0.0012557371118585292,0.0,0,1
5,16,369.97067381513125,658.8719325308238,263.25716239258963,2.500926690134142,2.044031140081988,0.0,0.002704669019108913,0,1
5,16,350.4230848782856,1492.794396279497,266.71071616016536,2.9013941615626533,2.262062276534547,0.0,0.000853707027387025,0,1
5,16,325.9501550172629,1378.3184514891834,79.85073618280785,2.884719803919205,2.183901208858876,0.008998588695072541,0.0,0,1
5,16,301.09514587364026,3465.5831739961764,62.982637058098746,2.8969135197294515,2.2139231534553416,0.0,0.0001635398661748306,0,1
5,16,270.16831294697744,1875.2517246502848,121.6966804326378,2.873054118031336,2.438474320292021,0.0,0.0002616837048404678,0,1
5,16,239.0182878339439,1909.3538247164545,109.6780051037512,2.8178882191664565,2.2393495566287682,0.0,0.00019786712831166705,0,1
5,16,210.44473551655602,3352.4559872054033,69.24913222931013,2.5584758603293616,2.3968249523311993,0.0,0.0002173700866631055,2,1
5,16,180.08527151455834,1758.9299127883303,128.7125109633273,2.7100867473987633,2.1513650693420634,0.007541067518280267,0.0,2,1
5,16,150.04861615447462,3203.399385029625,127.0013826394442,2.6860360826489376,2.238122350840668,0.0,0.0004105922435729835,2,1
5,16,120.93724853116215,1798.4351634033685,144.57182364644612,2.760684622199458,2.219251462385102,0.0,0.00018411806766966234,1,1
5,16,104.1756371115767,1780.1561923554807,4452.560673189555,2.7146197124109803,2.3088154561070766,0.0,0.01389879180723314,1,1
5,16,91.99263377315378,2905.1187683889393,955.2244134034328,2.7682307758703084,2.343666554860765,0.0,0.0027955547532912683,1,1
5,16,72.78947161810501,1490.9351145038167,238.4298808772805,2.878219559255872,2.306793254272179,0.0,0.000710382246705643,1,1
5,16,61.27927149443678,905.1263062618283,370.8093754545535,2.7440586191308216,2.167549384363356,0.0,0.0017574463940561865,1,1
5,16,50.52538293466418,971.2697535944195,188.5664892703004,2.737085610888048,2.226372051440209,0.0,0.0013668080826316105,1,1
5,16,42.64169167284787,1391.7103511150556,57.470032041478255,2.511253150864875,2.1971990398363754,0.0,0.00021627406158451705,1,1
5,16,40.911607535501275,1128.3040955032766,105.68476879970235,2.4046927466947268,2.219003675424736,0.0,0.0003899537935735192,1,1
5,16,44.10785493590153,479.84605846295625,112.4597344001442,2.24739685095983,2.026720298969128,0.0,0.0004057668787800277,1,1
5,16,44.783047082904254,86.67952412941254,150.43035274875072,1.0999237498407792,1.0411885859740777,0.002152869540733191,0.0,1,1
5,16,41.90748705314791,211.9440214607898,110.18175024995138,0.8229412532897344,2.51943663658612,0.000623321781036633,0.0,1,1
5,16,31.68918498422508,307.4463506118182,98.45331615919376,0.7398316379961047,1.056627550224899,0.0004121076729464191,0.0,1,1
5,16,0.0,0.0,153.92116992648565,0.0,0.8076117431002368,0.0,0.0,0,1
5,17,10.15030106863581,865.7185322746603,96.25038282037072,2.5437860419132168,1.3733481347621164,0.003370581962895709,0.0,0,0
5,17,22.01098804329521,1206.8037068051876,57.57072135860276,2.5948334641431456,1.9832121633695288,0.0,0.00024520192568629467,0,0
5,17,48.315759494760684,2223.1734222103764,69.49249538539986,2.6848886702421435,1.967703274830345,0.0,9.716369115756065e-05,0,0
5,17,77.05294952496331,1702.9998588682895,81.9636360227678,2.895132451934568,2.1220114683690867,0.0,9.178499374985628e-05,0,0
5,17,105.21136987060558,1642.5954846700095,121.51173936458002,2.7355525013413757,2.0817243295726704,0.0,0.0004122677529956355,0,0
5,17,137.07695560677737,1940.3782112763265,54.57950575086653,2.7592555934175644,2.2054997968427097,0.0,0.00017793594539132048,0,0
5,17,166.27531828167955,2469.8273192564748,110.16459151632269,2.587870976506077,2.075191323751173,0.0,1.6396310762973172e-05,0,0
5,17,195.09404180491453,1660.0005665440012,111.32973062683494,2.7791113787478814,2.0505726328731475,0.007565229107153366,0.0,2,0
5,17,223.0375314117606,2528.1254448483123,81.52829866584796,2.8244593226756387,2.149113514204948,0.0,0.00032524789014070564,2,0
5,17,249.9760807277369,1601.1367360808224,581.817369775748,2.5986881124470047,1.9723695759627151,0.005739219578832019,0.0,2,0
5,17,188.47023395846358,1412.1324596060954,5698.393356914353,2.4668766716275345,1.9420571405722409,0.0,0.031872222391995074,2,0
5,17,45.563234491144115,905.7585015901641,8703.869487080663,2.544041894776716,1.925433426041468,0.0,0.06759099543167922,1,1
5,17,131.02599224145774,1020.3469179521036,1494.6275253130286,2.6749453711780022,2.0560144464520334,0.0,0.00918159970884447,1,1
5,17,108.36611695183932,1209.2578015210947,237.9341807118204,2.599789465362546,2.3571667009460566,0.007206876070665398,0.0,1,1
5,17,88.37813572156864,909.1688135192887,182.45289003942426,2.2808044414760693,2.111179517979225,0.007208580520936383,0.0,1,1
5,17,68.96713915175674,1097.3693340694426,88.766681275605,2.39185162024369,2.238977427337757,0.0,0.0001396036391696173,1,1
5,17,47.844509959938506,1348.1846433858555,222.36013637928292,2.403830851798784,2.271839805540819,0.005968475584390662,0.0,1,1
5,17,30.339541438522467,1293.1295181622156,90.28176415738048,2.179666619907427,2.1366458809469586,0.0,0.00013212721145988986,1,1
5,17,9.393468835002363,626.75099615743,133.17868891278223,1.9693853763388085,2.3287483867015597,0.0,0.0008943682980585752,1,1
5,17,30.074386370506488,179.86150663988732,130.78336717137586,1.068269715372976,1.2960239147054542,0.001425896492886568,0.0,1,1
5,17,28.394011538663715,177.42446545355355,184.5782444361346,0.545984940174965,2.7786824619643498,0.002261146077760624,0.0,1,1
5,17,0.0,0.0,113.88772249787405,0.0,2.1236289053565516,0.0,0.0,0,1
5,18,12.248942714464047,730.1935012778388,66.72920572316896,2.7135371715549343,1.0910782181017231,0.002344651797078468,0.0,0,0
5,18,17.019119293611578,1059.832827603944,90.8804562978915,2.755341358321438,2.0978202799927708,0.0,0.0003033924882386433,0,0
5,18,38.2872418125296,1555.1194481255873,64.18982568574083,2.8467455264259933,2.1828363675550904,0.0,0.0001751141604854275,0,0
5,18,67.12783713944043,1740.5297712707154,73.31938105165179,2.843517475126112,2.0834563165773075,0.010663098952861208,0.0,0,0
5,18,102.35752000283216,2267.3802899511843,93.52392314049919,3.019143279708886,2.003506126477105,0.0,0.00017411155875866373,0,0
5,18,140.05704910271794,3793.7166567871973,69.78446450158738,2.9062034832571526,2.1690839712952648,0.0,0.0002855738601197083,0,0
5,18,75.24670576851756,1966.7441444662973,12924.04116095559,2.7842588864675952,1.8934912383267224,0.0,0.07237793993739976,2,0
5,18,155.76717970417852,3383.475347738812,8045.362113662158,2.8775433094608505,2.131827766376688,0.0,0.019475569098223563,2,1
5,18,189.7854525261581,1825.9281801582474,195.0910422855513,2.8987891641025354,2.2523014847560123,0.0,0.0002781979770751899,2,1
5,18,157.3883713850868,1641.26611957796,1014.9372150458786,2.8966691217433045,2.2556624575830764,0.0,0.0021968565631422464,1,1
5,18,131.96783121904002,1794.453507340946,123.36668051702324,2.605984800223485,2.3308433829486748,0.0,0.0005885473511975423,1,1
5,18,105.27213858403069,1057.414474074183,366.7290111144526,2.7419213526829527,2.174947612035516,0.0,0.0026826898252206802,1,1
5,18,83.7802494911818,1364.1150049943606,133.32285795826323,2.631455832892766,2.4575144287035573,0.0,0.0004190253141110293,1,1
5,18,63.51604518003702,557.3325579141223,139.8015656557982,2.5732705024007494,1.985489292678411,0.0,0.0003911557973289495,1,1
5,18,46.866329020033646,402.93335482311227,94.79329562377205,2.321886472353277,2.0581520191272564,0.0,0.00030486008807256606,1,1
5,18,32.609373320292725,446.4715279395188,166.39738315320326,2.3430900314504743,2.0435557899807217,0.0,0.002311077714038625,1,1
5,18,23.965554646246467,501.4925373134328,196.86516112793686,2.4151338158724767,2.0370217971893205,0.0,0.0025796405494690955,1,1
5,18,17.10577053066741,523.5163858855482,81.96871182373937,2.121245780107748,2.0070435656364256,0.005388335759568776,0.0,1,1
5,18,12.06161220682274,379.68500279734025,103.41532157725472,1.7556654576923696,1.7803444488782056,0.004117667212868985,0.0,1,1
5,18,13.947627030755525,122.04051745179399,103.53782607011156,0.8766730792907861,1.418047995674074,0.0,0.0009100813852027025,1,1
5,18,0.0,0.0,110.8026968792124,0.0,1.5103058118106727,0.0,0.0,0,1
5,21,13.274649916157582,660.5019815059445,66.05655191282365,2.661476759550937,1.3436129290915289,0.004038662105213049,0.0,0,0
5,21,25.64496809263413,1401.6859618854246,24.537637488666316,2.460349728165242,2.005867253650416,0.0,0.00019418264678268158,0,0
5,21,46.61329368919936,1460.209443766151,284.4632061968997,2.659261127776284,1.986214531445871,0.0,0.0010443951388584428,0,0
5,21,80.46264731775534,1462.2159672995401,11265.137246090058,2.8313950682594986,2.019716175155586,0.0,0.03288243682923982,0,2
5,21,259.24295640527515,1527.847394635872,13231.100850717718,2.8623978221277437,2.1704324388981906,0.0,0.030239422080305094,0,1
5,21,315.48526887236295,2936.3401456424713,2392.3928002436323,2.7198918798751714,2.2622901337609855,0.0,0.00540140598831495,0,1
5,21,288.20719290656086,3496.7052476771287,285.3236385457602,2.907696086654913,2.3105054209198186,0.009504542526264112,0.0,0,1
5,21,260.2146713835521,3091.8460139436193,221.40102011584918,2.6897081574926256,2.163341162257113,0.008240906569163785,0.0,2,1
5,21,230.04890286218898,1874.8038650258468,177.0621301033907,2.7705868555388475,2.4599455745295384,0.0,0.00014851570889794086,2,1
5,21,196.74162760407845,3531.8766836276563,368.4400393407489,2.884797323317458,2.2731811000328426,0.0,0.001093430853798044,2,1
5,21,168.22769616545258,1612.7105483215867,90.92661917261192,2.882444578963102,2.37326051984589,0.0,0.00022539410890529498,1,1
5,21,141.68774060720483,1565.8434739684092,166.73841349930652,2.7333419024978043,2.3152608115731894,0.0,1.2403237475740227e-05,1,1
5,21,118.35695831126483,943.9785836698596,54.603373272674204,2.563679655818687,2.200422595940609,0.0,0.000229769956391482,1,1
5,21,91.75848509572558,926.7736111000237,114.0942031717338,2.6081883247891238,2.5626235292215305,0.0,0.0006740302416340773,1,1
5,21,63.81670194204641,442.17924550257163,156.84922331911181,2.4759764795844807,2.4185718968297265,0.0,0.0017903159693275267,1,1
5,21,46.10257614852562,471.0434654440281,395.44239054316034,2.2578694676616844,2.020461740286825,0.0035097652435178823,0.0,1,1
5,21,41.72519081482859,369.6148848328602,209.61141691385768,2.1776912291039445,2.0368823385319312,0.0,0.003378372964080055,1,1
5,21,31.139391536675475,299.06262867363165,92.69047161109471,1.9068914459683928,1.7498286683184106,0.0,0.0014713091708330325,1,1
5,21,18.755574873609394,197.87053058618088,111.83510503774437,1.3038577063813437,1.8998483765110512,0.0,0.002717504807442893,1,1
5,21,8.748980453700797,41.121802779833864,65.09713114638842,0.8623556598253539,0.879086554879601,0.00024692798680641195,0.0,1,1
5,21,0.0,0.0,102.02654077601271,0.0,1.7159173066840108,0.0,0.0,0,1
5,21,0.0,0.0,87.2919822387012,0.0,1.8005878720038813,0.0,0.0,0,1
5,22,22.977594062087192,1058.6227276565555,2555.569121360196,2.428287949329775,1.4869066471998351,0.004108993183245525,0.0,0,0
5,22,339.9774560353185,1208.1567292089308,6384.06112016083,2.429408922525499,2.087528967603758,0.0,0.037351307239358415,0,1
5,22,357.6743682079396,2802.175881423086,659.5313857853165,2.620677439089234,2.24773941554084,0.0,0.0009943092058216463,0,1
5,22,331.57356516742925,1367.7029824286988,454.52455170046073,2.7132814256824984,2.156159918792952,0.0,0.0009487005742141543,0,1
5,22,299.2338603325026,3372.9806497425884,359.1239603072788,2.764208068564761,2.2750517100096737,0.0,3.015954257446819e-05,0,1
5,22,266.6175599571468,2190.6453522794554,76.98404444861382,2.9187339190284463,2.399959088175187,0.0,0.0002478696919219149,0,1
5,22,227.53335165111247,2668.600186946177,261.51695583116583,2.8064513430844893,2.167459560715376,0.0,0.0009419138247488858,2,1
5,22,190.2728321898489,2397.256681009193,343.46489031995065,2.808727753064164,2.229261309811037,0.0,0.0006131372740364238,2,1
5,22,155.21363008053711,2735.0020809798443,257.383490304599,2.7946654289153736,2.3073458811264973,0.0,0.0007641518386055529,1,1
5,22,122.51282789076788,1843.81133646583,38.05806113138603,2.9081557488083702,2.2610640647604137,0.0,0.0001203104708321356,1,1
5,22,92.38005705500214,1758.602497215546,455.12397552229805,2.9062046856385884,2.294572223298409,0.0,0.0014470301700097179,1,1
5,22,75.44681710685707,1379.0306225917664,523.1849959429215,2.786705549986296,2.2487392579962173,0.0,0.002043494589581232,1,1
5,22,65.364070082965,1149.2430847269557,597.3319704820825,2.664417124384172,2.094742357305658,0.0,0.003280350333003795,1,1
5,22,53.78852302717041,1032.1680888739438,258.6520225386754,2.743820095652022,2.2448468421260483,0.0,0.0016596800747266695,1,1
5,22,39.37074761409954,1256.824162444523,100.33462777599972,2.595128895621825,2.3133394283941118,0.005298999722018605,0.0,1,1
5,22,35.34604181414859,722.6521333293186,102.7042292416557,2.572917084617073,2.3478550910747433,0.0,0.0001320924877328426,1,1
5,22,41.92702413690147,297.08853238265004,92.11056632106907,1.6027852533469136,2.1809774217698776,0.0024071240786443324,0.0,1,1
5,22,38.45370774783033,239.6608798550052,95.65189137894235,0.7728990580885033,2.512884673754042,0.0,0.002140159365698387,1,1
5,22,27.67376847282649,152.86512928022358,121.38496446502414,0.6320678385502754,2.4076116522305964,0.0,0.0018238756999463047,1,1
5,22,17.702729229126362,119.49637708711286,86.7938654430813,0.4924371913205161,2.1967623672990735,0.0018200807948590858,0.0,1,1
5,22,11.786297453419936,81.51287903488752,98.33850173572355,0.6708702022410867,0.9784342040358978,0.0001933642688671712,0.0,1,1
5,22,0.0,0.0,108.59063499004513,0.0,0.7205879890255061,0.0,0.0,0,1
5,23,8.741545655519465,128.99896800825593,74.55219703948967,2.072258017402401,1.8582049568446493,0.00041883731213590726,0.0,0,0
5,23,7.348698542070093,481.6491667469416,77.76644594274394,2.530000479290072,2.2822750718796594,0.0,0.0006058045889935402,0,0
5,23,29.140867960098504,963.7780097984097,110.02538848907795,2.4997237374637065,2.107512714406461,0.0,0.00024764572862108025,0,0
5,23,55.355312659433224,1051.346404719591,104.24002486531023,2.7840953099217804,2.0253464202896057,0.0,0.00012527188850240898,0,0
5,23,82.55852179999681,3468.0840863208537,0.0,2.837692257109508,2.140173223891602,0.0,0.0,0,0
5,23,112.404469832398,2005.3605504028806,231.5496472630656,2.860598036276404,2.0200692671291054,0.0,0.0009248239327796196,0,0
5,23,141.04617470843624,2966.755328500549,784.4223208285132,2.8644948109781043,2.0216232262975247,0.0,0.00264212533820911,0,0
5,23,54.20815048290966,2026.5223142831646,7425.26438442124,2.8934494963737705,1.9711249782165805,0.009865663183647396,0.0,2,0
5,23,87.32231651760046,1962.2191508737626,9277.607455160998,2.8809294264053618,2.1686609847637164,0.0,0.023955468739228436,2,1
5,23,115.70325280895688,4903.005755702409,0.0,2.6892501784784373,2.3901510144561664,0.0,1.4901161193847656e-08,2,0
