Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,6,35.37671700507632,459.6366451363186,168.67217790156676,1.7313978572995428,2.1003326602368793,0.0,0.0005676232127407027,1,1
6,6,29.941522348841325,200.40347900439548,154.87424188102185,1.5281454024031442,2.556988684332917,0.0,0.000619407811447938,1,1
6,6,16.709365799100908,210.45669101951236,180.0608031452491,0.8114483187887775,1.4098659644996774,0.003012031559441912,0.0,1,1
6,6,6.8092435540064455,121.12989970444305,177.38269185222515,0.5215822878314428,2.2815875697295716,0.0,0.003739566339985804,1,1
6,6,11.746994742838998,19.935210565661603,146.76679367041922,0.5519450723977698,2.746460278892902,0.0,0.002095751062478385,1,1
6,6,0.0,0.0,115.73913410914801,0.0,1.1781528389387734,0.0,0.0,0,1
6,9,20.289231579364888,1824.2773008426727,185.32013165739718,2.375124053471945,1.5239886150955342,0.005669026896100058,0.0,0,0
6,9,39.91381838028588,1760.0197885339887,118.59779513555232,2.294988660665442,2.1254456799926533,0.0,0.0007516596186596218,0,0
6,9,66.50008598743042,6053.110712982678,101.24718308650968,2.2420067189304,2.19138134015558,0.0,0.0004163195496381222,0,0
6,9,20.212279655709885,1923.4526904654288,21663.987812827407,2.273016175042478,2.025099096672456,0.0,0.09254607235247728,0,2
6,9,243.16513634518688,2121.2047821754963,9180.690705552779,2.233287161852046,2.3167567779264697,0.0,0.03889646788561151,0,1
6,9,317.92378489461987,2185.875490543538,3987.4724185317073,2.247563313089286,2.441468227962009,0.0,0.013539895649885952,0,1
6,9,294.5078052359147,2275.6891582702265,217.67904933244904,2.258224330219877,2.4997197630362606,0.0,0.0008602750157908048,2,1
6,9,256.81004908296313,3870.2263426879413,111.61652424614695,2.187712688692202,2.6115940199774936,0.0,0.0004608466374106401,2,1
6,9,221.88528945560105,3051.302919141789,310.59059261527585,2.162064803596787,2.6442913327087307,0.0,0.00020998672467105936,2,1
6,9,189.9827180494906,2763.725808182692,338.7871555059786,2.0535385025234154,2.397390715553569,0.01452797821153858,0.0,1,1
6,9,164.17932953567492,1710.8879307426362,78.40465112769866,1.8963892648459462,2.4963956271178285,0.0,0.00021503541213162638,1,1
6,9,140.61500522753212,1021.8331022066168,98.28412437325527,2.0107166813525392,2.356612398054899,0.0,0.00037918882059969033,1,1
6,9,120.7155409058028,655.4919013948347,204.73284403118683,1.8289633599668709,2.184529464588183,0.0,0.0005014384766452002,1,1
6,9,99.30444731404137,1293.3018038412724,145.83358580479353,1.9818432020015893,2.5165883309840464,0.007590511501256202,0.0,1,1
6,9,76.63013615557672,1262.8959491845094,169.53301070066817,2.118057469680492,2.4950135886545803,0.0,0.0012583250588126948,1,1
6,9,53.46350360045729,922.4575597264529,87.22466132039114,1.6420057899373874,2.54789690371361,0.0,0.00024283588561090948,1,1
6,9,39.989853875475184,417.00500756053975,132.15218981563922,1.5058650150882045,1.89426359816437,0.0,0.0011780401767621795,1,1
6,9,31.873259129996494,220.5333514283776,119.00927426525736,1.4590065272434622,2.2074583556779284,0.0044649581254521346,0.0,1,1
6,9,0.0,0.0,149.93577979503098,0.0,0.5584138002403878,0.0,0.0,0,1
6,12,34.733522780815704,1231.6600944852196,172.90148219805096,2.0183384135647247,1.3926371722712958,0.007011310344861192,0.0,0,0
6,12,43.8710214355955,1474.5226075663488,3158.440536091264,2.1674105169677693,2.040724029190844,0.0,0.01597077622175995,0,0
6,12,166.23428602772302,3909.7956820000895,12366.5657032786,2.247610629463176,2.2331871387276143,0.0,0.05359689891233308,0,1
6,12,301.67621359652844,1614.6665906129929,2918.456072038944,2.1786543646357246,2.310505904104163,0.0,0.025118787988547636,0,1
6,12,282.76469967808214,4417.539825250889,159.83859985051083,2.2597840361158323,2.4868404075005484,0.0,0.0006397952837519298,0,1
6,12,243.2868615030414,2508.324194772647,0.0,2.229890666762718,2.596261681676523,0.0,0.0,2,0
6,12,208.13142530696462,2808.8858360905097,306.5438079174952,1.9520221338230628,2.483578025756881,0.0,0.002364085685120535,2,1
6,12,173.96322715403267,2398.930231088646,397.6537548289006,1.9748506606540024,2.521888729342788,0.0,0.0015462317279514618,1,1
6,12,146.6586184970701,1327.1924519416762,88.34899884846666,1.7629291553615,2.541554943718504,0.0,0.0003074672636153818,1,1
6,12,121.8542427640004,2815.7994692946113,205.49003870681437,1.8028545601481296,2.5380158778213264,0.0,0.000710712147061109,1,1
6,12,102.03888654902504,970.631385532846,80.29645851488802,2.0115744158593984,2.3133645280386603,0.0,0.0006940820764059582,1,1
6,12,88.50211953371523,760.0889543228316,342.0917932450658,1.802755952252368,2.1213477482177363,0.010724887828260234,0.0,1,1
6,12,86.23480713613007,624.1313145481203,210.6121008250592,1.8769755349586827,1.9853116256147825,0.008022465469848817,0.0,1,1
6,12,72.6655046856637,546.6818786841604,78.38995452627533,2.09888054695922,2.4640268003893486,0.0,0.0003164340494159424,1,1
6,12,50.930243128201674,270.2215816969915,120.79245508640957,2.107250451316285,2.516632788061066,0.0,0.0008885969860083547,1,1
6,12,37.47408548236682,373.96609466736254,89.35467960789242,1.8901253684022317,1.976383163929256,0.0013953276484258985,0.0,1,1
6,12,23.358579868987604,155.25168686928998,104.98855470972765,1.6860507111869762,2.51977780727169,0.0,0.0027127297102919447,1,1
6,12,12.430545954196448,189.87622689705432,120.40187580899322,1.1415150618864598,1.6978617789206685,0.0,0.0018442495198991282,1,1
6,12,4.5771490594158175,0.0,120.42433128383688,0.42780189601917545,1.1952653248792018,0.0,0.0,1,1
6,12,14.70547151172744,418.05802200260285,166.33706056128543,0.5658834291191193,2.8660396464240185,0.01631422333411545,0.0,1,1
6,12,32.27817425521468,533.1720592910597,139.92346308932696,0.6280911257395302,2.1928463239629843,0.0,0.0020013778199635666,1,1
6,12,41.80624997612596,302.0201810899265,96.38634730866563,1.7038984166317437,1.3470385453092932,0.003053529231243525,0.0,1,1
6,12,28.29540430594221,401.43441843555644,102.05723396463324,1.578270752310046,2.7220300560838724,0.00821218899894288,0.0,1,1
6,12,0.0,0.0,104.25727089119057,0.0,1.8552813852058072,0.0,0.0,0,1
6,13,26.871625477958354,1183.4309767764494,281.0787829599516,2.4538837456545552,2.084942468652649,0.0073494127085073566,0.0,0,0
6,13,204.76900072771699,2911.455536806997,12326.227930714871,2.232748993589396,2.0889407334720183,0.0,0.10581176053185194,0,1
6,13,349.9272831275563,1841.8738295141065,3230.0566733592223,2.152898087576912,2.359340854434752,0.0,0.01268016399354662,0,1
6,13,336.02149716850977,2052.3078652162912,596.5023369162537,2.188980697732215,2.496897335596038,0.0,0.002036107222651665,0,1
6,13,309.85520409609404,3580.8141419079607,0.0,2.191227196876337,2.5931443295850274,0.0,0.0,0,0
6,13,279.1793789984422,1936.2896095384692,291.1084553072135,2.1423150432024425,2.509750461247623,0.0,0.0011322439647919796,0,1
6,13,248.07265460835632,3189.3923773712745,283.6376052882008,2.0643607108209934,2.551296056568808,0.0,0.0007785617790099307,2,1
6,13,220.6652613204242,3295.658460401819,246.4921977120658,2.1255518434300993,2.5023710975666047,0.014243819622932285,0.0,2,1
6,13,190.0566754218117,3341.909130815712,93.25222683399969,1.9728079858341363,2.5315806315996916,0.0,0.00037556065644685384,2,1
6,13,156.79673102388898,3479.790675775888,0.0,2.179652673098738,2.5967267178295295,0.0,1.4901161193847656e-08,1,0
6,13,140.97481357724467,1182.803019148775,592.5932221250803,1.8898651753753344,2.3391771936889705,0.0,0.0040619201848615324,1,1
6,13,129.24151769899206,2469.344894841205,575.7484152142597,1.755748603524821,2.3467667677245125,0.0,0.004588393128997215,1,1
6,13,114.1515671679916,1102.773456630371,316.08182315104636,2.0134866371169,2.1912644201581193,0.0,0.0014277903564525127,1,1
6,13,97.66812158419307,894.0560483092675,156.86069889857552,2.213611266686013,2.2097117698976665,0.0,0.001316924738620157,1,1
6,13,79.45605299402231,1379.3538248115624,113.3657498866956,2.007684555540288,2.6699884360336803,0.0,0.00024494166246780884,1,1
6,13,58.36726769928988,905.8332137751311,109.87122352110997,2.041616229577229,2.4419875136617155,0.0,0.00022651953982899434,1,1
6,13,43.15109828598597,507.94538466954384,71.07550129623148,1.930168320011208,2.002634156859402,0.0,0.0005133446680217219,1,1
6,13,31.93166293729207,477.6470438728637,177.3460622656142,1.229377319090837,1.3982475328826072,0.0,0.0020611690632465303,1,1
6,13,6.70969957973971,29.88643156007173,178.28704194030774,1.2845383571673843,1.909285132867788,0.0008884398542698338,0.0,1,1
6,13,7.887073452183652,3882.062460937135,204.06238769557729,0.5051811546294683,1.9906199572993333,0.0009180482908282939,0.0,1,1
6,15,119.81714954695043,1789.5171106434195,7543.068982134942,2.3024628929262834,1.601030444276749,0.0065739504781231065,0.0,0,0
6,15,414.1848189731314,1578.6370742753102,506.0639851569885,2.1895702663649983,2.3459489523769363,0.010717248243989673,0.0,0,1
6,15,395.000514081288,2909.1495350465625,156.03045956578742,2.2111925205996243,2.5222369261585897,0.0,0.0005601523792167459,0,1
6,15,366.05113818525973,1780.3684072433518,463.57648208426315,2.306645562768713,2.596633059292268,0.0,0.001788218811775479,0,1
6,15,336.9270525543426,1843.011334913884,349.6617385547217,2.311353127950839,2.463624424708574,0.0,0.0011100819591606447,0,1
6,15,308.427764435703,2134.083486276839,175.3324135689243,2.0960580934566884,2.3201882899069344,0.0,0.000953935948108873,0,1
6,15,278.12030365447634,2087.5797235162163,67.43189003101612,1.95528565826502,2.425698221005286,0.0,3.4206329581002366e-05,0,1
6,15,243.7387286420277,4189.4450109880245,91.33079614185236,2.0459519173394325,2.457956280612446,0.0,0.00037953092727546897,2,1
6,15,210.9383365810216,1955.146111252716,279.14670149565137,1.9814293617587158,2.4550514940111205,0.0,0.001023834884695821,2,1
6,15,181.8704782129246,1967.5315116549884,72.6432686412512,2.2295431229002376,2.5920181712076777,0.0,0.00029232914835123735,1,1
6,15,154.5960915526687,2352.829397491128,394.73869396285613,2.075773680338392,2.42105360864456,0.0,0.003028726979845076,1,1
6,15,135.12899269345152,1655.4784139135966,116.4365550507399,2.068461175051222,2.484326880171005,0.0,0.00033796184403191913,1,1
6,15,112.57196437079395,2775.4927634527417,381.80031100940215,2.0627648924910607,2.4105796006561016,0.0,0.0012422481046453205,1,1
6,15,95.78218364152538,1104.214171532709,443.974044102538,2.140385250082934,2.296908813728124,0.0,0.0033698476781905532,1,1
6,15,82.3314211503577,634.154988770141,188.6810618357103,1.840535421589481,2.174544191509702,0.0,0.003205397210457169,1,1
6,15,71.80768915541199,660.396130084283,180.9228040536706,2.0839652474183774,2.2941022899363106,0.0,0.002385283707212975,1,1
6,15,55.7589238384141,817.6668923108829,42.93441261117075,2.2127187773854478,2.418393027212541,0.0,0.0005552039136613299,1,1
6,15,40.39485127518583,356.78889990089203,83.40096457938263,2.004999434619584,2.3229893779441406,0.0,0.0010385640622881756,1,1
6,15,32.81605879998949,136.94174840377278,92.23984384087782,1.0205594602388348,2.1856608945075644,0.0,0.0012374975326830454,1,1
6,16,25.17494717108488,3154.935923174416,78.32693591688736,2.0340844401042433,2.0272069397103,0.005770337664959721,0.0,0,0
6,16,45.15673081540696,1800.3065742074918,40.52282076367986,2.151594033959337,2.1215630801191363,0.0,0.00013894856246750433,0,0
6,16,75.70930185670551,2045.7098397966104,84.1161465909068,2.164399870424182,2.1026929944632418,0.0,0.0001593275514707732,0,0
6,16,102.73612419806194,2549.5664661011024,472.29008171087446,2.079752609324119,2.0394397302264418,0.0,0.0019483164580500212,0,0
6,16,132.27012923160095,1735.9142333840418,12929.167842513601,2.0290865887972243,2.1323196114143745,0.0,0.11225093974744807,0,1
6,16,293.88698182160067,5850.398208260872,0.0,2.2646152112550078,2.5994535151669056,0.0,0.0,0,0
6,16,303.3794527235973,1286.0895780362835,806.5875318747295,2.20887470748687,2.6507177409079543,0.0,0.0024143839886860323,2,1
6,16,270.38573546354274,2842.235307483716,62.66581589051869,2.185564646960275,2.501651541689551,0.0,0.00019245838729500431,2,1
6,16,237.9840758015356,3431.0085165292103,200.70233399254292,2.2662077575927624,2.5759416830336392,0.01553907597927046,0.0,2,1
6,16,206.90100952182547,1946.3332529820573,130.56375834958024,2.2909315150214926,2.408217095603413,0.0,0.0003998583476519695,1,1
6,16,182.12366321061717,3068.6044208312605,164.7268191781341,2.1507309708832967,2.5323758782997383,0.0,0.00048200409080896935,1,1
6,16,158.93380246629786,1027.6293693288312,73.90989036728111,2.1944672060871206,2.6918029323476835,0.0,0.00016099930890061594,1,1
6,16,141.03395848385438,468.4067247600389,110.79867240886749,1.7622608976582557,2.584188623733535,0.0,0.00048619151850074816,1,1
6,16,119.23325815497118,895.0671396940199,198.75011684612338,2.297977177205687,2.6508016222843915,0.0,0.00010097169463138055,1,1
6,16,101.98504899214304,870.0027905478119,135.00030703886608,1.9763752135155128,2.1319373539148723,0.00826822738143579,0.0,1,1
6,16,85.11616973698041,1058.3181388765563,156.53725215697028,2.3610777328695027,2.364179909828448,0.0,9.538551308900024e-05,1,1
6,16,67.05443794831861,572.4112663783668,274.6339093544482,1.8335283485520253,2.1337115502594477,0.007124536876719439,0.0,1,1
6,16,44.45329394732564,476.57627603297914,148.2585826976861,1.7661418430375588,2.5166569049564287,0.0,0.0024059751908374802,1,1
6,16,27.16561518649779,406.15443425076455,171.19468358225564,1.6094710825576932,2.711919324315064,0.0,0.0013941324878131425,1,1
6,16,15.358831458874645,346.9010175763182,150.69661118199974,0.7044904883273779,2.4881795941332405,0.0,0.002587057545324024,1,1
6,19,356.71491601330985,1865.2517925763384,1400.6952197352443,2.3774241950691546,1.6331711221613583,0.006678547743100402,0.0,0,1
6,19,347.86201805115854,1776.278142730227,169.6440162232983,2.352306851214632,2.533288786973607,0.0,2.136851454396755e-05,0,1
6,19,318.94219118957216,1607.3302141260208,156.13089481070472,2.1860337675617756,2.5151949296189984,0.0,8.421048077920778e-05,0,1
6,19,283.60340740759466,3088.136901899393,102.86822832288681,2.104875962093015,2.3829578119427803,0.0,0.00040175319745099503,0,1
6,19,282.68882934694744,1862.3155300573874,4953.482293810416,2.358412112521802,2.3862802458187584,0.0,0.01972465715117068,0,1
6,19,297.05730181644316,2727.9128344967708,712.5897678138988,2.1211648955221625,2.506755267396584,0.0,0.002966917392939141,0,1
6,19,263.3289811138236,3490.91494582532,754.3102233234473,2.11647222735001,2.3613024838135988,0.015659916445384104,0.0,2,1
6,19,236.94440401820137,2239.82383980535,378.87671857617437,2.141059916025036,2.448973495189687,0.0,0.001516716594401442,2,1
6,19,206.5903246659426,3863.7752042220836,439.98701932678216,1.9891616281833169,2.4489469832336748,0.0,0.0016063310478424489,2,1
6,19,178.28005591866292,1875.49867904944,12.457061068631006,2.2417575882144023,2.5748976616642563,0.0,3.269685916119577e-05,1,1
6,19,152.75489292999936,2489.842441306875,125.71287373649336,2.1983359215700427,2.337081479331458,0.0,0.0006497181236153445,1,1
6,19,133.89703536819573,1488.5185532105475,97.7724091656495,1.9563689240579447,2.49516191772285,0.0,0.00039109617990648523,1,1
6,19,114.53274854575199,2231.6669831745994,100.84914285985882,2.0482665035840557,2.6301494094733933,0.009565765182456448,0.0,1,1
6,19,90.18771357197315,933.4703821713504,173.2133128555068,2.04852522883752,2.6502190899587768,0.00970239098675109,0.0,1,1
6,19,66.17069292007184,801.2127635752139,192.4139153500087,1.891223300720784,2.6112777050346754,0.0,0.00030703114435857407,1,1
6,19,48.046813107475884,643.4946079203406,177.04743843162467,1.8949519412173967,2.3369687637037355,0.0,0.0020328238806847573,1,1
6,19,35.7058167368739,238.71333512368332,139.35876462557437,1.543661194344739,2.18950094468452,0.0,0.002021285798356909,1,1
6,19,14.43806444621592,196.4387593886552,169.42941650553016,1.422324820998063,2.5648922881072544,0.004671685244519899,0.0,1,1
6,19,17.825125738132755,0.0,145.62744620804742,0.527276016426467,0.8073086100564018,1.4901161193847656e-08,0.0,0,1
6,20,476.5038530906704,879.4949225402897,110.04748755328475,2.4467998961864432,1.7167005054347722,0.0034802850035190987,0.0,0,1
6,20,460.06423595467135,1157.9062809480529,152.5848474612803,2.262778574160258,2.447708625707269,0.0,0.0011371636446749725,0,1
6,20,433.4853534238987,3608.4739556962377,113.75280574265255,2.391686276742313,2.6082244637998233,0.0,0.0004622547576479968,0,1
6,20,400.95151911259,2155.7462690456077,66.57940988704375,2.359523816176102,2.545017985517339,0.0,0.0002458849070319248,0,1
6,20,365.5961956593444,2110.866441486914,189.17353699384427,2.2831040471671793,2.5122163470403125,0.0,0.0003804899409001476,0,1
6,20,327.74185745750617,3854.445212274925,158.53914648106297,2.0697516896578585,2.545249167847768,0.0,0.0005326802208883182,0,1
6,20,287.6279438104797,2485.5874781226776,208.79531037919926,1.8588530773406624,2.5429554712421045,0.0,0.0005954545392903112,2,1
6,20,245.7289683682236,2410.394719258655,258.99308933066254,1.839346667311296,2.5427348911750047,0.0,0.0006199700613107619,2,1
6,20,207.75989152143882,7496.549553295124,154.58987022756443,1.9943901198788083,2.4080136472437768,0.015945892265005774,0.0,1,1
6,20,171.81821115187387,2157.138205336123,44.911568681071685,2.256210276198728,2.6759101693662517,0.0,8.520700035274195e-05,1,1
