Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,21,35.641909749969955,581.6103739737837,172.88440536990035,2.166340293919688,2.483592078758005,0.0,0.0008781857820904545,1,1
5,21,37.018561427187045,679.2065111989588,896.7387516586757,2.3399061987996106,2.3664185201475214,0.0,0.004858208455500132,1,1
5,21,29.61274853709458,381.05287841482004,484.61364469953656,2.3734764159844546,2.055451008597833,0.0033453426705330525,0.0,1,1
5,21,21.39767185612772,185.2093686574729,114.02398885857781,2.03563325669305,1.6370948384227886,0.0,0.001895338192217452,1,1
5,21,21.479776176487913,162.4317136182257,82.57993046319247,1.4875402235304194,2.111421010162501,0.0,0.0006251515950030066,1,1
5,21,24.469586695570694,231.5860303303319,148.8590401218471,1.5369591974463197,2.0457185910334608,0.0,0.0014157255042163905,1,1
5,21,0.0,0.0,141.1905008177335,0.0,1.2931652703804704,0.0,0.0,0,1
5,22,17.478387629677513,440.1262904827131,75.90773488443438,2.503763878903292,1.5984478888618032,0.00478452825110704,0.0,0,0
5,22,32.20543852339901,960.0,53.57841234037218,2.902493647524065,2.0567471220004703,0.0,0.00039883352850242473,0,0
5,22,19.807075858277408,2437.6017754096592,7336.774820070555,2.63643362758217,1.870285615620738,0.0,0.03383082718634089,0,0
5,22,217.33132826126482,2171.585493592088,11249.82439077792,2.547373613968644,1.9949116204840258,0.0,0.0643020219345679,0,1
5,22,246.21470146810447,3543.7828145720873,842.1688326854261,2.4435568318846013,2.323015177289605,0.0,0.002692187644539613,0,1
5,22,198.22838637548267,2704.352812183997,394.17672093383413,2.7857234728593405,2.301420245296537,0.0,0.002576460844968418,2,1
5,22,149.70250997793747,3232.848328100035,241.2825184567912,2.347422595638005,2.2958275896419167,0.0,0.0010741482600180928,1,1
5,22,113.76321923505077,2714.310701726892,359.81924468814634,2.7060596322852737,2.1170811632945155,0.0,0.0017978095075254226,1,1
5,22,90.7978723637166,1621.2147530542527,127.92320430037722,2.74861156426398,2.250210149455567,0.0,0.0003147184668696181,1,1
5,22,75.12578195170778,2233.5414182784684,118.26866224098234,2.6865981305533824,2.2720303783077034,0.0,0.00015897280001150928,1,1
5,22,61.28738863622121,1041.8797984058017,216.86994103540908,2.42997037639496,2.0565391242184363,0.006044232793279096,0.0,1,1
5,22,51.22085179614082,929.266015625567,197.2293911214281,2.139063558985635,2.54255889271953,0.0,0.001152106231741552,1,1
5,22,41.51798650819241,887.5065385981744,727.7178956236736,2.1757388805773434,2.118803122942289,0.0,0.002808133614328807,1,1
5,22,28.08337064784865,546.4494986866612,409.1992746343317,2.118739703384352,2.153588352812067,0.0,0.0019264079404560609,1,1
5,22,16.66964711650088,771.9244428062566,168.86438458879155,1.8364647688382023,1.652710465903248,0.0,0.0011030081150181633,1,1
5,22,0.0,0.0,157.20355020138646,0.0,1.0656799389243512,0.0,0.0,0,1
5,23,35.00948670574882,316.23053205787016,80.89022932385699,2.4282676472880893,2.171766814809922,0.003352521132135848,0.0,0,0
5,23,48.61242958110381,1020.9791725202111,204.21783598604404,2.6020411585276,2.0812833823525945,0.0,0.001332549332793853,0,0
5,23,75.98007419865789,1480.2603045549765,55.79306775457807,2.7643082624067503,2.03060557261199,0.0,0.0004088219017192487,0,0
5,23,118.09048324684008,4041.4806739639394,54.233558079397184,2.5366186531328747,1.9641745832842032,0.0,8.376108546271403e-05,0,0
5,23,134.75465860891623,4050.349652956655,6322.904072312001,2.7181519966281567,1.7691673610516536,0.0,0.030412973578225488,0,0
5,23,83.13969756463455,2680.4964745644197,10701.142942305129,2.7646937596597243,1.900220749378693,0.0,0.05795105249513682,2,1
5,23,190.0611834599079,4167.268234442138,1051.947276346711,2.8280278379306205,2.2425112205159907,0.0,0.002824757247336277,2,1
5,23,155.0514253867801,1932.5862172758048,458.7769906547162,2.7069162805311144,2.1848229419182927,0.011710509233836224,0.0,1,1
5,23,127.45414565954901,1952.850821391066,422.9380081448895,2.4434890219639933,2.2544231012568243,0.0,0.0020225564061895017,1,1
5,23,100.73156964041722,910.9684062672933,214.55327498760155,2.4619733044895598,2.2933699096364117,0.0,0.0010833939745749132,1,1
5,23,84.09705386106656,1396.7628925530432,157.48319900972118,2.3805519511039033,2.2304749944402835,0.0,0.0005571937871948927,1,1
5,23,63.58711160012739,933.8903037974256,59.45678756159268,2.6980128219819157,2.507833289700369,0.0,0.00013171745413825969,1,1
5,23,45.4953755674989,1122.442557964676,99.70771850518334,2.4026980724641924,2.309905564227503,0.0,0.00017400674732623558,1,1
5,23,31.635405048071586,655.3626751726063,51.83031379749885,2.6558470304777475,2.27838563961141,0.0,0.0001226240570624174,1,1
5,23,18.087402129044925,798.148438101068,120.33444969609056,2.678828141429905,2.4427960004358464,0.0,0.000726134846751101,1,1
5,23,8.457623888556299,444.30180341160536,97.50653597695906,2.2444569040813853,2.495000153410041,0.0,0.00047845511991567404,1,1
5,23,13.915282854603035,474.759026671752,39.12123283095685,2.1755513001223665,2.2965934482013397,0.0,0.0003114118412068953,1,1
5,23,0.0,0.0,109.71778954492443,0.0,1.4588323727794927,0.0,0.0,0,1
6,0,472.0429269886428,846.0928268058328,411.8283272386937,2.461711436692498,1.0700186070642852,0.003040340962346702,0.0,0,1
6,0,453.41367041741137,3777.897283198425,211.95970547838627,2.3967225254512208,2.572936061768073,0.0,0.0018691655062330987,0,1
6,0,406.7852308950882,2941.0495988746165,30.143672926165408,2.499864546468321,2.522461210429793,0.0,0.00012624827788568818,0,1
6,0,355.3424008700779,5414.105676296372,176.67125939025166,2.4863340765510182,2.589661529580513,0.024296556096117337,0.0,0,1
6,0,303.7135866037185,2856.601426143966,81.4673806413805,2.3955774561065706,2.604065264658732,0.02455940216044361,0.0,2,1
6,0,264.48341553068644,2115.0251866640733,62.605178934491526,2.3514453200937235,2.4865743279046812,0.01829680260646689,0.0,2,1
6,0,236.4311694500408,1177.0909630183228,143.17436731931684,2.0617252282455607,2.299047012274312,0.010121720478655234,0.0,2,1
6,0,222.4141774390493,437.1717068529789,67.81165789079024,1.4250886526133293,2.2470340762961487,0.0,0.00024330949795138839,2,1
6,0,219.88047495204955,499.15804987628985,91.66598004188951,0.6081844835499834,2.426685370156361,0.0,0.0007854675914285832,2,1
6,0,213.7318335129457,1009.9060387492093,73.00504047368446,0.9336833951592808,2.391565340006036,0.0,0.00013487608965141894,1,1
6,0,203.77442123120144,1137.2867587327373,98.99525212925975,1.4701746603205337,2.39946853976709,0.0059370092814676634,0.0,1,1
6,0,187.48001736370315,1295.5542559422775,75.15545970050198,1.7606057021875026,2.6220662177432312,0.0,0.00015391087158080148,1,1
6,0,164.84331812846685,1525.852154149319,114.62046367425516,2.056976680516092,2.4861139526646925,0.0,0.00046166703156501327,1,1
6,0,137.67685125493037,1749.2327301623468,181.4252085065919,2.0771772225185106,2.569654582743192,0.014138193194093516,0.0,1,1
6,0,106.42038766673836,1781.557235058145,68.32418895115056,1.9443214798402289,2.6244703183120413,0.0,9.831936234265256e-05,1,1
6,0,76.22020516313971,1073.9679160215412,96.28018051934592,1.819518826447496,2.3659316889912816,0.0,0.00019226601492914943,1,1
6,0,55.363625373023034,1319.5862055191985,182.53088309895992,1.7180985159463624,2.485933148756835,0.0,0.0012016595301577887,1,1
6,0,43.34827903318522,709.1960577375743,164.75382393043637,1.5916666884488082,2.4832766806949884,0.0,0.0010936683434200401,1,1
6,0,39.57085300454038,444.53719233582734,153.39444478994002,1.817834497748214,2.4427795050158005,0.0,0.0006603744550209605,1,1
6,0,33.494952308576906,50.15045135406218,123.9643467026282,1.2229685520139852,2.144919651545484,0.0014554926471651206,0.0,1,1
6,0,26.67930824234855,197.3650608194819,113.31033790381642,1.926440063267804,2.3853319534893056,0.0,0.0010414145558824673,1,1
6,0,13.696421128526552,255.485284887003,146.09685888367667,1.7870783926228628,2.650320449143124,0.0,0.0011732332899590213,1,1
6,0,7.510193324357968,605.8200248822977,142.38735201918772,1.0546057309707908,2.425090434188112,0.0,0.002267974979655747,1,1
6,0,0.0,0.0,74.19412432908344,0.0,0.4495797525261163,0.0,0.0,0,1
6,2,43.87479701292775,877.6568483426715,83.05274117332827,2.1137635722662704,2.263529674060848,0.006530111614429987,0.0,0,0
6,2,99.21190158001943,1635.1816392105359,20045.318984758203,2.214166731574448,1.964028875138902,0.0,0.16844065759474156,0,0
6,2,377.59627188226136,1930.4990563294118,4010.8383533268707,2.217298658885328,2.326734615954821,0.0,0.0303540208343542,0,1
6,2,350.99838157336234,3702.32270519897,679.8302129402248,2.2561005670187555,2.289513054648114,0.023700196887427246,0.0,0,1
6,2,303.48486844912094,1887.2444692949532,165.99825669499754,2.2434848183000016,2.637049901281628,0.0,0.0004960904089437178,2,1
6,2,262.18183900953125,2064.511592455734,203.9761554291882,2.2182690725741088,2.398887120531506,0.0,0.0011896674716534142,2,1
6,2,237.03252566723629,586.6861633956489,110.74997743936702,1.8764912182805615,2.4222863203041687,0.0,0.0006688409035981691,2,1
6,2,219.93890587536202,524.6272358418227,128.14971086064205,1.712712987009781,2.3232084365237258,0.0,0.0013129636921172694,2,1
6,2,206.9946434290157,469.0070058034182,106.32098922673694,1.6825351601644103,2.273166080120969,0.0,0.001145600571749962,1,1
6,2,186.12496282383202,822.8304577570507,213.70496843245013,1.8765932229533209,2.6496164788956187,0.0,0.0014173861193950785,1,1
6,2,158.83311295123184,1030.8876027529623,331.16360449318705,1.848314272749368,2.6636147538493105,0.0,0.0014012769340551825,1,1
6,2,124.60826397392569,2701.317574774785,27.71502080530231,1.7577882608749582,2.567930315185801,0.0,0.00010879152282845132,1,1
6,2,91.81992951773584,1204.1449407538432,64.47679707299821,1.9038349290890024,2.6261215481497397,0.015678629996015606,0.0,1,1
6,2,63.13949892944766,1055.0353769705202,209.6127502419486,1.9424652029847025,2.5684062503889806,0.0,0.0016138254669660471,1,1
6,2,45.95093444423088,892.9412341023955,127.34383870937391,1.7363764618771058,2.3827518111205457,0.0,0.001460025989995001,1,1
6,2,40.980613387566564,868.1402224332775,31.190576736916928,1.7248735262648345,2.655280556561019,0.0,0.00014669301799956588,1,1
6,2,44.256802057619936,276.1377675775029,117.93776596987787,1.5707979197260855,1.9484087148481892,0.005984593724350203,0.0,1,1
6,2,43.714813043001975,69.84842890926689,139.57833490916036,1.3957963369723367,1.727930152469835,0.0,0.001002192178431601,1,1
6,2,33.67005997475359,629.7437553746806,154.30335820217374,1.7962937066817823,2.5561539743716986,0.0,0.0023739446891007173,1,1
6,2,20.28465881456082,959.0935473296913,105.10034117793306,1.127100592679104,2.0351295853474634,0.0,0.0014417261849227587,1,1
6,2,0.0,0.0,115.92094840664808,0.0,2.0243853830297183,0.0,0.0,0,1
6,4,26.19363369539193,1113.0587353481744,135.34139439453705,2.287768431200391,1.9538855311928611,0.004657010867492498,0.0,0,0
6,4,48.16408632954853,1659.7213602564002,139.31881363482717,2.2670996730286035,1.9001617750982989,0.0,0.0005507333737494597,0,0
6,4,41.871553772324205,4185.8854522097035,11620.267145584243,2.124146449990253,1.9529400965730417,0.0,0.0671577138675297,0,0
6,4,226.42201950334976,3704.905684109656,9231.265478144891,2.035393946175573,2.219103533006555,0.0,0.08619950363251823,0,1
6,4,236.65974529828446,3450.0604879456373,798.0552615515338,1.9569173886662257,2.410654151788852,0.0,0.0028000445049123092,2,1
6,4,192.5356055140676,2553.999212763235,162.28655169041446,1.8678932212190664,2.222587725029482,0.0,0.001005757424433647,1,1
6,4,160.9716095183814,1114.315655030363,138.93963232642253,2.0446086976335,2.5811249952862547,0.0,0.000319921516598135,1,1
6,4,135.31856825840578,1338.7517507579084,211.19144601212497,2.280859263871794,2.6367759784476603,0.0,0.0006131435509488905,1,1
6,4,111.35812983095724,476.99946897961865,145.00832088857268,2.168251778022383,2.361976119649161,0.0,0.0007596092095909622,1,1
6,4,95.59142050776785,534.8956266210465,197.42649381949937,2.2178047196720625,2.2651121140055035,0.0,0.00038044976538619213,1,1
6,4,84.6154781765133,376.5803940984534,175.0622074914753,1.9476020503652929,2.157588292806242,0.005879183287492558,0.0,1,1
6,4,73.60244813353695,530.4730420764412,109.77416345751782,1.7080877921736055,2.6122814571857087,0.0,0.00010701312285605272,1,1
6,4,57.63136104609261,732.1696407473626,55.28173829230761,1.803749163878336,2.6371602821264712,0.0,0.0001786615688155975,1,1
6,4,41.466252140508864,593.4478986225597,133.451942485458,1.7857655513668642,2.6427081056434987,0.0,0.00040338025805911385,1,1
6,4,32.89116465667083,312.94931540060725,92.73556644396535,1.6223354305062532,2.143627566721521,0.0,0.0006718606545898223,1,1
6,4,32.059076399544665,227.9351848290275,108.36685033946631,1.9184964421774025,1.8849534359070852,0.004753355091939458,0.0,1,1
6,4,28.75270413050434,59.8838253787652,110.38012566442612,1.2623023586942381,2.176169687469943,0.0014557473822799376,0.0,1,1
6,4,17.90210313408634,93.472640622156,160.24653045958675,1.2480041090092306,1.8295971751795388,0.0011186657037311537,0.0,1,1
6,4,15.437059953572824,59.80980482067026,96.72607309776986,1.0714925976968486,2.3464789883686783,0.0015907381176123992,0.0,1,1
6,4,22.574210721731486,0.0,124.67617945051136,0.4919175902364623,0.3834016006035776,0.0,0.0,1,1
6,4,19.995355453957423,58.447630922693264,119.53404497576471,1.1416703282171368,2.2045157478404067,0.0008526130155952925,0.0,1,1
6,4,0.0,0.0,127.78072677483576,0.0,1.8618073403950377,0.0,0.0,0,1
6,5,12.033540865333723,1082.4856237520883,905.8151048244507,1.911531371288775,1.9264075148808584,0.0037377704784671757,0.0,0,0
6,5,322.3008990509145,1625.0588052713942,11446.692925858899,2.0887285194289413,2.2030782462034675,0.0,0.1016330970866136,0,1
6,5,424.1947262732386,1315.2859972977333,529.0351391804933,2.090886500073728,2.363888126739392,0.0,0.000331430276885112,0,1
6,5,387.50626907878683,2660.483277655184,192.5596981510077,2.1337612503402457,2.5993783779712314,0.0,0.0011146563499517981,0,1
6,5,341.56278218083287,1820.2367429125945,75.08591517876494,2.040899515327459,2.493330341866937,0.0,0.00044280137889057814,0,1
6,5,294.2457813598277,1765.473173671775,303.16515218910274,1.9349801028440048,2.5286719606607346,0.0,0.0012333084993485367,2,1
6,5,253.4721676284203,1332.770490965122,159.8407267239231,1.9084545065926688,2.4289980012894774,0.0,0.0005047042002243079,2,1
6,5,219.9248693153844,1031.5593765813353,101.24208562408651,1.9943485135083383,2.541250787206411,0.0,0.0007158219556054247,2,1
6,5,194.79418563312456,872.9740892602783,168.35160886996238,2.1863446355840974,2.328717306423789,0.0,0.0010804499223507102,1,1
6,5,178.44562075632754,755.036367576111,61.10236963926815,2.25817188881617,2.3141615144021364,0.0,0.000524711021611896,1,1
6,5,159.6814287833053,756.5463451004249,155.12422890902326,2.1459682733661167,2.649094569677076,0.0,0.0005891778517281027,1,1
6,5,143.57776901667455,771.5952787948169,174.3985997549439,1.9811297324508812,2.4557907091064606,0.0,0.0013335458606904811,1,1
6,5,122.49191751317952,1945.7472606270685,167.91099710034769,2.1898318652199467,2.665661240358689,0.007950318973032847,0.0,1,1
6,5,102.78175783074437,825.8546939096078,149.3891091836698,2.150473944002251,2.536593645354773,0.0,0.0002190285337218693,1,1
6,5,83.44195243168213,1104.118444279026,112.90817373860966,2.1752270298200544,2.4812807201677995,0.0,0.0006483062002836075,1,1
6,5,62.26491151166563,818.8292522694877,119.79440373225044,2.202926210545107,2.540301339371009,0.0,0.00044585723930609314,1,1
6,5,43.40804015706973,713.184115730802,148.10265223534324,2.3357065621710373,2.4933320868499504,0.007408140994782976,0.0,1,1
6,5,26.160677174647258,732.9355620787525,115.33264146284479,2.119571167317964,2.584474775431462,0.0,0.0013251492876736061,1,1
6,5,19.126570388604645,0.0,158.73966065098,0.5331981677515926,2.259287087975994,0.0,0.0025792582049270845,0,1
6,8,31.628397464304012,695.8667903204224,106.30597677654865,2.395359328032684,1.7572372045711795,0.0051635964705420406,0.0,0,0
6,8,12.48583566047261,1360.2343024514446,8442.836185011869,2.3403856633674,1.9830616042841944,0.0,0.04780667250173567,0,0
6,8,279.2552222543535,2913.9561873302955,13050.636872368656,2.276114036678743,2.229726841087476,0.0,0.10646944820551324,0,1
6,8,329.8100839265754,3783.0671600095,898.4338899547639,2.2260826416680333,2.6530541925904423,0.0,0.002889125441875657,0,1
6,8,267.91841572857976,2509.325985000964,254.98334660978267,2.1191280039381737,2.5902011401923226,0.0,0.0008746250891555591,2,1
6,8,203.07706552208825,3314.676862685625,300.81503819545935,1.843428283539076,2.5249063552093567,0.02953896521588189,0.0,1,1
6,8,153.5345657973482,1826.490450291828,48.08726817231472,1.8764712710504985,2.5963543312997293,0.0,0.00039556424020453855,1,1
6,8,121.0268427338378,1519.1663240948585,95.30364156572566,1.8912967580511373,2.6842024428446343,0.0,0.00038286940057677936,1,1
6,8,103.90399310330906,582.8683124497817,113.84610868084737,1.9354467041949217,2.4539923954436063,0.0,0.0005215306142918882,1,1
6,8,90.52586828204285,463.61069864734395,219.89337725280706,1.7602485608899334,2.449263640609877,0.006205881470606736,0.0,1,1
6,8,75.08080545264403,582.8220545639475,251.2568398824628,1.6107931714229051,2.660854898037285,0.006328855633013878,0.0,1,1
6,8,57.162137068692545,433.9376696795478,105.41671245026743,1.8720490799018488,2.6864226799672184,0.0,0.000405847626681146,1,1
6,8,42.2258053203264,295.1988199702618,68.80678085549661,1.8266906216851209,2.55774645820636,0.0,0.001129547789196099,1,1
