Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,18,24.8269700956244,459.2688673914907,250.69090453942144,2.154612005705873,1.9224050486985111,0.0024581534380215056,0.0,1,1
5,18,25.97064934906797,644.9131434560579,258.85932097682394,2.20701203145702,2.0937741297087245,0.002672581430938084,0.0,1,1
5,18,33.29977972648857,634.7179866335985,245.67230007189426,2.302619588954086,2.343566413640956,0.0,0.0010448718720937704,1,1
5,18,50.48386885372402,482.2763443453098,251.3333833876323,2.471840240878992,2.3794333316573644,0.0,0.0036901473900701827,1,1
5,18,32.41303416879041,293.34115576415365,1531.2117086518826,2.1924505141544284,1.5810307598890745,0.0,0.012668078025983964,1,1
5,18,31.431805985060247,714.9382372800573,178.78682127309682,1.7796721097587596,1.8392623717775287,0.0,0.0020321722509712863,1,1
5,18,0.0,0.0,220.63513052472996,0.0,1.9218364785395805,0.0,0.0,0,1
5,18,0.0,0.0,315.53063584789794,0.0,2.597319518950774,0.0,0.0,0,1
5,18,0.0,0.0,253.8629264194851,0.0,0.6585840397908287,0.0,0.0,0,1
5,20,34.514952713059394,0.0,1716.7876077674432,0.0,0.9117674935400476,0.0,0.0263035083906467,0,0
5,20,18.627552151949708,642.025130697973,367.7772975313244,2.6649474945758294,1.9304306447711284,0.0,0.0012933041105679226,0,0
5,20,6.598281343989849,1471.8929203812568,288.458665714118,2.6257240490396305,1.984402012448509,0.0,0.0023872616987923308,0,0
5,20,24.13558219622263,1775.6364893799484,0.0,2.8612879601270715,2.178937156589776,0.0,1.4901161193847656e-08,0,0
5,20,54.183558112885926,1586.4392529953811,368.5454743818541,2.876937202108913,2.204393585567494,0.0,0.0004861456232847646,0,0
5,20,88.5954727349088,1674.8978106979348,242.88942263689208,2.8589035591638035,2.1973030379598906,0.0,0.0002723895869067141,0,0
5,20,115.86649253473543,1672.3406796870333,16.554898463344458,2.892408071991703,2.148603537654199,0.0,4.524689935190465e-05,0,0
5,20,151.05313475911572,1347.0844372305187,640.772067304854,2.6712831304563327,2.1957053239146687,0.0,0.003456703008588538,2,0
5,20,184.24129137055263,5784.890848212479,0.0,2.7717841578807145,2.170503519619956,0.0,0.0,2,0
5,20,211.69448112248458,1019.6060582623379,128.1558137598335,2.8031392578788434,2.225711606535482,0.0,0.0003342180204190075,2,0
5,20,233.79154363972282,958.4597634931064,251.23968281085888,2.7163361259884797,1.9468039136572088,0.0,0.0007282742938127066,2,0
5,20,206.7561058212335,968.2885499878964,8041.598851549401,2.7512040527635113,1.898878418703654,0.0,0.03920504400410189,1,0
5,20,23.366753459182558,1511.7759388924253,8965.394613150589,2.5740639111001307,1.9834633324392632,0.0,0.04276485655554922,1,1
5,20,108.03551068733007,695.9198531701994,547.9612199122853,2.690551412640432,2.311591629718746,0.0,0.0012447269862409663,1,1
5,20,102.70107416740885,279.11798716057257,523.8309458138237,2.0406354402010582,1.873725412834076,0.002862250714964515,0.0,1,1
5,20,91.94548285266892,224.9448885023169,251.58924734716973,2.0786736061582882,1.8718814343545296,0.0,0.0011860446818375667,1,1
5,20,65.3714793960797,184.75994404413123,585.4924141156113,1.9917532090056496,2.674866848022093,0.003360965425491129,0.0,1,1
5,20,47.055592931713235,595.5359241825182,425.0253786258708,2.1897679824435112,2.5440726614828635,0.0009968743541996588,0.0,1,1
5,20,50.82527074475629,1381.1723809153534,184.9709080462413,2.135444569281985,2.405319215709293,0.0,0.000257550525390665,1,1
5,20,62.40907974861869,671.5816362881243,337.87923481266813,2.2948012948089023,2.349886978291079,0.0,0.0007786712389316202,1,1
5,20,68.39448026268482,637.0972635155633,243.70989796136917,2.604740830586345,2.473861743857448,0.0,0.0016592829798805476,1,1
5,20,76.35249487978807,680.2905658119793,211.55251678212784,2.3976047657914408,2.4182032971370298,0.0,0.002211719799518497,1,1
5,20,82.07266014517722,171.15418291433193,540.1184474627026,1.4792261935829187,2.593226619658114,0.002304605593175768,0.0,1,1
5,20,78.59693602600052,341.77037051928994,443.6138044791227,1.2102237783660126,2.083369777363311,0.0035026945151749546,0.0,1,1
5,20,74.88675867364762,95.57488292076842,372.26384449496635,0.9505769095814708,1.7437676288974406,0.0,0.0017525449078904989,1,1
5,20,72.63269525332234,130.73177108866884,358.143927369178,0.526906935076601,2.429917428076217,0.0,0.004349452919582729,1,1
5,20,89.9407190528898,122.36906510034264,658.2937306910585,0.7369374271692061,2.455157221572081,0.0005875725640979071,0.0,1,1
5,20,0.0,0.0,466.97568525621324,0.0,2.603030629790448,0.0,0.0,0,1
5,20,0.0,0.0,641.830445613907,0.0,1.7554476997660862,0.0,0.0,0,1
6,0,0.0,0.0,240.11124293338645,0.0,1.8274202126659245,0.0,0.0,0,0
6,0,69.69898669714647,10224.948875255624,4129.043709280795,2.135846767242116,1.6927238753489415,0.0015514732587653855,0.0,0,0
6,0,447.7518272193191,2105.2320434929948,350.13209675276414,1.914058563308766,2.526378984942266,0.009525853443337656,0.0,0,1
6,0,428.1401611375078,1808.5632235935373,178.04832798471318,2.02300843753254,2.649085717023331,0.0,0.0002852987455395307,0,1
6,0,402.10802802743325,2160.3551528362823,181.4341766216137,2.0793731984446877,2.391786945171193,0.0,0.0007170139819930822,0,1
6,0,378.1458503995288,1249.6018109723425,243.9906248602048,2.2508203827259976,2.4881709955558207,0.0,0.0016116442821730787,0,1
6,0,349.8238700663132,975.467503645955,133.7485416264424,2.320458569584715,2.498676666581447,0.0,0.0013684582190696393,0,1
6,0,318.96047792140064,1875.2324616512412,129.22859150518426,2.425698978037448,2.4575487442885833,0.0,0.00012294239669837496,0,1
6,0,290.34130889349467,1962.0484650342223,276.699025370762,2.3443346538572283,2.567834355759401,0.01548449086135583,0.0,2,1
6,0,266.1427532046315,3402.859691851492,242.76296245067772,2.265139501050941,2.6117457752657134,0.0,0.0009741559397220199,2,1
6,0,233.12977249253208,2076.4332308880007,571.6108931801433,2.375374622650147,2.5959558422043987,0.015432448274194231,0.0,2,1
6,0,192.45691940761108,4067.7800745451455,112.78750359985071,2.438009491740118,2.660363077809867,0.0,0.00020464949490255717,1,1
6,0,160.386166656227,2111.0425123038667,439.1349001720675,2.255494027094711,2.5979955042195284,0.0,0.0014270458242290913,1,1
6,0,131.7944298640884,3575.042356541832,159.23984859605514,2.314546582104562,2.446214221124116,0.0,0.00019614242862966063,1,1
6,0,105.44845641242192,2054.592173885818,156.75030238427837,2.3785184829096737,2.6106949331923253,0.0,0.0001957842986097296,1,1
6,0,82.1337053438244,2631.835189202688,415.50133177239195,2.3025746572521384,2.6200350974023063,0.010513322591471506,0.0,1,1
6,0,71.35463140141705,1825.262107289187,201.81084086796776,2.143045321354516,2.5371039193431604,0.0,0.0015905884788592368,1,1
6,0,62.13774847999752,2000.3888790241544,393.51027549471803,2.255987350948337,2.570503202330213,0.0,0.0011496118521634592,1,1
6,0,68.06946664571507,1831.4495323376398,116.9393599079707,2.053230280028381,2.521976399796936,0.010770793182695963,0.0,1,1
6,0,79.22411445955845,1147.8649934282007,199.8005677027955,2.2483952727913463,2.3848382460858266,0.0,0.00032809036072030824,1,1
6,0,89.88506362673823,287.53159842914425,287.10911051441917,1.8753243719822976,1.7088824352450829,0.0,0.004070573482042101,1,1
6,0,80.21088468340477,498.54606013474955,205.7084798046781,0.5429076236255138,2.1866662191866046,0.0064220474479804715,0.0,1,1
6,0,66.54318535364831,721.2748962539298,122.6879852052286,0.4119288286228798,2.430014603994983,0.0070706050690852685,0.0,1,1
6,0,54.08070066370973,557.8434503997167,235.4945841897333,0.5001498714569119,2.678432424540609,0.008062065511771398,0.0,1,1
6,0,55.625159372861155,224.80666626701043,328.93856722962164,0.43472297542792654,2.2160669984587127,0.0,0.005164012729491489,1,1
6,0,37.1070871684362,276.7140558767333,244.77785482534856,0.3373112791974737,2.2573157166423217,0.0,0.006555803814222047,1,1
6,0,16.06844124834847,668.5017695635078,169.73689969455015,0.3693935566837588,2.042174130404394,0.0,0.0016395991286498519,1,1
6,0,21.256178789241922,60.2010715790741,164.38811033304486,0.5891375310850394,2.252415558846677,0.00043618356750038683,0.0,1,1
6,0,22.334776857459264,0.0,196.09605952527096,0.5264041522309463,1.1211502760960452,0.0,0.0,0,1
6,0,0.0,0.0,151.4505094919273,0.0,0.7295375761731798,0.0,0.0,0,1
6,0,0.0,0.0,239.28053856811093,0.0,1.8813040031936024,0.0,0.0,0,1
6,1,10.513245965913477,8928.57142857143,177.01298830412992,2.8035608083595545,1.5169129788288107,0.0018408092774978,0.0,0,0
6,1,20.258046155238606,1443.5431389460434,187.01297551602258,2.6293510788658843,1.9320362174576315,0.010664072582182143,0.0,0,0
6,1,41.65572602628143,1219.9539812535409,109.05938182346434,2.575678605419949,2.0105332876046025,0.0,0.0006376865227370247,0,0
6,1,69.75429335040259,2737.228690633448,224.3840562157512,2.398356503831914,2.1927058359708167,0.0,0.0005611125617573455,0,0
6,1,96.172262374028,1547.8707423173942,245.51619913273103,2.378357122357985,2.1861469265569347,0.0,0.0008040826979221782,0,0
6,1,120.28212049498423,2455.0301487761503,190.6204265432141,2.375140483512107,2.0035084526957547,0.0,0.0008106119711379887,0,0
6,1,184.88719799297743,1157.9403303437869,19008.975714501517,2.297260841941457,2.085795181082818,0.0,0.17663773667260196,0,1
6,1,356.3303839483879,2432.1673280485265,2261.190972407041,2.2873727792852296,2.35948052567088,0.0,0.004852218770929835,0,1
6,1,333.95588014359816,1755.5156968594604,368.23904597779733,2.4053834456540235,2.491365896916203,0.0,0.001348838033385338,2,1
6,1,313.6091708697425,3146.4018380499847,174.51216050267655,2.315774560848076,2.5520073401147,0.0,0.0006961711450027911,2,1
6,1,286.2270330767011,3336.535401772588,139.5474748335707,2.302211208418466,2.6119220892172432,0.012993474960390059,0.0,2,1
6,1,255.35544970800063,1378.8745793185299,174.98394931171035,2.1577638383709816,2.4762512960813776,0.0,0.0006163846904337311,2,1
6,1,226.8914862062016,1811.9539651935609,303.15233420102595,2.0891965300345343,2.516164797241071,0.0,0.0011839339846664114,1,1
6,1,199.64195145547183,1902.9792746935807,235.7277865693658,2.1800262762075917,2.590179190893373,0.0,0.0008849495961294053,1,1
6,1,171.15807129681568,3183.848200038429,146.8830270490475,2.071470889025351,2.70512089627746,0.0,0.00024399817229112423,1,1
6,1,147.98583331921802,1620.635896164718,81.49653605255409,2.1625403559698904,2.56722675245261,0.0,0.00011447888538608432,1,1
6,1,126.28828910661429,1198.7515508075887,455.86706750619817,2.0387987490948154,2.68653601900222,0.0,0.0026856708630101753,1,1
6,1,99.73718210004213,950.1671661870906,405.6879361843196,2.0272646317334235,2.6640456161403825,0.01091953632983412,0.0,1,1
6,1,79.04873053034065,523.6966494250769,351.4951350208571,1.5494368669872105,2.6678568746645603,0.005224152861221937,0.0,1,1
6,1,75.63096996920987,23.93146029770737,347.4853312825684,0.477133584158417,1.7768682146537924,0.000665544611580343,0.0,1,1
6,1,61.661020522492855,383.3529003042863,156.50852968433676,0.627281629976381,2.169885071282916,0.001740405151081272,0.0,1,1
6,1,46.74558531027297,343.03778259035636,102.68384681393486,0.8592114922280305,2.2539649556752672,0.0,0.003051121082948185,1,1
6,1,0.0,0.0,314.53350261124734,0.0,0.8413073979234613,0.0,0.0,0,1
6,1,0.0,0.0,344.1999589943938,0.0,2.6828724837770217,0.0,0.0,0,1
6,1,0.0,0.0,418.79137848860915,0.0,1.3597819885847648,0.0,0.0,0,1
6,2,35.44688303979005,6327.9787185887435,206.74685380551597,2.8475913518160096,2.393516206968735,0.0014796582898874947,0.0,0,0
6,2,46.38845663554429,974.3510558129343,407.0448904302834,2.4375082662243943,2.0088971435908243,0.0,0.0008061319958918919,0,0
6,2,68.33001679268705,1065.4181454541865,119.57100467019495,2.252717506045839,1.9188831253648844,0.0,0.0006570429483218716,0,0
6,2,89.51215501192505,1773.068346624158,576.9414893284377,2.498101105082365,2.047485295669945,0.0,0.0019494876030826766,0,0
6,2,116.41737502838669,1325.5421328879174,243.5710650725378,2.054806886839915,2.024461510947356,0.0,0.0005285649068093893,0,0
6,2,143.96873990789146,3109.006708019191,236.5234286999274,2.1591230692847945,2.156265968515969,0.0,0.0004516568554629461,0,0
6,2,167.82164027373767,1950.0371879895886,1087.8003455790179,2.2162023683820093,2.0419394627532763,0.0,0.003833367614487562,0,0
6,2,112.5028581053707,4091.7053031681535,17465.289952435432,2.0922886071820908,2.1287958071719078,0.0,0.0825147386669925,0,2
6,2,255.1230606248346,1950.667024239841,11230.272150687664,2.094643866524294,2.4216501262860457,0.0,0.03835692817968762,2,1
6,2,264.2462003003916,2098.1722259379376,598.2029420490146,2.1445676256149984,2.544767325158437,0.0,0.0007310559734573902,2,1
6,2,228.6873927114017,2909.4113609399324,721.5693917993916,2.0557338939422367,2.443769851352476,0.0,0.002497392299192826,1,1
6,2,199.40215452818197,1965.2240267514007,571.8303256147482,2.186759897486464,2.4602538683540933,0.0,0.0021680504626735626,1,1
6,2,167.35547365171033,2030.9661360228927,560.3271137797128,2.2468400208568324,2.5902319745516733,0.0,0.00231367532878085,1,1
6,2,135.95862517145466,1119.5910300517962,590.2710141402308,2.1346022463448038,2.5947987287369503,0.0,0.001366506341614277,1,1
6,2,117.38257655892171,1589.6794049247974,333.25395199127973,1.945850839285676,2.506376651215296,0.0,0.00213874071681162,1,1
6,2,96.60031258033301,998.915241672932,476.2019375876872,1.9178760977543368,2.3887080127121605,0.0,0.002849028792523745,1,1
6,2,78.69559698134319,1366.816168794337,177.21097065261108,2.2493805075171207,2.4038287063313413,0.007622559779489373,0.0,1,1
6,2,52.207381403532295,1092.40068025729,276.23551222230464,1.9309641355409328,2.4495197167807863,0.0,0.0024368235544188536,1,1
6,2,29.14006387273275,732.4472428150989,203.9947557649083,1.7373612185485696,2.502775055038062,0.0,0.001740846915449085,1,1
6,2,38.58139619503195,178.9549033643522,368.1772330437948,1.0343775922382266,2.355030754960628,0.0049753921204623314,0.0,1,1
6,2,62.25336740145757,498.46660583334193,296.93632871135725,1.0494798385015174,2.46439545252366,0.00716323261012787,0.0,1,1
6,2,67.10444168555925,486.2093035381636,365.0943670086735,0.7832969113039568,2.204625682593611,0.0,0.003865972334473432,1,1
6,2,70.04685010998425,129.58864438422918,227.29061879002242,0.6046764085436803,1.3485881214625826,0.004636401729456535,0.0,1,1
6,2,72.37261575735492,0.0,275.92850082749067,0.5387274545080458,2.8979600977461137,1.4901161193847656e-08,0.0,0,1
6,2,65.93735585311876,119.95114716915293,204.69541461209909,0.5018570292067879,1.4709923067189228,0.0,0.0013993448316709676,1,1
6,2,19.489966084116237,43.67336688903689,2319.6281870819253,0.7199990922111725,2.2486583017248853,0.0017144469502643359,0.0,1,1
6,2,42.58918777943315,40.536705987271475,264.33796890783503,0.5169975428559677,1.299633919854844,0.0,0.00401037805394095,1,1
6,2,40.510944101226,0.0,294.53309394590804,0.4730495624383251,0.9198641304076473,0.0,0.005326681533035548,1,1
6,2,0.0,0.0,201.3561276235624,0.0,2.1632481428179338,0.0,0.0,0,1
6,2,34.952024132646855,0.0,104.48466164355824,0.5331981677515926,2.4990705954507884,0.0,0.0011243634058878923,0,1
6,2,0.0,0.0,183.6728008068533,0.0,0.6643820649005017,0.0,0.0,0,1
6,6,21.655746948630327,11764.705882352939,182.74709847355427,2.0714172341141395,0.9775846919068616,0.0008607769664456996,0.0,0,0
6,6,27.02709093694485,716.004246312577,299.8480214479482,1.7998650998411023,1.961254960313069,0.0,0.00249604495527183,0,0
6,6,45.23210536554957,2139.297291373001,412.565004276295,2.2275923403587017,2.157009113876592,0.0,0.0005498991322853932,0,0
6,6,76.43218771786347,1341.6587430336785,200.766721707847,2.2371832252338817,2.214876845845714,0.0,0.001185793437926699,0,0
6,6,108.1687050763246,1223.480950030139,310.5756459442027,2.2239542207834093,1.966095766453419,0.0,0.0007315383307597035,0,0
6,6,132.85533107962868,1387.4546732998615,392.5998205452769,2.145515378053896,2.0645300462102028,0.0,0.001929592437399829,0,0
6,6,134.91281825293308,2349.105315220407,15422.403321735686,1.8523869754206697,2.2289982780764066,0.0,0.07026722569781745,0,1
6,6,335.5300534101065,1501.0069392373807,4591.440042040777,1.799367098221055,2.3593512968795203,0.009713608076124355,0.0,0,1
6,6,336.4519270819219,2256.1441741146045,454.11017913653626,1.7373211765480123,2.587837553891609,0.0,0.001756593370073468,0,1
6,6,315.78661023274026,1546.536372829054,250.38672080061943,1.840156419625052,2.556179757676794,0.0,0.0010378750060656436,2,1
6,6,292.96053168591567,1723.9929331392282,310.45977500693266,1.909276947381861,2.4314009699357046,0.0,0.0010719232158932278,2,1
6,6,267.53955505349535,1728.3657604736457,0.0,2.2179031607898896,2.6746713039155376,0.0,0.0,2,0
6,6,244.2635163782595,1094.9843670602093,132.24353847052427,2.1079012668945536,2.464726344123367,0.0,0.0009793960956087694,2,1
6,6,219.56772045019366,1486.618248169734,115.60323762704678,2.2202456954077823,2.3939319762090583,0.0,0.00025421527540070573,1,1
6,6,195.93319230855758,1558.4443617081345,221.27137903026698,2.1199511171431418,2.648279880930468,0.0,0.0010148067790805044,1,1
6,6,174.39243162830155,1563.8585922687107,324.1651782259393,2.441428884458439,2.5922872264879424,0.0,0.0012303420417275966,1,1
6,6,155.4527417538133,1001.4337602095147,230.164363184022,2.359641642487228,2.380801001254095,0.0,0.0013821502360191265,1,1
6,6,137.17088881320842,992.804988585974,162.15265480543863,2.311851110538853,2.5546320457612324,0.0,0.0015218299414922465,1,1
6,6,116.634215200653,1191.3454644466271,210.1440157296046,2.3006660858100436,2.4866639980257417,0.0,0.0008307140975461987,1,1
6,6,93.70711041298522,899.7852234234067,263.4062779964568,2.4495247344762356,2.5397454821135543,0.0,0.0036255677540921413,1,1
6,6,75.18822152110626,854.8099594590457,153.32631978252883,2.1936246816105087,2.3362773445937406,0.0,0.00042282552395402686,1,1
6,6,65.60672817801914,384.7171126980692,176.8868490519125,1.9505760858699412,2.1298017374031493,0.0,0.0016437920392090982,1,1
