Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,1,93.31897921967672,1842.856240140856,379.9619713241945,2.088054026174716,1.9370374505014976,0.015505503632227963,0.0,0,0
6,1,30.702332978848762,3065.5558481798835,17223.004067432776,2.0664507873218554,2.016384486093356,0.01511903787685511,0.0,0,0
6,1,350.8861123561393,1075.8707614891252,5119.2930068805845,2.099022663671216,2.2679594305406257,0.0,0.034910047740338464,0,1
6,1,348.0986863869684,2137.950116475594,644.3506624612272,2.0893597753404527,2.3091077161086164,0.0,0.001996067767376663,0,1
6,1,313.9840209449814,1275.121217006249,334.12609150682306,2.083111956534958,2.5054057107992995,0.0,0.0013596672039358415,2,1
6,1,287.3243283631104,1768.5178964853594,227.39949196906582,2.1348766198952065,2.3301243309994386,0.016163743109143532,0.0,2,1
6,1,255.83109579203202,1250.2727166542254,183.88860949306027,2.1098327166248034,2.4778987886962005,0.0,0.0012366416398142304,1,1
6,1,225.93530542665363,1143.540424425081,129.19804858269578,2.3144527466397355,2.3788877668768063,0.0,0.00014010199694510414,1,1
6,1,194.21506336806755,1060.5975608838164,525.8199896793875,2.243826653057155,2.5630944833839786,0.011312806592586079,0.0,1,1
6,1,163.57463922775094,662.6718768440485,299.8585236393708,2.1140217435282,2.4982721865413446,0.00797948769168831,0.0,1,1
6,1,139.89709032826795,510.59286810848,98.6652250659243,2.209779985671026,2.2981012943513357,0.0,0.0007931327385930682,1,1
6,1,118.72772397294392,614.2643686819796,175.73852898332333,1.9650106066504287,2.279110870194618,0.0,0.0003284168942359764,1,1
6,1,101.43280020289299,1063.3670003477398,110.1582028221207,1.9124508696085976,2.3831910759881407,0.0,0.0011557434687826593,1,1
6,1,81.9875628327247,744.186762279019,238.38310881588,2.109471892257072,2.365835626500296,0.0,0.0011075104952398543,1,1
6,1,66.65453459407779,256.84802151479903,94.71525835120748,1.6937144500179162,2.2885424939623693,0.0,0.0011973424184166992,1,1
6,1,56.794414068226274,131.85495954450104,115.34689501020873,1.4531500124079562,1.7477101750481152,0.0035880638186437117,0.0,1,1
6,1,51.008563081397455,157.96540557617882,142.83037779765885,0.9064589652849732,2.3186203734708344,0.0,0.0014505352439040918,1,1
6,1,0.0,0.0,136.77855916739162,0.0,1.0969939007915497,0.0,0.0,0,1
6,2,12.5539704786089,675.5101138331996,214.77782735323837,1.901467046219452,2.584629300792529,0.0020425391701532312,0.0,0,0
6,2,25.877559893231467,1264.9444196617133,318.1697531839638,2.2295287717663848,2.0730295795311258,0.0,0.0013380647177912226,0,0
6,2,61.058159510238866,2409.0708068596023,153.88790190397117,2.301669444806158,1.9876580295419688,0.0,0.00015911212200634097,0,0
6,2,105.1572959867741,1996.0731665155329,119.33087758035356,2.2998576303459424,2.0159390307974085,0.0,0.00022706026919468535,0,0
6,2,156.81234664232358,1895.6176171214686,372.126610539848,2.232879299086884,2.130132248942486,0.0,0.0021686341574420754,0,0
6,2,140.80430314230068,1454.8168910080926,10176.49968935491,2.1737401717973936,2.0127795841889364,0.0,0.06328281100500804,2,0
6,2,155.83534307483018,997.5123815413127,11586.521045072175,2.127079254936391,2.241952307329357,0.0,0.08250707360813904,2,1
6,2,240.33576071735615,858.7431152093715,684.3919149362853,2.138357681314725,2.270181420498356,0.0,0.007917467112280764,2,1
6,2,235.90136602043256,317.9081642790439,185.4229704709019,1.9299413672636876,1.9705332165908649,0.005826706498222689,0.0,2,1
6,2,229.99967474484075,293.47788557815136,128.2152902908112,1.8204733155806183,2.018695752427484,0.0,0.0017009522852188606,1,1
6,2,216.7244625130157,696.5580425023397,92.66014224307405,1.8283566233131927,2.225525282542437,0.0,0.00029491190808718056,1,1
6,2,188.95564443548056,794.7563506042433,196.4942700695981,1.9008167230927904,2.4685752175853386,0.0,0.002268476082266825,1,1
6,2,161.6023960752129,1270.3653815147848,147.35690746547232,1.9668617345968407,2.3506850935880403,0.0,0.001128307963432163,1,1
6,2,132.79061520324223,1164.2866777475108,198.30239214589005,2.119863445438344,2.623840047311122,0.0,0.0007420846500885099,1,1
6,2,111.45683601227897,1460.355845217517,302.84937234024324,1.9993239399648808,2.5583756597553964,0.010541776251443685,0.0,1,1
6,2,93.71315993350255,896.1135570794903,108.44154270757895,2.0553997423156027,2.7281701991933294,0.0,0.0005118624145512566,1,1
6,2,72.85957176317943,1176.8211491562038,31.496168942402004,1.983341875016301,2.4488029947376257,0.0,0.00013073637995845983,1,1
6,2,61.478513492220195,387.6315711005754,154.10464846758057,1.5400953903208283,2.5357200371013464,0.0,0.0007249182094747707,1,1
6,2,49.43957559643489,258.9019106961009,114.43914318663202,1.236076925637277,1.799301289258722,0.006209435768981869,0.0,1,1
6,2,0.0,0.0,165.60565896068948,0.0,2.9332800897527873,0.0,0.0,0,1
6,3,332.0439914270797,10000.0,11965.228797829492,2.6084315321781544,1.8598103799786152,0.002437770368067989,0.0,0,2
6,3,299.7188240741004,1374.5033679519424,345.065326326158,2.4386948456436057,1.8299403513539507,0.0,0.0004453793524180619,0,2
6,3,338.4412251403074,3390.6076506559234,19812.232417574418,2.2783764703995515,1.733193610163455,0.0,0.030324873268326138,0,2
6,3,255.3428636357191,3830.0636379797465,25315.971101316434,2.265105984826434,1.871593663872096,0.0,0.12084630846941828,0,2
6,3,423.3347839852114,3109.6960288694813,13204.276673863349,2.1682138438504275,2.304278091150576,0.02570051048783126,0.0,0,2
6,3,437.7543628259333,3325.651204065469,1887.1828308273107,2.118292854366004,2.741997089638241,0.02076732121112035,0.0,2,2
6,3,364.7554799846132,1742.142640108341,2090.351995069909,2.153450524928388,2.5991620557860746,0.014495023787535685,0.0,2,1
6,3,303.5933544162231,1037.369868069182,1508.7964620739008,2.028229867910629,2.516397241127743,0.0,0.008195713871243975,2,1
6,3,260.8917755338064,510.76921711731467,942.5056617980364,1.8257817649636323,2.28709978655398,0.008689929397113074,0.0,1,1
6,3,222.24316638787116,494.6035600734358,601.1820130056623,1.6566618998811498,2.1987642851749225,0.0,0.0036278003823310943,1,1
6,3,191.65134052905472,794.4352949251122,371.14428795527664,1.7592013539176756,2.3100314184842463,0.0,0.004937141677026675,1,1
6,3,156.89819433889468,1172.3151708485616,720.3208437631921,1.9874891369975105,2.4588290089272093,0.0,0.0042326443831644505,1,1
6,3,120.31857697483795,1265.9436170652639,306.37628666794467,2.1064802235608164,2.3274346317300103,0.0,0.00015403509119361818,1,1
6,3,86.38207081028,1130.9405987887958,393.0708683675042,1.9391020598300872,2.4665424462693752,0.0,0.0022415559698763447,1,1
6,3,57.08055048326202,1437.812019245792,298.66702557937964,2.011603421020626,2.492882704332178,0.0,0.0023664573770108325,1,1
6,3,33.12024204581862,711.0451139997259,304.1498509987857,1.7445860977807852,2.1781628449752097,0.0,0.001003657035804959,1,1
6,3,20.143871624254924,247.45503521374872,111.42098118014151,1.2184716275834635,1.9309032026021995,0.002082803566842262,0.0,1,1
6,3,19.235943067890123,157.9966030730339,215.54766470681002,0.7750882576836498,2.1955496396392182,0.00176469891463363,0.0,1,1
6,3,0.0,0.0,156.84562028619948,0.0,1.1358038850037118,0.0,0.0,0,1
6,5,0.0,0.0,286.32332507346734,0.0,0.99338571162176,0.0,0.0,0,0
6,5,45.27821145153588,1374.9075153569602,9295.080301864975,2.370318202342027,1.9814175669141467,0.0,0.0535839431767714,0,0
6,5,319.9777464390644,2514.133929950063,10691.408164479108,2.197431898369849,2.151824617727641,0.0,0.10897158256515148,0,1
6,5,362.16224699351096,2695.907402336386,5865.874609128604,2.129819961461364,2.715854811459152,0.0,0.015050841702114941,0,1
6,5,336.94634104340815,2507.075770491972,247.66491199385288,2.250082815776928,2.4685315755114825,0.0,8.174831708695007e-05,0,1
6,5,295.52209115629387,3247.038364747481,864.7253688909777,2.2155245561652266,2.3460456901276117,0.01739598181772996,0.0,2,1
6,5,264.95239996648456,2151.783168793813,498.55172564033774,2.1041622996730576,2.399396357874683,0.017650174481621362,0.0,2,1
6,5,233.2795000659676,2069.958063451152,112.21989298298344,2.035405406489283,2.4570851000445604,0.0,0.0002690924530745511,2,1
6,5,204.06650088914367,1025.2451112778363,257.3711365937962,1.9507254116757051,2.4826853191124516,0.0,0.0008696922384379675,1,1
6,5,183.23938010232612,598.6551806211422,135.6263781499577,1.5012445253249471,2.604775027667338,0.0,0.0008386926706199879,1,1
6,5,166.62149810014787,500.08191261141167,101.50745281159296,1.6258750687352872,2.140329329403498,0.007489793224860648,0.0,1,1
6,5,147.3136115844546,1132.741783577884,88.89627940957739,1.9116649702933748,2.622124622705658,0.0,0.000244460340342721,1,1
6,5,114.21754057085778,1858.2455520009946,186.6226658747941,2.0627294086832317,2.6755889971722246,0.014296040026262419,0.0,1,1
6,5,84.02985173800498,1669.3819902922164,163.53491227269345,2.0629314346408685,2.626176624655067,0.0,0.00102908379269187,1,1
6,5,59.30598818580168,676.21408653568,100.944494216945,1.9104359021243236,2.618463263465985,0.0,0.0003602313738833711,1,1
6,5,47.51982310607693,267.7186112435829,131.51985720153976,1.2878911897802718,1.6045438919525117,0.0,0.0029679827407586177,1,1
6,5,39.247187874518815,157.99036258788215,131.14297739241206,1.3911284871850622,2.238172904439614,0.0011653252869219116,0.0,1,1
6,5,33.656707810579185,215.79628830384118,229.02178259634368,0.7903091534050808,1.9539366316390367,0.0006299833248463961,0.0,1,1
6,6,3.3563200564279567,11692.512199907858,218.0347058361423,2.9807173763914716,2.4065836943700307,0.0016018258928686894,0.0,0,0
6,6,22.687912789021023,2064.6293107405627,322.6437816399251,2.174489179877499,2.0668186511138003,0.0,0.0008937345916748738,0,0
6,6,239.59680972260455,2638.2847980406896,0.0,2.4249322129425988,2.044562308752936,0.021955423781301726,0.0,0,0
6,6,0.0,2625.125757476625,0.0,2.376052022264416,0.0,0.0,0.0,0,0
6,6,0.0,2644.1570724785643,0.0,2.3032571893486797,0.0,0.0,0.0,2,0
6,6,0.0,2164.0380215663813,0.0,2.2018868909418936,0.0,0.0,0.0,2,0
6,6,0.0,1518.5791647356634,0.0,2.074718684578734,0.0,0.0,0.0,1,0
6,6,706.9122408821339,1906.9877918041116,15898.78306171374,1.8787242495708383,2.9941145187885785,0.0,0.053291282697964494,1,2
6,6,139.29068292702775,1070.3443092562834,8685.45774473259,2.0030411167007642,2.527528232365688,0.0,0.06513606183033045,1,1
6,6,142.39346786828233,943.58573607785,5034.129117147058,1.9920400942833745,2.355202772003138,0.0,0.063183233707622,1,1
6,6,139.03667516407518,736.1268038410683,1133.4515648776069,1.6846976435370986,2.271445206735776,0.0,0.011040388174310065,1,1
6,6,118.80203848729236,531.0866745682913,551.4662562139213,1.7817284289092674,2.593954413798337,0.0,0.006398765290688708,1,1
6,6,101.57409501367576,832.7842250281208,497.88354552667016,1.6949337602575905,2.426878030289966,0.008316023046712345,0.0,1,1
6,6,83.67676996695101,606.7893339587164,690.067575093387,1.7632550798711142,2.410739495322711,0.0077530434442179465,0.0,1,1
6,6,67.0210635184163,339.00171894350086,383.5909855712329,1.4510460465471686,1.6689994643077362,0.0,0.0018422057605159594,1,1
6,6,45.298138267578366,117.01380762930027,5743.039677372816,0.4410867851442741,1.1657459521885984,0.000243921332862741,0.0,1,1
6,6,0.0,0.0,1342.6633980344893,0.0,0.6955380891744729,0.0,0.0,0,1
6,7,2.654263063544017,418.25475467023085,199.5582579243507,2.3179370154320096,0.8452258245504579,0.0016018258928686894,0.0,0,0
6,7,15.768391778330836,1519.823356940897,410.24366987412213,2.4926207633619253,2.148617151674673,0.0,0.0001213979888809543,0,0
6,7,38.020818765091036,3036.2349581045137,8863.54903044129,2.258758290199373,2.0407197900188185,0.0,0.0449811598446712,0,0
6,7,275.32226991812934,3417.789946620864,8653.760742910063,2.1457317207404034,2.22080210088185,0.026321341945498948,0.0,0,1
6,7,300.57731579494464,2000.3092832533075,187.75319389793955,2.151084231518868,2.4685931495121074,0.0,0.0008837729734564269,2,1
6,7,259.34616784381376,2098.983498286873,739.8081926857144,2.0820852527541183,2.58932483965231,0.0,0.002192843479451802,2,1
6,7,236.84453379985771,888.9881987766937,767.2374885046802,1.9253677890241228,2.3028672874229903,0.0,0.007506475731469712,2,1
6,7,226.940978384872,329.8931786299591,561.3495150952871,1.4836608176992283,1.8245310701329012,0.007806311679178692,0.0,1,1
6,7,200.89648047142484,594.9160352279488,252.1555425559716,1.972369142106969,2.53667086756618,0.011301988994421608,0.0,1,1
6,7,167.46055127991286,3424.8018222015407,233.93012040471768,2.2174198650156933,2.6664882198972415,0.0,0.0006259455820091672,1,1
6,7,129.4169301677697,1291.1566662526136,304.59476454322066,2.105445191016156,2.4641645814946056,0.0,0.002218123742270045,1,1
6,7,128.292084334658,2268.203635803723,12057.704589468824,1.9641030635503012,2.569124349158966,0.017223960920998743,0.0,1,1
6,7,0.0,1243.095995514607,0.0,1.9574036216467885,0.0,0.0,0.0,1,0
6,7,166.92559681271538,0.0,16557.742813350684,0.5355952785641881,2.225192469328499,0.0,0.5247267347369419,0,1
6,7,46.94246358104535,203.58610119460675,2081.234456212,1.0946886201917765,1.2181486382559674,0.0028593050367676674,0.0,1,1
6,7,37.10498874545043,167.61649346295675,2318.790846284025,0.39010908826276425,2.352298311055214,0.0019703107691849088,0.0,1,1
6,7,0.0,0.0,4153.071313077269,0.0,1.1498235971627817,0.0,0.0,0,1
6,9,36.86347822793395,1172.329253418712,126.30395815570705,2.308385642071589,1.3574628675896296,0.004853176319137162,0.0,0,0
6,9,50.78048329320381,2003.3797209344527,123.14204585411107,2.3747474626147813,2.035800821192494,0.0,6.198852255248849e-05,0,0
6,9,77.65346514143594,995.9876046695593,211.13044533246102,2.0726475092272603,2.1714160670865925,0.0,0.0007394850724685154,0,0
6,9,109.65446061315114,2546.017975500075,349.0689234202273,2.125783210079383,2.11132886433414,0.0,0.00026732658063694604,0,0
6,9,155.22737043948004,2135.109582656788,100.11456806053968,2.127438216563588,2.0841964451751984,0.0,0.0005258391512959063,0,0
6,9,215.53827692831416,6549.557784226417,1739.7831604307464,2.109670082848192,2.0714099972212003,0.0,0.005039453640705717,2,0
6,9,127.17874809932329,1651.348428457332,11275.714134024003,2.0175070360852043,2.2035645460168523,0.0,0.11448719942561288,1,1
6,9,183.88742986282543,1343.0393627940962,1487.7216507207395,2.115189505518721,2.343235783482011,0.0,0.0009422449790710637,1,1
6,9,164.5412851877911,1004.0912394423607,382.3569568442777,2.0696947422886502,2.2986616436024487,0.0,0.0007261403058940991,1,1
6,9,145.85709293018743,536.0023925487668,216.98010622494868,1.9751834614525567,2.006494464703647,0.006326551725358819,0.0,1,1
6,9,132.23244536860062,426.9348449989327,188.24838905754098,1.841069036980916,2.0084540578964543,0.00645117166281811,0.0,1,1
6,9,114.77396526918078,1251.642055392012,87.80331715581436,1.7173820874463142,2.4172203212889,0.009857422242626594,0.0,1,1
6,9,92.21378760988571,1020.0724811793623,112.14332105772301,2.0565482807313837,2.540393590765304,0.0,0.0009658602684881846,1,1
6,9,71.4999369146964,1337.4223500841267,109.18546658068979,2.0974701400790305,2.605550358923412,0.0,0.00037641597461258086,1,1
6,9,45.058797071228746,522.9242008712956,249.5057820177787,1.5839892233326882,2.0596986503020656,0.0,0.0018271187811142048,1,1
6,9,18.876676991073182,0.0,240.76071128073463,0.5028432109278607,2.1321925867218168,0.0,0.0029331947247236787,0,1
6,9,23.388402312310838,242.97646165527715,248.84348073876725,0.7880459719768951,2.1218224058092208,0.002844207393502575,0.0,1,1
6,9,44.68629157283999,39.47887879984209,163.66712213681862,0.4855148156501452,0.9502129291935488,0.0005043404409607036,0.0,1,1
6,9,40.87776838656467,0.0,238.1815820227559,0.4716988507072098,2.1958828883754173,0.0,0.0021609758157112875,1,1
6,9,44.157343142602855,0.0,230.07777908545955,0.5301564326390303,0.4702662013684529,0.0,0.0,0,1
6,9,0.0,0.0,206.7079407809264,0.0,0.7952052036331215,0.0,0.0,0,1
6,11,0.0,0.0,181.01283822452302,0.0,0.16876861350069908,0.0,0.0,0,0
6,11,74.95181395049168,1093.503880399808,5876.790295209943,2.3948378218561697,1.4770333075120363,0.007579257660499878,0.0,0,0
6,11,424.3362630136165,1738.9263133002635,3571.051676073764,2.2994761765492293,2.376343620824491,0.0,0.0031431363139623023,0,1
6,11,373.1350417253637,3768.9506990579225,962.1694760379885,2.121114473194909,2.4679620433699685,0.0,0.001987267421750458,0,1
6,11,288.66435141955475,2798.29523927933,5964.521915263647,2.1019239199005715,2.512474699642101,0.0,0.009329739102628723,0,1
6,11,237.91556653686104,1827.100915242845,2453.108243233909,1.9838263345619496,2.55271126891862,0.0,0.007034020331633088,2,1
6,11,198.90604196077098,1324.821696144694,1615.073706843747,1.8170481955558937,2.454304213025284,0.0,0.0033530459934083302,2,1
6,11,179.04613908293842,982.316717307821,321.78661025850306,1.7237623578095698,2.3345422095677306,0.0,0.0006170242043217482,1,1
6,11,158.602116591637,765.6549214234773,424.9036490294429,1.7609292430234318,2.6514693205831645,0.0,0.0012606065068706126,1,1
6,11,148.3769827845612,1199.1929688475661,651.5407528976506,1.921823835725936,2.3507539103459925,0.009363196757215716,0.0,1,1
6,11,147.69985600508758,858.8966732251032,457.9152422350568,1.9891702942320484,2.542278312947776,0.009698408571220372,0.0,1,1
6,11,133.53195714202857,763.5612613181239,381.7896984132254,1.9393960603114515,2.26451216457114,0.0,0.0015833733119450446,1,1
6,11,116.40524383436896,1260.9008391810314,205.486621877064,2.203950572275432,2.4286111141701583,0.0,0.0007241398307785813,1,1
6,11,93.09897112511804,665.7964726085088,159.7427749289869,2.197573984571166,2.5210765892198777,0.0,0.0017791612188051286,1,1
6,11,76.79396011790436,755.7548715038133,92.75468497609128,2.1633464721035045,2.695031607111164,0.0,0.00027113173874353605,1,1
6,11,63.79773359926493,763.082060513014,273.0824527211887,2.241250472668673,2.5647016520026327,0.0,0.0009749626108911684,1,1
