Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,14,310.1250018062814,1479.8224213094431,2755.4025946709444,1.4700411100268855,2.355165616688773,0.0,0.03637622733966415,0,1
7,14,275.6550574783323,1615.1906712890009,271.1614986036608,1.5007836301400292,2.587773061261004,0.0,0.0021337017104074373,0,1
7,14,227.33862977725465,1526.3496143958869,796.3631851331506,1.4607096791984593,2.5185551332817937,0.0,0.010407273424190634,2,1
7,14,182.70442852386952,1317.049808429119,264.6536744589424,1.455618970137441,2.3488444039170684,0.0,0.0006790085229102769,2,1
7,14,145.16069323814992,1049.8206545356245,232.83586156203842,1.3891898446750834,2.3862605098045444,0.0,0.002041760983454716,1,1
7,14,121.29532724640508,598.014591556034,297.49143197402475,1.4402105057194918,2.223276078020441,0.007118040357627056,0.0,1,1
7,14,105.08426281189777,476.72963470591736,151.40800390295303,1.3605906200884832,2.3495711527378846,0.0,0.001472777245259849,1,1
7,14,92.90400943446949,1087.6320696084524,127.30556874007227,1.442345993144565,2.3289876690179625,0.0,0.00031582963830584124,1,1
7,14,75.33053060438655,710.8623255480937,163.0706837293076,1.4469385412266156,2.383572019940291,0.008677282278506934,0.0,1,1
7,14,64.61849622932469,1082.0816223007273,92.36112174496849,1.3174697744154251,2.3451159869815577,0.0,0.0003291931891663499,1,1
7,14,57.156788361963514,670.5086909214358,155.42333045017548,1.197846712190357,2.3585495077315484,0.0,0.0006866195598200777,1,1
7,14,55.696160397860424,707.2246866097897,247.83106369444755,1.3209420260340936,2.237585379426632,0.0,0.001228547213951799,1,1
7,14,58.427507559581834,518.2610816413634,140.73362068547266,1.3821530879377717,2.2008334373542997,0.0,0.0013106054879399947,1,1
7,14,61.38368633083628,601.8476723541273,85.52988834226379,1.3776338947033189,2.3720824442892168,0.0,0.0002196097725296711,1,1
7,14,64.92709684345976,505.1233944292107,103.11633717969391,1.3244893752249634,2.412068089467769,0.0,0.0008835550660366053,1,1
7,14,64.09623814679718,3149.606299212598,151.85202724628851,0.7208328772286329,1.900918735954273,0.0012856078505964188,0.0,1,1
7,17,38.80340035745328,1101.1049090963033,214.1443256278245,1.5818406699428655,1.93069587327233,0.002869816373219977,0.0,0,0
7,17,44.210601511950095,1725.8048284882266,56.592815774332685,1.607504194602815,2.2778014585120854,0.0,0.0004218187811350594,0,0
7,17,66.56199960679034,2200.440088017604,110.91108054411941,1.4768869703501573,2.1448687392350503,0.0,0.0005072634818698718,0,0
7,17,97.7983745499901,1323.3348037053374,231.79802362954575,1.4735038793903936,1.9481154041947693,0.0,0.0008149708953296839,0,0
7,17,51.08590271596353,2190.1868020988127,12610.976804731548,1.4320236467985992,2.1052719086464746,0.0,0.0656688815779085,0,0
7,17,245.22066557497524,1859.7016255624662,8775.837914946482,1.4937944179422,2.3311196868985706,0.012078593908291026,0.0,0,1
7,17,283.84169502757163,2489.4343773519367,510.7657163826011,1.4562676565327108,2.6023983965247,0.009671537573991768,0.0,2,1
7,17,241.22769267349602,1496.6612940363807,346.4857547188945,1.4589503331393328,2.6202220558691818,0.0,0.003828555444378203,2,1
7,17,208.09137458224987,1037.4271805921314,334.74305151191953,1.4552973373498892,2.3829294209059797,0.0,0.0024842182873916624,2,1
7,17,175.87293176103003,1092.0198860310247,227.87137551263328,1.4397930550647542,2.4776689554854268,0.0,0.0015537731027659765,1,1
7,17,142.59293004430262,1413.176917891983,333.0470320008736,1.4335804141010626,2.30637094762962,0.0,0.0006535772139325941,1,1
7,17,111.75502452769838,1249.9855411470164,144.96348672324874,1.379024139852042,2.3304887627688964,0.0,0.0006731212652457175,1,1
7,17,88.34583525060621,1473.1860814941779,31.010458913716448,1.3612466114607704,2.394025213237682,0.0,4.662637051891584e-05,1,1
7,17,69.57638674050415,734.9809835704117,350.1593770145492,1.4021985819123566,2.594328046134536,0.0,0.0014156378173500784,1,1
7,17,55.09320557133154,452.50233792874604,331.8062184129156,1.3855223933282588,2.5829880729565047,0.0,0.0015489804551533295,1,1
7,17,43.7028437153185,408.9684372594304,127.02858955586402,1.2870135555252435,2.4538859995842235,0.0,0.0012349365021443114,1,1
7,17,33.54760655844175,376.45287280598563,58.87152303884991,1.3299068246365129,2.539263663583624,0.0,0.0008886071199660199,1,1
7,17,29.786676058946647,188.6274778791412,163.1674140749851,1.2076516091814191,2.0145132177386103,0.006896846517491608,0.0,1,1
7,17,37.86752574729741,166.82554814108676,122.30541856893177,0.9909078641962672,1.381082118356538,0.004475348387132112,0.0,1,1
7,17,0.0,0.0,131.1808878252809,0.0,0.8279052278719651,0.0,0.0,0,1
7,18,61.09335403676526,1329.408730195392,317.3859817206772,1.6706203041140164,1.4588497793091315,0.003883388352961479,0.0,0,0
7,18,65.05975815792665,1595.4031711934886,144.46337746990758,1.5132699201117126,2.0036460572884542,0.0,0.0009804838134546488,0,0
7,18,101.66959968720016,2760.7730164446043,224.57329032410286,1.4801882952461682,2.095000671799236,0.0,0.0010482554391415986,0,0
7,18,150.6756071716427,3098.690752463927,134.84189786021824,1.460576040349701,1.9602593410100737,0.0,0.0006063869537217375,0,0
7,18,85.52629643935569,1862.714104848375,13386.612240343786,1.4216176255764954,2.1210048174200384,0.0,0.14331898400649187,0,1
7,18,239.5857305350475,2297.7656144127914,1181.6255261034755,1.4044007004576025,2.4108902801814813,0.0,0.013298083957269221,2,1
7,18,206.99700529115432,1057.1605524042702,164.16970286934074,1.4529694773899329,2.518704541495539,0.0,0.0015310232682019564,2,1
7,18,181.87423209558315,808.2507760878134,287.46563589580444,1.3379122895597901,2.496612800106396,0.0,0.0036635695097560227,1,1
7,18,161.048232772739,856.5284615489851,258.23402457441057,1.252509745601751,2.4302230751188008,0.0,0.0020030924518480435,1,1
7,18,139.08492474566523,643.5024182214527,372.3268001885208,1.0718251095046836,2.3276774954168062,0.0,0.004513866608962924,1,1
7,18,122.25941221206644,392.15434189911116,142.28387860873374,1.095623115818123,2.25592196738701,0.0,0.001452118597570788,1,1
7,18,111.5016041654779,493.927947832604,139.89077084067517,1.216803953178229,2.162436082569453,0.0,0.00123314959841808,1,1
7,18,104.6128519552098,983.284169124877,212.34857650150826,1.4073584824927914,2.355093211449454,0.006762702514130026,0.0,1,1
7,18,97.698182553784,662.4111766831265,119.26629813283131,1.4045181646430938,2.218088851843642,0.0,0.0007873507716380383,1,1
7,18,88.24945091930752,640.2915996541218,185.5741776339337,1.4447323926484603,2.605740559522531,0.0,0.000995707828463285,1,1
7,18,70.96873891179128,367.2849209486536,297.41125431727767,1.5355734201697575,2.6525950198847386,0.0,0.003823718116275456,1,1
7,18,57.21240223937457,411.8616144975288,184.98256294991677,1.441205837571596,2.6415322909479064,0.008143934052474707,0.0,1,1
7,18,54.1415679717945,398.89778334771006,192.85761374416637,1.5325332930167526,1.9377861484366516,0.0,0.0012006832834043338,1,1
7,18,56.29668967596775,277.2496831432193,198.1448923862157,1.6091687067172824,1.908793650984165,0.0,0.0019932484905390573,1,1
7,18,57.79031679750132,240.0466376324543,105.17424483643259,1.578743987534161,2.09393572685132,0.0,0.001036187470705176,1,1
7,18,61.42175015247624,246.6395363176717,183.3116266510325,0.8356814112402458,1.2341744145370064,0.0010259575603043284,0.0,1,1
7,19,45.63340794540969,1346.2812570847018,237.43183717300232,1.6108576100416967,2.2900496793055813,0.004032380815434704,0.0,0,0
7,19,54.90144892284161,2427.3953223409485,249.14630001656892,1.5274422660875222,2.2007487226865767,0.0,0.0016566917822562126,0,0
7,19,78.71896114337216,1434.6630534411988,131.0777969760885,1.4771159335037505,2.2078608688937367,0.0,0.0002841568329021917,0,0
7,19,109.66024368291215,2633.9899221255155,205.07209671795502,1.5058836142523333,2.044819018346268,0.0,0.0003477305906971149,0,0
7,19,96.77855877336668,1914.6562549396015,6964.372211364082,1.4822550550130191,1.9976814428016345,0.010267986174804079,0.0,0,0
7,19,211.45439506221302,1209.878275279092,10280.398630992191,1.4725751101123772,2.2612995012589807,0.0,0.09954821547553144,0,1
7,19,280.2152402018132,1740.6934418989706,312.00468929214514,1.4743447971441477,2.278229066197312,0.0,0.0009844042619018408,2,1
7,19,244.6619451271933,1070.3113401018313,249.1801511424011,1.4897903972086686,2.4081170830793286,0.0,0.0016643131561479539,2,1
7,19,210.88146769787846,2031.2970048107506,537.0142306576728,1.51602050002787,2.4391942978729046,0.0,0.005281623817396978,2,1
7,19,184.3470708561672,1613.4440603697085,375.0884270137462,1.4560278951743062,2.4492756065726407,0.0,0.0032727754561665524,1,1
7,19,154.93373384591732,1009.8062493497576,138.05528009274875,1.4522071746956688,2.551585880518399,0.0,0.0013567246413798127,1,1
7,19,120.87515948676467,974.9021712590422,521.6494144543094,1.4633372769348612,2.4451336110943744,0.0,0.0054676809489603954,1,1
7,19,91.40948106734841,1258.257920328687,178.96948896802644,1.5453919493718118,2.559811000757961,0.0,0.0018225857331905452,1,1
7,19,69.68975491150049,973.8806319507396,692.9475034301274,1.4387513480484573,2.3096178554533533,0.0,0.0034530645750298515,1,1
7,19,56.280410067022345,678.0742690758246,392.68751103124885,1.4322401510470608,2.273581646870396,0.0,0.0016871311943583668,1,1
7,19,52.32460461461452,1224.281900647776,224.7198806837576,1.2533380019366696,2.312952871276105,0.0,0.0011848357622919526,1,1
7,19,58.027217382345704,779.3535108037579,605.9127674537391,1.1717640122342774,2.288105342140938,0.0,0.0028049928553361262,1,1
7,19,68.9518789537312,684.2700855954637,379.6504347438726,1.2817781791267504,2.188662466747181,0.0,0.0017482505557661304,1,1
7,19,80.76662159130035,205.21590423257805,242.00473476474264,1.0568440973944953,1.9678478734704632,0.0,0.0040749369718292155,1,1
7,19,89.03353455243031,144.6131597975416,264.83222017637854,0.8059896383369334,1.6758910313381703,0.001972247399731728,0.0,1,1
7,19,0.0,0.0,277.10764633930165,0.0,2.147802955989343,0.0,0.0,0,1
7,21,58.715915257087566,7194.2446043165455,314.0187146070803,1.5707963267948966,2.5118580269616047,0.0005512693868972494,0.0,0,0
7,21,249.12200498867747,1620.297186215618,13544.793640740501,1.4809266552959048,2.20584270116833,0.0,0.09712322484108822,0,1
7,21,414.3881430174931,2571.444380810133,1283.7899326620268,1.5200283125356877,2.408342921900768,0.010209429830962487,0.0,0,1
7,21,380.5273500171341,2167.291471415183,352.5849788086582,1.4691129724124323,2.5333237761591203,0.01163412894668012,0.0,0,1
7,21,330.6074162369356,2603.3670659276213,395.812684406011,1.45477843479088,2.4996624129210394,0.0,0.005307396097176104,0,1
7,21,285.3684314739174,1523.5956858185318,417.9453273759527,1.46591507078393,2.33606580820991,0.0,0.0017040176632921232,0,1
7,21,241.3395247134363,2477.945054049203,284.83612537098963,1.3770113119975569,2.3826642921474592,0.0,0.0021376896877867944,2,1
7,21,201.51147612413018,1328.2885203670905,299.1946735266968,1.4566946354018002,2.4816137613669103,0.0,0.0038448672920000358,2,1
7,21,167.79055731028143,1748.8698425739667,142.75311307610426,1.5139910689773444,2.409431571209787,0.0,0.0005718738795926705,1,1
7,21,140.70735248183425,951.9860864986875,95.18492313821146,1.5326766516366963,2.2660819204742437,0.0,0.0003104011652126042,1,1
7,21,118.71578871885231,741.7891158371433,135.03360356120086,1.6391510689727162,2.526291250486153,0.0,0.0004478439338880436,1,1
7,21,104.2761807308481,604.165476661676,140.20159256771416,1.5431165070075397,2.210053660598338,0.0,0.0016655532356177447,1,1
7,21,91.17948712841068,548.7723028135498,163.44455357021675,1.4652280552463497,2.3888727688773908,0.0,0.0006080791098328318,1,1
7,21,78.94164161739994,588.9512740979229,127.69187012777792,1.426591635276616,2.2467953170087336,0.00812495014795355,0.0,1,1
7,21,66.61901228815988,449.1690372810301,56.367931325944994,1.3849749875003676,2.3138899465371283,0.0,0.00043515317145264177,1,1
7,21,55.110256625786114,561.4392630232046,140.01971597700614,1.2749072621407624,2.1583892351558998,0.007133232456986743,0.0,1,1
7,21,48.47254652847899,348.91105640910865,122.60874026806916,1.2298175926974946,2.3121110790390325,0.0,0.0017361322220700403,1,1
7,21,49.242069618249594,323.0550192031668,129.23067383647535,1.1436269233009149,2.205510261242029,0.0,0.001102011577333515,1,1
7,21,54.351781011654865,257.2220023743569,120.54717292392901,1.1652263691708686,1.840946583173202,0.0,0.0014182703181304444,1,1
7,21,65.24925255836537,264.6839433095118,254.036791306313,1.097835071168158,2.1068925183465,0.004992075484197415,0.0,1,1
7,21,0.0,0.0,170.2495141021729,0.0,2.5745663025781527,0.0,0.0,0,1
7,22,0.0,0.0,262.55624321461295,0.0,1.134262745280104,0.0,0.0,0,0
7,22,129.43991925924385,665.3130040620778,12146.991220244834,1.6568036533850512,2.070448798202752,0.005291440551554704,0.0,0,0
7,22,374.12479026426985,1447.1182469596827,2721.9609010246336,1.6799061141263212,2.349974830789217,0.0,0.031515653025269354,0,1
7,22,363.9335659211872,1184.589753890247,610.2283371627076,1.5510674206593322,2.3585079630778685,0.0,0.0032190814730975645,0,1
7,22,328.2754698067413,1245.1593708642188,398.23600699615287,1.4736761890245664,2.4145266463866384,0.0,0.004688851413537105,0,1
7,22,288.3662428834699,1471.6068441489065,294.30372517818716,1.488428729805486,2.2643016766299557,0.0,0.0011399197860489946,0,1
7,22,245.9680066162374,1937.7228045172726,329.36658072950064,1.528000763951144,2.3668339892116332,0.0,0.002749050966557712,0,1
7,22,204.23052788702358,1355.3455530506633,312.83049595569776,1.5344173474954286,2.4293341443937457,0.0,0.00350508363479423,2,1
7,22,164.62203003003538,1189.3644347887885,217.59459447577447,1.5270218540684084,2.2978937312234904,0.0,0.002590925378545055,2,1
7,22,135.86946440774798,1143.7636805553875,294.27766171990686,1.553212032033422,2.261864430102019,0.014086704984326896,0.0,2,1
7,22,126.5561535450217,1209.74819658026,691.3672292203444,1.5634205683370048,2.3444151665070416,0.0,0.0073085924474295735,1,1
7,22,112.0663485683568,1118.0322632167386,256.0652335338998,1.450034780943945,2.2851723054648896,0.0,0.0026894606265907978,1,1
7,22,89.28483932558235,1335.8693242379418,282.72708941189063,1.4206645651148675,2.3386366314750364,0.0,0.0035437258857183257,1,1
7,22,71.099009457761,812.8407027315661,156.18068955908302,1.2787776647635494,2.4606373399266226,0.008887405005120629,0.0,1,1
7,22,55.20265404414657,1026.791782761332,230.92380745366702,1.1112716253657968,2.618564459801991,0.0,0.002629065119956544,1,1
7,22,45.74456042077565,367.54765516651,161.95165719053412,1.0531927918348651,2.5346463572502547,0.0,0.0011931087369291336,1,1
7,22,49.22242216592321,204.32487655372043,264.4542420652848,0.7884457920697121,1.7049105057865,0.0018394671998231784,0.0,1,1
7,22,55.249243585366,339.39587534189144,124.78876536632313,1.201948516015895,1.8495467120892568,0.006229619095864824,0.0,1,1
7,22,54.464028303826396,452.1225966114601,111.06236884125609,1.340952980560585,2.2427831193641063,0.0,0.0008271837828371589,1,1
7,22,60.87992650040268,345.64801597940385,235.85903118643998,1.4269066174852894,1.9831502158651348,0.00848571963833103,0.0,1,1
7,22,66.01591357268892,354.4632835115496,125.71783679515629,0.9617407851579336,1.7612275668224835,0.0,0.0030380356841572358,1,1
7,22,0.0,0.0,241.16098908760722,0.0,2.280386947351153,0.0,0.0,0,1
7,23,43.75552349244362,872.3409255575393,166.68924130671974,1.5600360107138398,2.1192949054838843,0.002553075606408542,0.0,0,0
7,23,46.09307649336576,1524.4483386646496,188.41291893696388,1.4488405080297486,2.175104771035532,0.0,0.0016606816982075794,0,0
7,23,72.36085990530083,1894.54022377797,121.96130933249286,1.4478734761197942,2.058381509016445,0.0,6.084891323036793e-05,0,0
7,23,69.00108094850201,1519.4612600370822,14482.65365606306,1.420066056315625,2.0970032479865197,0.0,0.09099033284433766,0,0
7,23,305.7854429085213,1605.8634884311048,5095.530908260904,1.445347518663623,2.372175143898902,0.0,0.054000650917536315,0,1
7,23,315.80661414920183,2918.476694518305,463.99721240282815,1.405822543190102,2.4438324190151555,0.009836919538856057,0.0,0,1
7,23,274.2479745117141,1393.922497909116,438.06252757327337,1.4700915601319156,2.4601201465340803,0.0,0.005589242857596543,2,1
7,23,233.4150229866626,2009.4010651723693,110.4900238901624,1.494596610271916,2.366437129063768,0.0,0.00039452933127247296,2,1
7,23,193.4822518780533,1268.9242564584058,483.89539651769087,1.5060779406352705,2.436991083336539,0.0,0.005433601112867087,2,1
7,23,164.55138253572883,851.0198927939075,216.74362030972577,1.4790571667496004,2.2811228308160088,0.00990349120949552,0.0,1,1
7,23,139.89527085477502,1276.7877945989815,163.6239162907246,1.5463828593218998,2.3488107884344163,0.0,0.0010582995712732982,1,1
7,23,118.68507052008694,811.1822920755421,144.1955936401017,1.5060803834686751,2.364533203082088,0.0,0.0011070203065168106,1,1
7,23,101.71119233182993,488.16206980717595,136.47529987164006,1.4074442416312392,2.2624682199700286,0.0,0.0009071324837324144,1,1
7,23,84.49362433491656,631.5124723713293,141.9463985791103,1.4039537681658116,2.1427812523353422,0.0,0.001450265497413416,1,1
7,23,70.56721061434187,757.2738142686328,82.55652531102913,1.4429609899977496,2.598066863348784,0.0,0.00032173454801986864,1,1
7,23,54.758182180191184,840.3333030794294,295.1731253989509,1.4289466539833562,2.479397191331634,0.0,0.0015344408373098625,1,1
7,23,43.80760071742442,1294.0430810892324,245.76014800458591,1.400793285150094,2.422626721065864,0.0,0.002914282348086315,1,1
7,23,40.48331472604272,736.4212582432751,234.2479672338012,1.3810770308480853,2.246078814612994,0.010569268477352506,0.0,1,1
