Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,20,39.84726037553345,208.27265066632683,230.4046427980766,0.8186575790486129,1.152348925680013,0.0,0.002806120484787855,1,1
7,20,0.0,0.0,268.73157457078946,0.0,2.644357510158241,0.0,0.0,0,1
7,22,20.645742725007448,839.127307600096,346.26082358879347,1.4902508466321271,1.9815061431200611,0.001966720273710348,0.0,0,0
7,22,37.35918021956336,1130.6638360429179,587.7013819050527,1.4722129568796944,2.172346735826942,0.0,0.0017621042139119004,0,0
7,22,74.06905942020897,2910.4364946979995,335.433844578562,1.3834026145192375,2.015635454041645,0.0,0.0017469368965951366,0,0
7,22,39.10125012895936,3037.746529356825,12218.767501909131,1.3617329697884093,2.069499683411144,0.013181660624888559,0.0,0,0
7,22,214.6621990731583,4685.97358949315,9025.326511958885,1.4563461321185809,2.2776858655043646,0.016178711050709782,0.0,0,1
7,22,229.9127975240015,2911.54719618005,844.7373707658684,1.4581770283260365,2.3319428051785525,0.020346072869509246,0.0,2,1
7,22,174.04738300046523,3238.072118897601,619.1939433720989,1.4591226642843091,2.2655656406543003,0.0,0.0026299697001807326,1,1
7,22,131.62781036599173,1319.6305034590316,431.8649830325778,1.4495667278889386,2.4187690870635303,0.0,0.0020527385189658557,1,1
7,22,102.1691107177235,922.9164158741625,86.73777068183327,1.4440667944830232,2.5061244972997043,0.0,0.0007051628969654052,1,1
7,22,80.17173648595256,1120.0896071685736,92.30167710402384,1.4400677343520485,2.2289747765353365,0.0,0.0009308547778168457,1,1
7,22,78.37559561894888,478.2543715438649,736.6994654757252,1.3274774208318656,2.2801128226822986,0.0,0.007935555447401037,1,1
7,22,81.90216243447608,328.6301272545972,568.3622542851306,1.5518797292528086,2.1471940234215943,0.008177445479863188,0.0,1,1
7,22,72.35883874007722,801.0381375856206,441.29385544439265,1.9650035537451285,2.3814290512870624,0.011509462455331916,0.0,1,1
7,22,56.38638710994432,664.0371795497696,182.6600855148773,1.7092044344431352,2.588351356460946,0.011783415447837104,0.0,1,1
7,22,41.03661966326123,1526.5439826912375,145.54545445898663,1.7828458258004194,2.467548026637886,0.010307511814603806,0.0,1,1
7,22,29.4549822794793,6666.666666666668,237.4784450284412,0.8276632718030599,0.9247490339079106,0.002561712374766513,0.0,1,1
7,22,0.0,0.0,217.58876997901558,0.0,1.875938189299716,0.0,0.0,0,1
8,0,0.0,0.0,251.54628918535067,0.0,2.648314067027696,0.0,0.0,0,0
8,0,372.2593982929681,1748.2255764794422,6967.611309428487,0.8352318491159473,2.2062644862545486,0.0026889995340650644,0.0,0,1
8,0,449.7928499440631,2077.009624394393,913.125260524527,0.7169664159614696,1.841334041193407,0.0,0.001754910275144284,0,1
8,0,386.80513767530584,2299.639670876377,1023.8196118507719,0.6464570938103175,1.7257861732852018,0.0,0.0056474528673083075,0,1
8,0,336.63580249995704,1702.3981911816454,628.0373923245463,0.6893132835909273,1.8220337563465407,0.0,0.005071081546426179,0,1
8,0,304.4937251876225,982.0440382402113,317.62630401326305,0.7770206434635313,1.973494109348028,0.0,0.006085736737528171,2,1
8,0,278.49060472358605,1200.10540083605,448.5075487848377,0.8768892250343546,1.7208509671390784,0.0,0.005759412820437547,2,1
8,0,257.5129116523655,809.5691255772663,582.834808455035,1.0836613218449695,1.66350789366795,0.0,0.006956155717040589,2,1
8,0,226.59906389117768,1106.1464292114917,423.4178856918618,1.2887304163130664,1.744783404323681,0.0,0.004341385825451433,2,1
8,0,203.9137819959103,648.8852622452346,214.8950535080611,1.4551615759842453,1.7943086320243815,0.0,0.0017574673174774618,1,1
8,0,182.49084782091145,780.5604673586299,213.55420546066762,1.300936763457353,1.7076704255094934,0.0,0.0025603276143504497,1,1
8,0,166.158842029562,736.8716872503804,288.90782185236793,1.2884547011562837,1.7925956717963434,0.0,0.0009441068104282467,1,1
8,0,146.14563817255788,942.2145088333502,415.53636165269836,1.2125870744642664,1.8317616330758304,0.0,0.0005037609104236242,1,1
8,0,113.07696960089605,1235.6657680068954,165.9545587973939,1.036134693825541,1.784633939548418,0.001473230528637945,0.0,1,1
8,0,86.36415238917841,1108.625007938087,266.3233380232167,0.9384196021976626,1.7983452791438008,0.0,0.0028161746629448304,1,1
8,0,67.99416624331428,750.9772715835982,198.9755367202401,0.6931303889468434,2.000185596666127,0.0,0.001251616865659275,1,1
8,0,50.410844609414795,874.9950284373384,92.57401126446669,0.11868485519920224,1.9553648657949327,0.016697826044779783,0.0,1,1
8,0,28.689147263015844,956.5563969709046,279.9324366846513,0.17478066359071334,1.9654859679184529,0.0,0.003287398228408518,1,1
8,0,18.929302106683853,547.1770063545532,474.98218034510063,0.4719976516338966,1.9234160995091176,0.0,0.0015759448627215929,1,1
8,0,7.947988449916158,147.7525905701482,219.1718767612164,1.2070800326910878,1.5776030197553517,0.0,0.002690825078959353,1,1
8,0,4.002047319424529,19.895152546082148,317.40482498705416,1.198961856689947,0.492613390548315,0.0005823399759084469,0.0,1,1
8,0,0.0,0.0,409.0466236511873,0.0,2.6003507664717422,0.0,0.0,0,1
8,5,35.87577146720135,768.0497451272759,285.1289107229492,0.6175167967292879,1.0778486992318936,0.002391878512296275,0.0,0,0
8,5,58.75301436480184,1612.8133123763098,368.3408007383717,0.7100176294324191,2.1040200571576593,0.0,0.002088555729454843,0,0
8,5,101.56458796770346,1853.1251571689359,191.67507065019254,0.784146091601201,2.2219656267183914,0.0,0.0014803808003514384,0,0
8,5,55.444570804799106,2467.4065561787547,15169.203091659561,0.9283547515376526,2.1677072318919866,0.0,0.022093927115756702,0,0
8,5,228.542546562192,1629.9466486970434,7264.970791336151,0.8576698766024103,2.2471056916233083,0.0,0.12803283118343464,0,1
8,5,252.84732836886292,1445.2582706065155,1131.7391395804732,0.8868271163931374,1.879657242604956,0.0,0.008452846788422176,2,1
8,5,216.3421819269501,1921.4840441136703,1178.5996988257316,0.9279505153547806,1.9403556727399585,0.0,0.008866060904664517,2,1
8,5,184.09295012209012,1046.5238937692864,316.23574709211687,0.8243518391542395,2.042381346667866,0.0,0.0025052529339785324,2,1
8,5,168.98873635097308,918.5364802106677,501.4164068411038,0.7953738519725899,1.8414933721887703,0.0,0.001595898024995758,1,1
8,5,149.6437702718042,928.7138801998973,514.129358194912,0.7009193449658357,1.9842314941934311,0.0,0.002239618150759848,1,1
8,5,128.7222234499113,960.1555807596332,116.1660952731353,0.9684011322940379,1.9121722120850315,0.0,0.0011853376698127381,1,1
8,5,102.132251885049,1422.1884226672091,176.44067109783222,1.0549044008297543,1.7730968070924302,0.0,0.0022945466991038613,1,1
8,5,85.25517659820227,772.2854315746107,272.5618920779562,1.1659740583796565,1.8928278766574789,0.0,0.000996326552317041,1,1
8,5,62.545129884817115,770.2910094180335,499.4370700039865,1.0388071498763398,1.9418093342315923,0.0,0.0034813172530850553,1,1
8,5,51.009629666425575,477.96298149867624,145.29109080170653,0.9634897347577712,1.9141539841563957,0.0,0.0009158041394615562,1,1
8,5,29.815480320588584,569.9829584598489,508.8907229767881,0.9019390810440546,1.703457301120351,0.0,0.007047077312148864,1,1
8,5,19.463243654268304,591.3648511249494,122.67900424805538,0.9232269614002424,1.6163751941526157,0.0,0.002967759726539965,1,1
8,5,7.32320220224036,72.09545438160124,359.99580974388016,0.9798831311647505,1.6986236409480244,0.002424250352752882,0.0,1,1
8,5,17.050307287942935,48.11682765755254,261.2464366618573,0.936279994613308,2.6475719487289218,0.002991873749765153,0.0,1,1
8,5,0.0,0.0,333.6292143799925,0.0,0.8674206913022514,0.0,0.0,0,1
8,5,0.0,0.0,298.8560273450383,0.0,1.7567481087647274,0.0,0.0,0,1
8,10,25.46277921428732,849.9754356436197,187.78451608491372,0.5060277240686226,1.0240087013837134,0.0017906706040754245,0.0,0,0
8,10,54.025376740074364,1974.4069561769265,289.52285798214126,0.5944739307387541,1.975533406018596,0.0,0.0011801210185656324,0,0
8,10,52.24453118861,1444.155447505555,10270.329067917455,0.6418654065421889,2.172731081402121,0.0,0.010417683533525669,0,0
8,10,265.4451497188824,2015.7099109484077,9045.396128612621,0.9215741675108321,2.287617030250149,0.0,0.0835039898559173,0,1
8,10,264.48508396466207,1999.4358110975227,252.7342495088785,0.944545654998465,1.8202202094809041,0.0,0.0021764951618253947,0,1
8,10,224.19135545333125,1701.6527545844126,428.8806042372792,0.9309553948187164,2.115118182484872,0.0,0.003914316854271465,2,1
8,10,189.50782660427157,2212.547782327648,104.97423969823156,0.8936607914025567,2.0013066665762205,0.0,7.26062157664002e-05,2,1
8,10,154.79154335349898,1436.1668211243145,299.96699282890074,0.7437431897990796,2.0904645248973037,0.0,0.002556927020128712,1,1
8,10,134.9236001859015,765.5450037650608,1142.5483577852867,0.5656018675423392,2.002010738509504,0.0,0.002436693081060257,1,1
8,10,124.64009086164845,630.5806670446785,705.061069529288,0.7442163396290706,2.191892051063239,0.0,0.012879104346185749,1,1
8,10,122.4869488032875,588.4020381118928,378.5407237140384,1.0655091207110967,2.067403985168744,0.0,0.0044616678437597096,1,1
8,10,107.89838689856536,559.128915521303,307.241680107678,0.991702387645634,1.9395943958600967,0.0,0.000973949204185295,1,1
8,10,91.67271719475792,975.0861662409357,303.343762727741,1.0604120967990716,1.7989232821845391,0.0,0.0028926000695540647,1,1
8,10,77.65777854962744,1474.47480430837,399.8479440179184,0.985694659250262,1.806408126992076,0.0,0.004772834753892065,1,1
8,10,47.26730288013582,946.6984191704466,148.6223402530386,0.9378021120434772,1.7983436936673394,0.0,0.0007239864852393862,1,1
8,10,30.228859470406427,1500.927590529506,788.2014951966011,0.7868312439445014,2.0460198393528795,0.0,0.004136524525960279,1,1
8,10,18.015825130284785,502.8593087034722,597.7378869430557,0.5699527020255223,1.9475432183802188,0.0,0.004758258114163679,1,1
8,10,13.673275646879876,59.633848172222564,461.3738225661125,1.7011523393456367,2.299718672928808,0.0025434986350616608,0.0,1,1
8,10,11.745389918496382,240.03840614498318,327.2936601734756,1.4131765388972757,1.6268005820889893,0.002873761924143549,0.0,1,1
8,10,0.0,0.0,344.29359920779336,0.0,1.004339674438192,0.0,0.0,0,1
8,11,32.25187376668558,6943.765445367078,311.44966583884843,0.7853981633974483,2.063404015202165,0.0005096015539513322,0.0,0,0
8,11,43.17068735232535,2188.7853759724176,435.8258403243268,0.7193888288652225,1.903967749239117,0.002570896793952141,0.0,0,0
8,11,24.96440730764945,1819.2563671815906,11629.668619149656,0.8130161481453922,2.1525894302839186,0.0,0.01078009663541317,0,0
8,11,213.64141108044686,2153.936136901836,10221.14984853998,0.8054083845020491,2.1704527274150087,0.0,0.0233875480645812,0,1
8,11,301.3090026350164,2225.208670948768,1566.6883632002193,0.8464299934773349,1.7929001023354936,0.0,0.012186338786777941,0,1
8,11,251.67838513754901,3527.2833337217144,630.7649985209943,0.8654374905071744,1.969640023014204,0.0,0.0016297234809734972,2,1
8,11,197.36660289878216,2019.023533087272,201.5469901052029,0.9972549751768232,1.7455937313865308,0.0,0.0026237595517972514,1,1
8,11,149.488674561728,2409.9309052997,557.8002918696321,1.1116803893308236,1.79108001848303,0.0,0.002929647440778916,1,1
8,11,118.94302450551643,1438.1883161981946,220.6869989880163,1.0310954765436366,1.8929398942865387,0.0,0.0008584838130193112,1,1
8,11,105.67973073059281,381.51456133074174,767.7861846479076,0.9707279873380348,1.6997214161554512,0.0,0.002854414533682741,1,1
8,11,84.46841397292854,273.29447468815965,252.56200822773621,0.5712240258093622,1.9616763542041644,0.0,0.003318473493638748,1,1
8,11,66.56099457387107,370.1647005508273,202.08271968148037,0.6004372783585178,1.7152057458563468,0.005167907504558537,0.0,1,1
8,11,47.66508223779861,606.7372311370813,257.81845998524665,0.6380235482204579,1.6060686759564469,0.0,0.004897563607221529,1,1
8,11,37.891934028545016,630.2520735315619,381.1020661500749,0.7134160988785223,1.925807585400636,0.0,0.002529200726040748,1,1
8,11,28.559098628983307,663.8047910668225,379.27076991697413,0.4917000858114753,2.060279832035719,0.0,0.0031031780063538136,1,1
8,11,23.509357631855675,297.8958453284644,272.30509808645246,0.9779399138998902,2.0525828247467994,0.002482643593221414,0.0,1,1
8,11,20.215318544892302,240.46650501973832,264.90275618603556,0.7449915244015072,1.6619845312633017,0.0,0.00615791626775987,1,1
8,11,15.943466529490726,237.5487799073436,307.0156266850735,0.6361542325586358,2.0693471968476604,0.0,0.004713845384909082,1,1
8,11,0.0,0.0,338.2806455960205,0.0,1.1650344225977856,0.0,0.0,0,1
8,11,0.0,0.0,227.96075429079292,0.0,0.7344603081073008,0.0,0.0,0,1
8,13,0.0,0.0,248.83990979693118,0.0,0.7300442839942596,0.0,0.0,0,0
8,13,15.125177325968993,1077.7656691098507,3907.5659945886796,1.0945275886788093,2.0294756253361497,0.001060538063961322,0.0,0,0
8,13,241.2039966154293,2134.15558014754,15988.601034002093,0.7026855018518475,2.1767570697776466,0.0,0.037425396470952534,0,1
8,13,337.15024478718027,4133.488156360645,3193.487517336162,0.7438407424951763,2.006630884674382,0.010525005615693712,0.0,0,1
8,13,288.4688444648554,3637.885309684985,967.3513520820683,0.7999895967729242,2.0259502649751173,0.010218098694405766,0.0,0,1
8,13,236.06428293310745,2869.7317146468067,681.3643131192176,0.9224114568103262,1.7899817598627474,0.0,0.007658966409528317,2,1
8,13,178.8054500462724,2856.6051181818584,290.08931569332384,0.9718919781507596,1.8995892635536211,0.0,0.0023495991620344787,2,1
8,13,145.0999720011077,910.2995600442323,417.1259329876794,0.8351550880111057,1.8052694012357693,0.0,0.004085403661157339,1,1
8,13,123.025448061344,686.0534425859211,188.24604890383583,0.4766182743767807,1.837505023731714,0.0,0.0003255868649194209,1,1
8,13,107.97308175606909,588.3596049972698,231.5502103865676,0.5009928319137062,2.070524955540474,0.0,0.003617818245737221,1,1
8,13,101.37343273278157,652.8259553005048,489.687321927145,0.4174159926677392,1.96621980905047,0.0,0.002251223006776589,1,1
8,13,99.38491865095509,672.989427313939,409.4382684289668,0.709066844338675,2.106782736709106,0.0,0.006929134123574964,1,1
8,13,93.2385661570296,372.29603727072583,501.30346210790236,0.8229463676112524,2.027977948436511,0.0,0.005592308458681447,1,1
8,13,79.8566168805761,545.0848083504375,359.63853637040154,0.7508573893938757,1.8790593808820761,0.0,0.003193372768443612,1,1
8,13,58.54711749641387,822.0621185151559,307.62452063810065,0.938212633141082,1.7941717092040173,0.0,0.00276212725800707,1,1
8,13,41.83372962660898,1453.9047373312326,171.13716166121876,1.018076299080333,1.7940756028657816,0.0,0.0010923983615289832,1,1
8,13,19.34875794822218,768.6061282365371,91.23061579026025,0.9085475264025794,1.7609119680882095,0.0,0.0012169406517513136,1,1
8,13,4.760766292777238,562.0118855252488,163.6438776765244,0.885364637648037,1.8632217615465168,0.0,0.0007690483071858019,1,1
8,13,13.904862710688155,0.0,317.0548701145666,1.2244028746036408,2.082407120695453,0.0,0.008368548199991341,0,1
8,13,0.0,0.0,468.49157046934766,0.0,1.9678316759536765,0.0,0.0,0,1
8,16,299.7734117623177,2470.540439213933,6243.437752248226,0.4373229062011205,2.1965908803042877,0.003264636510895147,0.0,0,1
8,16,401.41131150861054,1130.4854152981559,717.0217911866458,0.4578040129775718,2.071173844322411,0.0,0.0078082175106099685,0,1
8,16,371.8632030722722,2013.71965284098,206.75922737198684,0.7732836565979415,1.9329861879001695,0.005142326786260112,0.0,0,1
8,16,333.9635497386952,2669.996444970172,94.37216013732828,0.8827578652185167,1.937015364160162,0.004918274558686697,0.0,0,1
8,16,290.69348272761886,2745.082883030176,169.79637647371945,0.8881061557628863,2.0284416325711216,0.005675659687893206,0.0,0,1
8,16,241.4043384763874,2011.0557944895936,324.3479739304245,0.9235752306470029,1.945332099045976,0.0,0.0009474122390001672,2,1
8,16,194.15562384399743,1864.9729883285377,492.17847075952716,0.962355998091773,2.0083632494233425,0.0,0.0027445353527054328,2,1
8,16,151.37280953648553,1707.6232098556313,79.80781957202787,1.046061475897913,2.01376972317689,0.0,0.0008880909593039982,1,1
8,16,123.8645494598265,1958.2582236807293,843.4872790869557,1.1386599590713915,1.9708098659450308,0.0,0.0043336823913749925,1,1
8,16,104.11153257266815,959.2118656229297,490.7055569808001,1.1408771887551954,1.9425857465285643,0.0,0.005478033783651895,1,1
8,16,86.57952682725681,732.7578140182571,682.1012700003763,1.0936934585317175,1.9647540471293827,0.0,0.0038628677692676134,1,1
8,16,72.28337944377327,905.6956107650693,367.5128137671644,0.8984103535395837,1.707409533739024,0.0,0.0023584221810423675,1,1
8,16,52.99678901851842,1302.511889676271,528.0638139123613,0.5824238535693413,1.7219424316027592,0.0,0.004845798460425096,1,1
8,16,27.21423784780087,1420.9550769807086,700.3283246244406,0.7201799534184921,1.9543833119351064,0.0,0.0025434897379683595,1,1
8,16,14.669012291645787,798.0471868653335,536.9654929630673,0.5099922719852129,1.8910488681259645,0.0,0.0010780101135582337,1,1
8,16,13.972658700158364,503.9060391727075,548.4445592908919,0.6534435110800683,2.059238309169639,0.0,0.005511495296767629,1,1
8,16,15.737867617473647,339.3078120633906,388.0437750785092,0.438216152400248,1.9200673604455132,0.0,0.0013147756205672892,1,1
8,16,19.34678059936588,107.95638562020945,858.5437587537668,1.4043963263049932,1.631846539387244,0.0,0.0032401796940434327,1,1
8,16,19.602295046277565,439.4410410066796,343.77159429426905,1.6970244279536315,1.1760278767623218,0.0,0.004576280430100286,1,1
8,16,0.0,0.0,369.0903360945449,0.0,2.2101909727524047,0.0,0.0,0,1
8,17,30.615089735796325,996.4570416297607,307.05071989184415,0.10291609160587382,1.9621021017189564,0.003918347275857174,0.0,0,0
