Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,425.5344467809677,3184.331965438437,342.5028183934758,0.6486244167128994,1.9269847448536064,0.0,0.00012449902285411593,0,1
8,0,393.80023336403053,2182.408606972123,87.44034871167322,0.6917353381750417,1.89011784227622,0.0,0.0003413703392671676,0,1
8,0,358.8251061474253,3975.0690623697133,76.29627004295945,0.7470889841546271,1.8747775428923397,0.006995266766197574,0.0,0,1
8,0,326.22300402796213,2051.399358092595,65.52300882254336,0.6109359563443227,1.9478800846675592,0.0,0.00017184609445919485,0,1
8,0,297.041766428889,1891.41933958297,153.50045680256392,0.6635710017328263,2.0009403015693623,0.0,0.0010208828311392749,0,1
8,0,272.5433440135659,3208.1855171841994,418.22217346961133,0.6246016693006465,1.9802974440212,0.0,0.0032213879483448627,2,1
8,0,248.3798091186269,1117.6254107409331,367.4074958890348,0.566834076651032,2.047396460282039,0.0,0.005483217955210287,2,1
8,0,230.2178417084954,2249.747521510174,112.54476107067144,0.598096035035231,1.9477556892418797,0.0,0.0005601524767745791,2,1
8,0,217.69407298519138,423.4229441853191,159.45986118681373,0.9054404836761344,1.8652677210309216,0.0,0.0014581118876408148,2,1
8,0,200.11297274747952,707.3342554753493,133.8135402683714,1.4681238426979843,1.4996869966314317,0.0,0.0036201905619209673,1,1
8,0,184.4666622903867,1350.4630929617454,81.35321592072405,1.593905574098487,1.9308279925126184,0.0,0.00028921787839912127,1,1
8,0,168.49915099549955,2445.557237684873,101.1543554977983,1.522494462729672,1.9171111025022904,0.0,0.00017529674723409065,1,1
8,0,144.2217639339577,1424.4078236502442,2900.0012190059742,1.3150052443581828,1.8791127047996432,0.0,0.009853545789817763,1,1
8,0,0.0,1912.4828895601904,0.0,1.2177970013984543,0.0,0.0,0.0,1,0
8,0,0.0,1378.3615791231994,0.0,0.8753927790090583,0.0,0.0,0.0,1,0
8,0,249.0580002823906,433.9003297200584,15307.603224051145,0.8657430216495955,1.6705153575601095,0.0,0.01403050721501424,1,1
8,0,108.53385462930193,1337.1151934229806,2441.154085632383,1.059429140413208,1.8543010424057371,0.0,0.015908603396048104,1,1
8,0,79.31330387166058,1211.5327096080787,369.9990161306877,0.7864037899487206,1.509129521444838,0.0060711360266772684,0.0,1,1
8,0,61.815581560755746,1007.2712923921539,160.023060246769,0.7871701136742968,1.9576215169471047,0.0,0.0016060528123170346,1,1
8,0,44.461374062837464,1164.6207571689067,261.9092422922836,0.9968156676689196,1.6885053387878206,0.0,0.0024041202743403296,1,1
8,0,38.609743346487406,561.2501107730482,55.212658858478925,0.7953342380744812,2.13075011235582,0.0,0.0020337453660287407,1,1
8,0,36.354178668107096,349.87772394538587,119.2501889485841,0.9672326545611772,2.2798110637221893,0.0,0.004594381915326725,1,1
8,0,31.984901113369087,517.2965950482585,92.90600756988295,1.4659224259938797,1.1008967528922764,0.002654442167110169,0.0,1,1
8,0,25.17370934899655,378.9310310202218,78.12152798691541,1.3270829205334265,1.7594643763454851,0.0013845811035665349,0.0,1,1
8,0,29.53993908953744,0.0,76.09127458232629,1.2302686368058215,2.7878771667991633,0.0,0.004530841083317438,0,1
8,0,27.180656667225534,24691.35802469136,119.29757689841922,1.3662153387958786,0.4857099113822263,0.0017494209328100597,0.0,1,1
8,0,0.0,0.0,108.28886854889821,0.0,2.007503955704153,0.0,0.0,0,1
8,4,23.9525389853445,13638.374781787788,96.31570913796988,1.117514898831539,0.980178260671547,0.000366495708973329,0.0,0,0
8,4,41.99831577530124,3545.8200303962954,134.32043006825987,1.0846138764342188,2.18821600687346,0.0,0.00046346605909985196,0,0
8,4,59.7343638019789,1552.4903133531222,14879.056683748917,1.3149294660356152,2.135085545433814,0.0,0.02740307062865787,0,0
8,4,269.4993912271287,2041.671996832419,10188.182069103916,1.107555617702749,1.9800572219880737,0.0,0.0033331335744036035,0,1
8,4,315.79667580336684,2349.961948957196,1274.9523014430604,0.970812987730515,2.0816602096988057,0.0,0.019121825246166804,0,1
8,4,301.22224698862817,1895.857151765537,586.7873115765589,1.018845101753597,2.0134375384225383,0.0,0.004043118364041707,0,1
8,4,277.36635621842976,2069.6663426894925,212.21157557175303,1.030418254314983,1.9206800940725937,0.0,0.00012173703031406546,2,1
8,4,256.34003426775746,1577.6372878804311,185.34393322915162,0.8924976501561414,1.8953888613607948,0.0,0.00028448795552811864,2,1
8,4,236.40548401469502,1431.257522686402,79.08168267100659,0.4571655947187194,2.0339228173796453,0.0,0.0008213079056092242,2,1
8,4,216.79675724377304,1061.120543293718,71.48693138472659,0.3253239007494457,2.0530160741830987,0.0,0.0009100056394819632,2,1
8,4,196.96649759599867,795.3697925635056,133.20767721139714,0.178843564819422,1.9489886986099687,0.0,0.0015184560668685164,2,1
8,4,184.19250780439359,1371.353856165466,319.64342045124437,0.31298194499890397,1.9355045588402089,0.0,0.001535089776877032,1,1
8,4,171.02778384371294,1469.6379019630429,400.30997244731634,0.5289401106411923,1.994571482929406,0.011699936290350902,0.0,1,1
8,4,156.18823676359557,1112.7833007730517,209.79567450498527,0.6040450441968707,1.9822965802366943,0.0,0.002690182338199168,1,1
8,4,131.96673385880518,1185.0773806768836,196.3112664862948,0.7742769115753091,1.8150603643850165,0.0,0.0006635127212056278,1,1
8,4,102.69069336538824,1745.8936802785904,240.32385769542904,1.13783319584662,1.7477753067424715,0.00260751281608796,0.0,1,1
8,4,73.04287695217101,939.7990745233922,167.65547128532316,1.0246640979653934,1.5431288500536495,0.0033008043327955885,0.0,1,1
8,4,59.007362983831676,310.60205711779184,136.10330621275818,1.1933520070565726,2.103083163537364,0.0,0.0028698498513117965,1,1
8,4,47.03138944733547,373.75088519946496,120.7630788299342,1.0783024476310197,1.7833953660939763,0.0,0.0016896300604218946,1,1
8,4,37.81792043676207,137.088813583659,132.94478913933864,0.9729085315870976,2.3206214927534035,0.0,0.006842019304840373,1,1
8,4,32.512099875239954,161.34236850596966,114.32805307771635,1.2564539970795026,0.9557143748112364,0.0008449653251759251,0.0,1,1
8,4,0.0,0.0,116.39273826103279,0.0,0.28945346587906073,0.0,0.0,0,1
8,6,374.31088581690085,600.2474165155708,3866.6886815148164,1.0274027413657962,2.2518508157421424,0.0008104564941482392,0.0,0,1
8,6,431.15182734422837,2632.827879789206,110.26892538869775,0.8988764743761812,1.9736334517956216,0.0,0.0004264177677751215,0,1
8,6,407.279624423586,1894.737140775513,197.12684300902663,1.0431076596917743,2.028005654299082,0.0007286834189468599,0.0,0,1
8,6,371.87595590251686,4312.499217052528,143.0551498035799,1.0374831191741791,1.8716394881425504,0.0,0.00020191298459417242,0,1
8,6,333.974404165696,2486.2090584162565,174.71676380172366,1.1304594342694452,1.9312780693982248,0.0,8.010132183904788e-05,0,1
8,6,302.76271598033236,1253.1494269943048,189.71453839875625,1.1686669238757967,1.92565648796608,0.0,0.00012745615842251368,0,1
8,6,291.93007032971167,1277.489169805148,1240.5691178212287,0.8153806573380354,2.125216022485456,0.0,0.018219142683032957,2,1
8,6,280.74506413570305,551.6910530103141,477.6907045073423,0.3757863983170938,2.1089943173385994,0.0,0.00876422110093147,2,1
8,6,269.80283570926053,712.2718504229114,230.48129017375828,0.2345346744201429,2.01789799047858,0.0,0.0033396513012297364,2,1
8,6,256.1991288791006,855.132739923038,174.2700934296054,0.24246006175682824,1.9572486111235767,0.012882721664222892,0.0,2,1
8,6,239.17121437733346,1092.647980640594,243.40193517794515,0.4044826691253061,1.9889758546282088,0.0,0.0031898699337007033,2,1
8,6,217.75347512494255,1036.5871506736546,176.98662408975133,0.5881007085985402,2.007447797928,0.009972334928686277,0.0,1,1
8,6,196.57566875278576,2178.874883626532,170.3503067331643,0.6304830159118345,1.7858914893203166,0.0073403175486782095,0.0,1,1
8,6,174.09608845071602,1151.2113461045697,157.36211465215877,1.079926218640019,1.8044368941781093,0.0,0.0008986281847393141,1,1
8,6,150.60364229723862,2665.971782480737,179.4575339482713,1.0868169216275052,1.9360490983928884,0.0,0.0014367139506305008,1,1
8,6,124.63058602788612,898.3121147604777,134.17580137624063,1.1279173509397469,1.7328327603962492,0.0,0.0013204366860453053,1,1
8,6,103.90956589920445,514.2619137594631,63.17248499901349,0.7439017587308479,1.9519324498934636,0.0,0.0004760113606486958,1,1
8,6,83.20973131984022,458.7613443702005,105.29382872179205,0.6724692640501979,1.6045022066986754,0.0,0.0011994090253150715,1,1
8,6,64.1348031373935,552.5505746512712,83.85040813658469,0.9088713666661998,1.9484520239285748,0.006856849996118067,0.0,1,1
8,6,45.763380427622096,428.79951982026125,56.8818386964565,1.0951765822877424,1.4461465186557902,0.002345743214475413,0.0,1,1
8,6,32.2094844595313,241.7015791169836,90.4780713772112,1.3063989771440006,0.9119128779864556,0.0,0.0025268838225008033,1,1
8,6,0.0,0.0,133.56774877399644,0.0,0.9117773772574752,0.0,0.0,0,1
8,9,28.725656437184682,1079.1182264888741,153.87793581420794,0.6923528984356397,0.7148170418797329,0.0009163959707967226,0.0,0,0
8,9,45.97378302721161,1264.6920310613473,140.33939518027668,0.8917680823470138,2.066240948843957,0.0,9.543298310471716e-05,0,0
8,9,120.57969183904572,1688.3595190858787,12519.868580010703,0.913628003931503,2.1754481217302115,0.0,0.04723754524679833,0,0
8,9,295.20636784034247,2433.633787177848,6873.924009305075,0.9063313531655206,2.0368159073402365,0.0,0.017750051664047282,0,1
8,9,324.58723925023537,4373.561533653097,1995.930977495076,0.9948214733917244,1.9874634726304752,0.0,0.01060233565993177,0,1
8,9,291.6383774823225,2715.19164215004,357.04452726058594,0.8186305119206205,1.9220274707716711,0.0,0.0010377468115437378,0,1
8,9,252.57668835017984,2328.193584736803,179.95387117404442,0.8674515692449508,1.980048844331031,0.0,0.0016905388741066435,2,1
8,9,219.02361688839986,1877.3878933889466,156.18643683618902,0.6816492208179467,1.9364200180545423,0.0,0.0010903528890682278,2,1
8,9,194.20541179590288,1936.4366413856078,250.47167834466603,0.8503571640070922,1.9985742355292149,0.0,0.002875427969896364,1,1
8,9,179.28004602889126,357.3614878241912,201.8487174136279,0.8466005943185366,2.1383290271041564,0.0,0.0061574624857768795,1,1
8,9,169.28830219145246,514.6629651134823,130.97612696355677,0.332276297475526,1.9225263473311245,0.012820045348321114,0.0,1,1
8,9,153.6511743959349,852.5880034495661,146.5735648778192,0.6669722620808657,2.0575910636832533,0.0,0.003037248127570119,1,1
8,9,134.1380286103969,1455.7157833741494,138.37187415525548,0.7799900392084782,2.00454037107832,0.0,0.0021791086309008198,1,1
8,9,113.90739239601368,1024.9814376954548,68.24810240758042,0.8482358373735306,1.990223536458557,0.0,0.0010545703702783754,1,1
8,9,90.68254062145868,1059.9823452007215,176.4837934409197,0.7561646860203359,1.5821299611306665,0.0,0.003260972206594979,1,1
8,9,68.03410998627822,813.2519712940273,72.62313445796003,0.9697994998410834,1.7261768036940508,0.0,0.00030286992374995944,1,1
8,9,51.850492049340076,470.8652148322543,97.4847807976517,0.9612747874907324,1.5867157758710138,0.004964196435563882,0.0,1,1
8,9,42.38789654282979,21.065788457352312,137.31122823996031,1.2605250574316529,0.5992071157509284,0.0,0.006821859720519803,1,1
8,9,45.461705412907655,221.6463206710769,82.84292945528959,1.5904240760230228,2.0142067817035647,0.005065342331712359,0.0,1,1
8,9,38.71312708526945,0.0,144.1571154223345,1.2139724418650286,0.7076222565715066,0.0,0.003827227689051671,0,1
8,10,473.52345138851365,853.8908335832408,321.1793960962715,1.0271068447388907,2.1422907408997656,0.0008130318284390513,0.0,0,1
8,10,463.1586297295379,1788.9627547320188,167.31838373560737,0.8440446856282281,1.918459466337156,0.0,0.0010926317776453393,0,1
8,10,436.0058490296204,2273.766011232709,76.77117889732187,0.6757464729369839,1.9067816511338391,0.0,0.00042407929116731785,0,1
8,10,403.43199264055534,2148.0430933017237,109.8974285788215,0.6314319895795224,1.7957957662753727,0.0,0.00026623393373638075,0,1
8,10,365.4593324653973,3085.5948078342803,170.15438803906054,0.7865024640677947,1.8741752619930467,0.0,0.0009390102282932004,0,1
8,10,328.24308255430617,2495.9992169331117,398.26058446535296,0.8001160470347507,1.9449418805641447,0.0,0.002865641160606989,0,1
8,10,287.77480012565564,2559.9249496591315,80.31910201477838,0.7729683480957741,1.8266041188846205,0.0,7.421156261518427e-05,2,1
8,10,256.4635465486699,3750.598270781797,50.342329647559346,0.8776170002826971,1.6926752953134525,0.0,0.0007736193890389522,2,1
8,10,226.23494344676533,1995.4057530546734,145.55479463442785,0.8048167366668308,1.9279729119611573,0.0,0.0010221025637573637,1,1
8,10,202.48511951430618,598.0938020863448,87.98424609761427,0.8852993128900163,1.3863786840436976,0.0,0.0027696084137688944,1,1
8,10,188.9226055272261,341.5019928890308,79.39190271807175,0.9747531580593888,1.6951557612651251,0.0,0.0009411848319837242,1,1
8,10,171.68449500213734,513.5563342482598,78.16759841708092,1.0731672877596137,1.5462587867138922,0.0007403214570767081,0.0,1,1
8,10,156.69760145460108,1305.2497805801954,180.65721143106967,1.1817222349023233,1.988480648081252,0.0,0.002536702996571738,1,1
8,10,140.6775857884272,1542.8458166772207,78.84866472215293,1.1281450971883615,1.781704978071531,0.0,0.0005131218165506333,1,1
8,10,120.76251763526243,1361.7729650182096,70.92892286532846,1.0249697599075485,1.811048413827796,0.0,0.00033498509806456373,1,1
8,10,99.96197663026518,856.9582186618666,199.88953733941415,0.7024875167598987,1.677840935978849,0.0,0.0037633452444924367,1,1
8,10,81.09546682305985,662.3513472828541,46.355959811844556,0.9686391615266732,1.8013489254039483,0.0,0.00027316418742180264,1,1
8,10,77.22918674827541,154.99254843517141,237.8415967359937,0.8614412222665657,2.3282878025963374,0.0,0.015850925601774896,1,1
8,10,71.54395883766848,206.07216845582002,216.20347096675386,0.8701553581138057,1.3212303681035245,0.0,0.01000897345879298,1,1
8,10,0.0,0.0,100.16604925979422,0.0,0.7279892815628212,0.0,0.0,0,1
8,13,274.0016088286702,2519.792074297853,5526.843021487595,1.2173802079234917,2.1932880933658883,0.0013422844523844752,0.0,0,1
8,13,391.7032224503373,2013.732749022787,428.45466489039006,1.181584869835555,1.9548736137188971,0.0,0.001318960824048136,0,1
8,13,354.07318691781194,2474.9624072813626,147.44918768825343,1.0104067537352457,2.009840505362264,0.0,0.000468004306123068,0,1
8,13,319.89164310843955,2439.975891734127,271.62245280979283,0.9849557276904616,2.0118578362735797,0.0,0.0013343029026856926,0,1
8,13,279.6046042780548,2336.634282352965,208.648507098358,0.9700698830535972,1.9710576161546,0.0,8.62186988773033e-05,0,1
8,13,244.73006866357304,3797.2772648270948,381.13799705939385,0.8485774395221595,1.9788422591034815,0.0,0.00011666123312448296,2,1
8,13,230.5870992748969,1823.7799696434972,752.6952634895188,0.7844862359795138,2.0785775742463,0.0,0.009909283154250164,2,1
8,13,215.80973617083762,2497.0973355354754,743.5004430113428,0.6109767453924689,2.0261257504624277,0.0,0.004874631644952615,2,1
8,13,199.36669532158047,977.300212810992,276.2729643566769,0.6135581015592494,2.0234647203903715,0.0,0.003106401089604348,2,1
8,13,185.2280577865574,1025.7407847716142,220.2438060904824,0.32926719857086634,1.9742734736189191,0.0,0.0015996301130554616,1,1
8,13,165.7226227542954,1015.2645100862593,71.51503878600141,0.2684897306615372,1.8297007003621102,0.014399658302403875,0.0,1,1
8,13,145.48961409324042,1319.3542720913695,134.008924501063,0.7584423316091459,1.8231821697025732,0.0,0.0015877666702623445,1,1
8,13,124.92387906490585,1033.9106601967378,109.26926527836294,0.6318928566219634,1.8775103437258087,0.0,0.000787888361432106,1,1
8,13,105.1880247016028,992.3777823430994,119.52586066705132,0.8005203769379128,1.7850685200470406,0.0,0.0005216024663667993,1,1
8,13,81.09733338749491,1328.6152355867735,95.51330186495771,1.0323759941044226,1.8774548350747289,0.0,0.0007295865997709143,1,1
8,13,60.302404436411116,890.9378146479413,168.4004940669541,1.1046177503822268,1.8106424885860464,0.0,0.0011506040109900669,1,1
8,13,43.18344798646813,732.5547367647673,224.29508528024672,1.0557613181402048,2.0664937840893303,0.0,0.0034251798154967773,1,1
8,13,33.68990381892065,347.38494242895723,192.1659752504039,1.0093563964067611,2.314127611230451,0.004353631839230496,0.0,1,1
8,13,27.91116597577493,71.61784716751414,125.3841878350177,1.092546190488558,1.0465253720733485,0.0,0.004797864891633365,1,1
8,13,17.725847145212427,62.42197253433209,88.59258633107798,1.256464796315791,0.9608706668573209,0.00031439486890047204,0.0,1,1
8,17,36.76284103402865,591.0851737535693,88.09212121658298,0.7094166521992764,0.969029653701256,0.0008118450959361845,0.0,0,0
8,17,46.68883980813986,1069.9025255902602,77.05191634317566,1.0658226104814668,2.033344425398572,0.0,0.0003642315110153591,0,0
8,17,45.80027955938475,2008.568849474776,12751.404875963965,1.0386548340548398,2.080961719172791,0.0,0.0171492612138688,0,0
8,17,209.4272153513211,2017.7521103718268,6643.4759340877945,0.8478714417210685,2.07625628096563,0.0,0.010829072498495908,0,1
8,17,285.10949292788337,2636.8527645337394,3662.0743955776616,0.9982289008869516,2.10216967686288,0.0,0.03388723820179471,0,1
8,17,282.3578105640076,2156.9280819280348,332.4775564083028,0.8848949877091442,1.942394301215688,0.0,7.355423924025053e-05,0,1
8,17,250.2576496701591,4175.658916262667,69.94890055700775,0.9627080373563855,1.9495990050100187,0.0,4.723752300418125e-05,2,1
8,17,210.44354501615712,1479.6393911888924,347.12784250900125,0.8671390659344569,1.9718153319232496,0.0,0.0017031968612488475,2,1
8,17,183.08977569574108,2414.2789923162645,218.5184602392493,0.7711287853648968,1.956167523830219,0.0,0.0014320315345360292,2,1
