Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,22,71.28036801189616,2770.443869648081,348.64136346285204,1.5255558385412455,2.006732568954873,0.0,0.0015720778977267964,0,0
7,22,79.21222215115192,2085.2212082790734,229.08802431495337,1.510826573816387,2.1197241075483504,0.01039490786098869,0.0,0,0
7,22,107.37716434555662,4845.366991685111,191.4685735510997,1.508443345055792,1.9825156862468991,0.0,0.00042036639805229504,0,0
7,22,68.70506410433113,2808.2203959807384,15595.057402910666,1.448237345476144,2.0407191471305297,0.0,0.08662057861803464,0,0
7,22,298.89895121169775,2849.164556327992,10866.066881101253,1.4892512019892414,2.3922406295171075,0.0,0.06459653932576855,2,1
7,22,335.17912857645973,4307.547058476426,3253.6756546069487,1.4979872102864449,2.6150770048834446,0.0,0.023412631412086087,2,1
7,22,273.6198896993987,1989.6298082720368,321.0022054119358,1.4565508307856292,2.406445153788457,0.0,0.005493188266074668,1,1
7,22,264.2323356833161,1972.2687066698545,134.44548085356806,1.4915018078030329,2.4980137678413166,0.0,0.0009053828406326363,1,1
7,22,232.40544897948783,1998.8362901389407,2139.60386101085,1.4627006769966409,2.5980883498963223,0.0,0.013526329575472031,1,1
7,22,217.69027709895485,1036.0039771054214,302.558227945413,1.4240517275651814,2.5671071708818936,0.0,0.003260247008106077,1,1
7,22,196.45965257496655,1058.6542187461757,768.1470760957947,1.2283114833333113,2.562057830190265,0.0,0.012450612964576882,1,1
7,22,176.2721141194566,615.5138531097509,917.5552771668184,1.2181529719194741,2.565992128806016,0.0,0.012394616799848077,1,1
7,22,131.66720529607719,840.2826099338797,683.1029309474877,1.0488386559683731,2.1874030774104027,0.008402944163655317,0.0,1,1
7,22,0.0,0.0,503.1190760788575,0.0,2.4672851193751653,0.0,0.0,0,1
7,25,79.65462979537367,1402.7359957483725,1025.6386160334257,1.5007044579434314,1.6370401395976428,0.0035881528719821053,0.0,0,0
7,25,75.80647110607087,3049.7624527132,435.4960501651918,1.6879607099538452,2.123033835020128,0.0,0.0019431904830544168,0,0
7,25,95.25450628423462,2179.6531378114846,455.50813092999914,1.5825995476820554,2.120457560882222,0.0,0.001063435897167748,0,0
7,25,119.16159052830142,2386.9196801527632,483.6362824914945,1.5362250182470358,2.0319207917655686,0.0,0.0012645206285128668,0,0
7,25,145.90724719772612,2628.394099521984,1395.869490243248,1.4928222786193908,2.05445007140022,0.0,0.002386590545332607,0,0
7,25,185.1130219277795,5593.641581087396,0.0,1.4826535773056766,2.0814498941978914,0.0,0.0,2,0
7,25,148.19689441377938,2450.7247848100546,13609.195099732273,1.4170969442699963,2.0167304396893506,0.014810561321011688,0.0,2,0
7,25,146.01406761079858,2201.8813720648272,9993.473710034072,1.4328328269943795,2.274191529010496,0.0,0.05019624698943851,1,1
7,25,272.9710595412453,1707.6100572102087,417.20156614538337,1.4110075244284814,2.5789868706237997,0.0,0.0027622016314598694,1,1
7,25,228.5959710363583,987.9319850375906,1899.6175411112467,1.1276958211788282,2.3964816710503043,0.0,0.006606840417386368,1,1
7,25,227.39183669152092,402.08136234626295,925.4296103350335,0.9530812975396724,2.3717069225713314,0.0023768230381513264,0.0,1,1
7,25,212.8805427524822,256.37519655431737,513.8578708810547,1.2023387716565457,1.8574491395613288,0.0,0.005313227791469563,1,1
7,25,189.73530869588726,625.4094943117518,454.1309756081852,1.692934352135395,2.1363779852213765,0.0,0.006548980070892097,1,1
7,25,166.81595583691848,655.329851650185,279.2805688308869,1.4009817545513903,2.3002298046215977,0.0,0.002031471903719307,1,1
7,25,146.05799770042702,591.9817024853319,161.64987843203477,1.3468620913063691,2.2689619136404726,0.0,0.0018817058418230106,1,1
7,25,136.2999718614705,131.11783917801034,614.2800852673555,1.253066454722572,1.7839173641728847,0.0,0.009156852674976844,1,1
7,25,123.65632893398435,146.15221088435376,1384.8285155881808,1.4982876671549998,1.8549737375750155,0.005769419997067097,0.0,1,1
7,25,0.0,0.0,2716.2903886318263,0.0,2.362685862742942,0.0,0.0,0,2
7,25,0.0,0.0,4622.031612103488,0.0,2.6119731009353675,0.0,0.0,0,1
7,27,50.19303694466879,835.820895522388,443.1616063889856,1.409457791430286,1.4052369314839908,0.001929038130851377,0.0,0,0
7,27,32.551933525096466,1655.3355010345847,210.85090528699646,1.5138301972291757,2.1790838896530227,0.0,0.0006893960312332764,0,0
7,27,60.394613156174266,4544.3814919735605,413.8954895710158,1.5120549592484085,2.1719820593411017,0.0,0.001630064106020515,0,0
7,27,103.03015539930493,1980.8517662594918,303.9590066556709,1.4786446445653492,2.1656873227325444,0.0,0.0012965251443226632,0,0
7,27,154.96180359490447,3461.0335362215055,78.58350064087378,1.5059603335753884,1.9417220795019758,0.0,0.00033092204108087664,0,0
7,27,201.67487038570115,3379.4770593883904,2068.5104532435644,1.4895543149963246,2.0563159885982194,0.0,0.007066367260399309,2,0
7,27,62.20044787441464,2653.026412361431,12482.311363253326,1.4786749396037415,2.1953182748683053,0.019676465093685157,0.0,1,1
7,27,213.27488499093403,2226.5098486027723,2489.6062217284257,1.4143105539207397,2.5281587061033446,0.0,0.01241921773421324,1,1
7,27,196.7981826028952,1050.0807754442646,1513.192542640363,1.4245649398756268,2.4753045783654035,0.0,0.02293204234625033,1,1
7,27,192.37483793503472,227.3152729120424,1163.911039752891,1.2461532316106771,2.452466232692166,0.0,0.015617333381870074,1,1
7,27,163.33603101964366,695.7489821160797,1166.0317902356594,1.5224854539606072,2.2005605923997025,0.0,0.014253172418081632,1,1
7,27,125.13882981734943,497.2650422675286,733.4431836418687,1.4270595465705809,2.086050534209267,0.011367617695655668,0.0,1,1
7,27,108.43621237381727,400.0080001600032,432.5540875070475,1.2832130322219852,2.48216736795948,0.012083022163507071,0.0,1,1
7,27,110.6815353878444,119.74483464326927,336.7766174899254,0.9622492306553144,2.321902597346167,0.0,0.009628561818769841,1,1
7,27,135.4455161433247,364.6296082708169,668.8370131156639,0.8366357430653095,2.6602923362773634,0.004494160665076474,0.0,1,1
7,27,0.0,0.0,756.6957298414197,0.0,0.8056681032675762,0.0,0.0,0,1
8,0,0.0,0.0,587.016318099811,0.0,2.4544605152500147,0.0,0.0,0,0
8,0,39.013283259731075,614.8527136893193,439.9158388386073,1.3664244540962618,1.0185968651397879,0.0018791507100382558,0.0,0,0
8,0,43.71969012153829,1504.0550964680058,219.2538495284854,1.3687954099300421,2.153332862940548,0.0,0.0009109477007846387,0,0
8,0,52.75304477365075,1554.8683769259376,258.10791796478696,1.0076533630875166,2.1256732727138457,0.0004954360013141261,0.0,0,0
8,0,64.68786034904157,1687.1543485842171,128.61480667444278,0.9562770827559329,1.9570742230210256,0.0,0.00019029436093458046,0,0
8,0,83.59168646081334,1471.9919501195373,193.7976273604008,1.0014402225024517,1.936460281622832,0.0007790217668963951,0.0,0,0
8,0,101.88534662963104,2206.966746561644,186.0321126056683,0.7026755474451063,1.9204255030236468,0.002818045480176289,0.0,0,0
8,0,118.65119960670894,1193.7851045689742,176.24008051140098,0.5458143930832979,1.9513058903388882,0.0,0.0002563507449257463,0,0
8,0,140.142736161148,1644.9414206461074,386.3272827561104,0.5814211208151939,2.1197448798287075,0.0,0.001040450200757505,0,0
8,0,162.60393502642285,1735.1420209540697,171.24065540537075,0.5521810525474958,2.080778450295821,0.0,0.00024006073802796757,0,0
8,0,187.280571363682,1189.1233106783561,632.2333633692017,0.6034273379365214,2.035135974174476,0.0,0.0033465583585559643,2,0
8,0,212.704688287766,1521.4812388212006,901.8199811850404,0.7127857354598813,2.0901949138635816,0.0,0.0028121893730528274,2,0
8,0,234.99876704782952,1088.4302036968868,217.1842129912857,0.8919778347852815,1.8893030954947043,0.0,0.0004983428997272614,2,0
8,0,261.13795746096446,914.558787781988,325.3618451441376,0.6940309727974268,1.7440920491925682,0.004766309310316458,0.0,1,0
8,0,285.9915497527855,747.8043622317535,517.5902960618953,0.9676168024969692,1.9765037992844372,0.0,0.0016108310003981178,1,0
8,0,307.5826431993011,804.9014245323987,453.2017638759056,0.8642050796148648,2.046075550046095,0.0,0.0034003475126339216,1,0
8,0,327.5063831174894,1540.2871430976893,465.47527375733523,0.8438948726256159,2.116933585314832,0.0,0.0011750399417866984,1,0
8,0,349.42060431499664,1212.9729642753744,141.8904772526538,0.5827101804389289,2.094365253846251,0.0,0.0008619691670454896,1,0
8,0,379.06583394958193,1842.8603518636146,314.28360654449614,0.6367092185222681,1.9796086701653413,0.0,0.0013154642422482286,1,0
8,0,407.15003381371605,1183.7464792382482,384.34609232435724,0.7251313192010379,2.0972233274122405,0.0,0.002100861626445134,1,0
8,0,433.5779766283568,1091.2598542178669,404.4570362506356,0.6822844768493969,2.1833516712539875,0.0,0.0013680244172924688,1,0
8,0,467.24481557878937,497.39299489295394,678.6800597194874,0.965825541364284,1.5131629964651805,0.0,0.005256496508518479,1,0
8,0,393.2185545537466,529.9096319884609,9017.17203686754,1.3160805623881746,2.1017125926092244,0.0,0.011722170699342229,1,0
8,0,35.23226735322168,533.9048208197222,3412.376274661061,1.0998742945416098,2.227784684512871,0.0,0.09327672456562547,1,1
8,0,18.0951926628855,136.75776766199508,1156.1927388366412,1.422682568102417,1.803561995082932,0.004488361091162354,0.0,1,1
8,0,20.317750559855302,698.4810372166991,1039.4019760431956,2.3638624201725293,1.5242911686848746,0.0,0.03230240842938163,1,1
8,0,40.08875121771137,824.4987058272483,2104.7076313306547,1.8308616700837412,2.16123007948936,0.0,0.05776938306257329,1,1
8,0,78.80251783921916,916.065498683156,962.7306326916628,1.4970127160488096,2.8510105316180265,0.0,0.07064199707868722,1,1
8,0,0.0,0.0,435.8622019873923,0.0,2.3250233010076244,0.0,0.0,0,1
8,1,0.0,0.0,439.28587164120256,0.0,2.0956116867442445,0.0,0.0,0,0
8,1,105.67927308945478,10014.306151645207,4128.333074794055,1.1436451266510197,2.034044756118268,0.0005645075486309313,0.0,0,0
8,1,417.6931458643048,1981.2746954492675,1379.8856851838425,1.0771479163425168,2.037272695135219,0.0,0.010205076546943505,0,1
8,1,386.68334510951775,2794.294606700871,1285.3645684480946,1.1994752113211224,1.8024719751010636,0.0,0.00861239685879925,0,1
8,1,332.97270900462,1652.5854276002842,2366.810107289601,0.8411962312087764,1.923506396117304,0.0,0.0061694273806882065,0,1
8,1,326.8532609393382,1180.6824320817968,2690.936374207142,0.6439951856794964,1.93173817699248,0.0,0.010325259123090971,0,1
8,1,297.467618533346,2151.8256132653955,1602.8561570676798,0.5461801897470716,1.9442372695756105,0.0,0.005714947536547267,0,1
8,1,265.74603728413774,4386.3874556454775,2348.091343565421,0.6338647191507573,1.9569498027651782,0.0,0.002857431906717104,0,1
8,1,346.13139590531034,1700.0841210452509,1795.6051154699228,0.7433142189711466,1.7231236409145132,0.0,0.012421535770544306,2,1
8,1,297.02187629394564,2090.886804752315,901.4717267863396,0.8255446840438134,1.863574308524062,0.0,0.007208047267529685,2,1
8,1,278.8365938402713,1841.3187722106409,1747.0672729612563,0.9238121720360324,1.732792709417848,0.0028543255636910487,0.0,1,1
8,1,256.1957055331763,1275.9957248682683,641.8118356244298,0.9472413402637128,1.8118045199538393,0.0,0.0024239481618783462,1,1
8,1,231.15479723927075,1263.1935205886996,668.4517649693274,1.0643876323021315,1.7616352618804567,0.0,0.0007950799328125674,1,1
8,1,209.301490202737,1265.491827284189,691.9999486553136,0.948482779485594,1.73016674888262,0.0,0.004222651613467898,1,1
8,1,173.8995384084702,1180.440956966477,581.7176165567473,0.6291073334113941,1.8202704006555048,0.0,0.0018059892282055944,1,1
8,1,142.60110479915042,1820.797525948668,813.8026481578416,0.4897934145066633,1.7036434590147833,0.0,0.0026678464589235122,1,1
8,1,121.55860841184672,1062.2943255309588,847.6257165240961,0.4457753025978667,1.743534701181239,0.0,0.0007572837865345658,1,1
8,1,105.62025050855543,651.195832346673,964.3081592609527,0.3362553220465713,1.7538543089783518,0.0,0.002148730630900451,1,1
8,1,100.46223637521817,322.5861220054669,951.0309753400903,0.4609864992806014,2.008265033329024,0.0,0.015619621577619062,1,1
8,1,83.90092715661609,287.913405927349,641.5252912537592,1.6951522557379544,0.9710334042188428,0.00620001368601346,0.0,1,1
8,1,0.0,0.0,510.605226576194,0.0,2.2614495474647733,0.0,0.0,0,1
8,3,5.703821322217348,828.1089283237235,343.30893571301954,1.1214215734755073,1.0544536314430402,0.00035231805350728585,0.0,0,0
8,3,13.46412453436392,841.7127023458829,210.4224852685944,1.008812147058357,2.1509649958256785,0.0,0.00270297167051055,0,0
8,3,34.46058075881147,1745.0778908060834,263.8580109893581,0.9856783574190648,2.0124071276569353,0.0,0.0009352931789613485,0,0
8,3,62.10975337176304,1303.9988709205431,419.0652713347921,0.8359036791648574,2.0139542440407743,0.0,0.0026983584912703986,0,0
8,3,49.69640286222374,2080.144497257893,15224.562257672776,0.6940163823454715,2.1270176375444443,0.0,0.008761905378638581,0,0
8,3,226.24433820629042,2031.0351974553369,10734.368335307512,0.8127395766669505,2.126747878396135,0.0,0.05100377722662184,0,1
8,3,277.2527907994551,2673.372654988954,1405.932702303434,0.7240444204049928,1.9999428513967816,0.0,0.002733935548921046,0,1
8,3,254.46342596577807,2056.4513666484117,1389.2341710530445,0.7277291662052395,1.945443335739296,0.0,0.007299464413871905,2,1
8,3,224.37791757902284,1961.5378843189249,373.88294633865615,0.7469284024277352,1.9953704059750963,0.0,0.004280385722370861,2,1
8,3,207.74126423938446,1675.1870836482435,2004.8058007213026,0.7687419496123281,1.8772245370823004,0.0,0.004222961210646518,2,1
8,3,180.75596036679798,1591.1999505019787,2411.7832743653594,0.7408201937667414,1.9668968946762289,0.0,0.011997653223413026,1,1
8,3,197.7733940434983,1183.0959958043782,2331.7820238722093,1.070442944538551,1.9754063387298095,0.0,0.01778002832477939,1,1
8,3,220.41142865749595,761.3838581233908,3308.125807672988,1.0943985135755627,1.7744907903496092,0.0,0.022147846133120732,1,1
8,3,203.18825392566018,816.4976065648884,1366.3295334767454,1.0941414498854476,1.8640695349675145,0.0,0.013549266789468122,1,1
8,3,177.03056118834397,550.5948818614895,537.0197483755578,0.9432266855329664,1.6108788187509473,0.0,0.006769979515720039,1,1
8,3,159.18619830282702,377.44748663101586,662.8278444633597,0.9279765030547209,1.6491004020080815,0.00347787887485475,0.0,1,1
8,3,141.38507078051455,414.5527765165722,1150.82554421308,0.7488104646467385,1.6853828509756277,0.0,0.003134153734220339,1,1
8,3,120.98839391009554,499.36984281739717,708.9954343255322,1.0256212723342413,1.5675724167265614,0.0038558200792869813,0.0,1,1
8,3,46.035370586812704,382.6563662003954,1575.517770108374,0.8008036815029768,1.2948325529574092,0.007681794531267956,0.0,1,1
8,3,11.093844907436182,526.096743809364,937.8419198019417,0.9640206116161256,1.0326029889089274,0.0,0.019528186885188162,1,1
8,3,0.0,0.0,1067.884337466927,0.0,2.1304677056262764,0.0,0.0,0,1
8,4,68.10701611294445,510.0364117847281,1061.069808344344,0.8368956683962023,1.0848525936344555,0.0008219615284106469,0.0,0,0
8,4,46.43313209097341,1599.9248130782578,640.3835694028552,0.9111224271580992,1.8605223543915168,0.0,0.0033010173161822204,0,0
8,4,41.207765704412076,3010.9983830024976,90.11658544060437,0.8391936920565216,2.0653059802636142,0.0,7.480343071992892e-05,0,0
8,4,52.65951892448342,2037.330487480496,215.94975887104275,0.8605020719989058,2.081350873863277,0.002369700614756962,0.0,0,0
8,4,84.04196856582881,2089.5095497231146,531.0273250568332,1.028605689301956,2.021558095990096,0.0,0.0014752420394779956,0,0
8,4,21.52116084900587,1760.7155923571345,11153.085755335776,0.9166585990373596,2.1098603802743523,0.0,0.012860004157316621,0,2
8,4,237.42819968815937,1918.2456567089002,10724.190807270532,0.6416555548695879,2.036607671293237,0.0,0.02557782684233058,0,1
8,4,365.08619885628053,2032.7957838523173,5260.808149004541,0.5278633569950826,1.998404394811248,0.0,0.048441649604330686,2,1
8,4,331.3189919715581,1293.283852927222,923.6605579946747,0.5360719157296053,1.7180830984690678,0.0,0.0077125487652555625,2,1
8,4,290.52209908772625,1991.9809252963348,966.5512470655127,0.6098710111143235,1.926885706698108,0.0,0.006552950681198486,2,1
8,4,259.230210676786,1142.8160555458576,719.9922040186743,0.4681699734848485,1.7829342310567635,0.0,0.005464993935186441,1,1
8,4,229.13411903045815,1063.5862848654222,941.8560138135657,0.6065458254617874,1.8745963561250596,0.0,0.003648274421378169,1,1
8,4,208.51239665418518,673.4446611819633,825.069697578973,0.8480632092478458,1.6411624083774057,0.004971557308695776,0.0,1,1
8,4,201.89934655396976,552.4826958163696,1058.6559629648254,0.7756668404397498,1.9746727990043973,0.0,0.01277772902077362,1,1
8,4,187.94632575788464,1045.178391263636,655.7878122698871,1.0004329257483822,1.7194266047500493,0.0,0.002475277778182163,1,1
8,4,164.76605319646401,986.288558021954,661.6919468607068,0.9542988935169188,1.9627805829047111,0.0044144997705348,0.0,1,1
8,4,150.89951736747616,1044.5025213432086,864.0290412258821,0.9432488911547016,1.7499497049828543,0.0,0.005496020898567964,1,1
8,4,131.54792534766673,1061.1316538678684,843.0801782351367,0.8794276218989552,1.6858958804749915,0.0,0.006026787039776592,1,1
8,4,109.4535523517692,170.3245672214088,612.5522698516827,0.9981480909969956,1.4354473433582462,0.0052910117537658344,0.0,1,1
8,4,71.36570254147492,54.55299277718375,748.0496238920946,1.2286892930663558,0.9346836381401346,0.0005222568549455764,0.0,1,1
8,4,0.0,0.0,637.3921845825616,0.0,2.120178590498504,0.0,0.0,0,1
8,7,22.74128266107709,1202.6458208057727,447.09160752647296,1.2028536271210974,1.3619854695531708,0.0009020555747142096,0.0,0,0
